stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
8072,陞泰,電子通路,29.4,13923737.5,34.46877534468775,73.37070777855641,2.88,88.0,2.2608695652173827,-0.05365296803652968,55.471698113207545,-7.183333333333338,87.33264675592173,36.56024716786818,16.374871266735326,3.7075180226570548,16.374871266735326,27.80638516992791,32.07003089598352,45.57157569515963
3048,益登,電子通路,66.3,1317979930.0,74.67948717948718,45.55010511562719,22.19,64.0,56.367924528301884,0.03134405911551806,88.16489361702126,2.3133333333333397,63.027806385169924,95.88053553038105,72.39958805355305,53.45005149330587,40.679711637487124,61.174047373841404,65.0875386199794,45.442842430484035
4966,譜瑞-KY,半導體,736.0,3925712550.0,49.639089394780676,63.70007007708479,-3.77,85.71428571428571,10.01494768310911,0.09200410306409514,84.59770114942529,-2.123333333333335,85.01544799176108,64.46961894953655,91.65808444902163,41.81256436663234,26.6735324407827,19.361483007209063,61.92584963954687,45.42996910401648
4760,勤凱,電子零組件,411.0,766786325.0,96.63625997719498,16.67834618079888,63.1,37.5,42.95652173913042,-0.061324058079275406,87.82051282051282,11.47999999999999,35.633367662203916,92.173017507724,14.315139031925849,52.00823892893924,69.4129763130793,86.09680741503605,52.708547888774454,45.39134912461381
3209,全科,電子通路,73.5,475278210.0,99.05607995558023,9.635599159074983,83.85,16.0,33.63636363636364,0.027617005249767488,90.29484029484028,40.27000000000001,14.727085478887744,88.25952626158599,70.44284243048403,63.64572605561277,94.02677651905252,90.73120494335737,66.22039134912461,45.21112255406798
2353,宏碁,電腦及週邊,38.4,2855765430.0,89.04338153503893,28.59145059565522,68.39,29.82456140350877,38.129496402877685,0.009382881802924958,88.47926267281106,36.32666666666667,28.321318228630275,90.42224510813594,58.29042224510813,55.20082389289392,92.79093717816684,87.53861997940268,65.00514933058703,45.15962924819773
5285,界霖,半導體,91.8,471669555.0,92.50416435313714,23.791170287316046,28.38,35.714285714285715,48.78444084278768,0.009827830961307465,92.44712990936556,20.913333333333334,33.9340885684861,93.51184346035015,58.8053553038105,71.3697219361483,84.14006179196704,68.38311019567456,68.35221421215242,45.0437693099897
2359,所羅門,電子通路,142.0,1089506200.0,81.27272727272728,39.59355290819902,20.74,57.99999999999999,18.828451882845187,0.0005896566531857483,85.28528528528528,41.370000000000005,55.92173017507724,79.09371781668384,50.87538619979403,43.56333676622039,94.43872296601442,59.423274974253346,64.77857878475798,44.953656024716786
4167,松瑞藥,藥,20.65,21062285.0,22.099447513812155,82.97126839523476,-19.39,59.09090909090909,10.133333333333328,0.09189365064609092,94.50800915331806,-6.279999999999996,56.848609680741504,64.6755921730175,91.55509783728115,78.88774459320288,17.71369721936148,7.312049433573635,61.9361483007209,44.593202883625125
4542,科嶠,電子設備,286.0,341295650.0,91.869918699187,25.29782761037141,7.38,39.130434782608695,45.91836734693877,-0.03681005242059821,100.0,7.949999999999998,37.22966014418126,92.79093717816684,23.68692070030896,96.91040164778579,60.55612770339855,36.148300720906285,62.234809474768284,44.37435633367662
8110,華東,半導體,56.5,1626944207.5,24.470134874759154,81.14926419060967,14.99,94.44444444444444,16.374871266735337,-0.004163683328046404,64.20454545454545,3.8766666666666705,93.35736354273945,74.87126673532441,46.34397528321318,7.723995880535531,46.13800205973224,51.02986611740473,53.68692070030896,44.30998970133883
6164,華興,光電及I/O,13.1,10283082.5,99.75688816855754,2.8030833917309037,6.81,7.6923076923076925,5.2208835341365445,0.044817753533349866,96.67896678966788,18.26333333333333,5.76725025746653,49.53656024716786,79.1967044284243,85.47888774459321,81.15345005149331,35.01544799176107,60.22657054582904,44.18125643666323
6863,永道-KY,通信網路,104.0,18735525.0,97.42599742599742,14.716187806587246,45.6,21.73913043478261,0.9708737864077666,-0.11306682577565633,62.65060240963856,27.46,20.59732234809475,31.10195674562307,6.488156539649846,7.003089598352215,88.56848609680742,80.12358393408857,30.751802265705457,44.15550978372812
2597,潤弘,營造,184.5,224131025.0,90.11660188784009,27.25998598458304,16.53,18.75,18.26923076923077,0.24362498091311652,95.34883720930233,11.989999999999995,17.147270854788875,77.85787847579815,99.79402677651905,81.77136972193615,71.26673532440783,53.96498455200825,69.56745623069,43.756436663233785
6277,宏正,光電及I/O,77.1,36421770.0,99.61132704053304,4.660126138752628,12.52,13.076923076923078,9.361702127659566,0.06640092310919962,95.18518518518518,4.819999999999999,11.688980432543769,63.33676622039135,85.78784757981462,80.94747682801236,48.30072090628219,45.21112255406797,58.01235839340885,43.62770339855819
2317,鴻海,電腦及週邊,284.5,27613816250.0,99.44475291504719,6.902592852137351,29.74,7.017543859649122,13.79999999999999,0.15884786565465944,92.07119741100324,1.9499999999999957,5.458290422245108,71.06076210092688,98.24922760041194,70.2368692070031,39.85581874356334,69.30998970133882,56.972193614830076,43.48609680741504
4571,鈞興-KY,機械,195.0,345406750.0,88.22085889570552,29.782761037140855,10.39,31.428571428571427,2.6315789473684292,0.10040900433981705,84.05172413793103,11.636666666666667,29.96910401647786,37.48712667353244,92.99691040164778,40.16477857878476,69.72193614830073,41.29763130792997,54.06797116374871,43.48609680741504
2356,英業達,電腦及週邊,76.8,8062703670.0,87.61799000555247,30.763840224246668,36.53,33.33333333333333,54.99495459132191,0.060689679205928,89.92974238875877,9.126666666666676,31.77136972193615,95.46858908341915,84.346035015448,61.79196704428425,64.26364572605561,74.76828012358393,67.52832131822863,43.2157569515963
3570,大塚,資訊服務,191.5,17594050.0,80.28872848417545,40.574632095304835,22.24,24.444444444444443,15.01501501501501,-0.012677484787018255,89.48598130841121,36.95,23.17198764160659,73.12049433573635,39.54685890834192,59.93820803295572,93.20288362512873,61.27703398558187,57.796086508753866,42.816683831101955
6235,華孚,電子零組件,44.15,78464077.5,31.001283697047498,76.17379117028732,-13.39,94.44444444444444,2.674418604651163,-0.11340925584770836,57.63707571801567,-6.3966666666667,93.35736354273945,37.59011328527291,6.385169927909372,4.42842430484037,17.61071060762101,10.298661174047375,31.874356333676623,42.62358393408857
4770,上品,樹脂,237.5,220283300.0,94.15041782729804,21.2333566923616,44.41,25.0,6.263982102908283,0.02227359873688959,74.45141065830721,35.02333333333334,23.995880535530382,52.523171987641604,67.25025746652935,19.361483007209063,92.37899073120495,79.50566426364573,51.10195674562307,42.58496395468589
2603,長榮,海運,232.0,5542897575.0,69.39017169923032,50.385423966363,4.51,27.27272727272727,9.692671394799056,0.1002932965274946,94.11764705882352,15.85333333333334,26.00411946446962,64.26364572605561,92.8939237899073,77.39443872296602,78.26982492276005,30.792996910401648,67.76519052523172,42.48197734294542
1524,耿鼎,汽車組件,32.3,93215340.0,75.73570238756247,44.8843728100911,1.77,48.57142857142857,10.996563573883144,0.005508878302295366,90.34965034965035,24.929999999999996,46.292481977342945,67.25025746652935,54.8918640576725,64.26364572605561,87.12667353244078,26.46755921730175,63.96498455200824,42.44335736354274
6831,邁科,電子零組件,739.0,1093685850.0,38.88888888888889,70.0770847932726,-24.33,90.97222222222221,36.85185185185185,0.06737206492276543,90.1219512195122,-43.58333333333333,90.42224510813594,90.11328527291452,86.19979402677652,62.82183316168898,3.604531410916581,5.458290422245108,66.6323377960865,42.14727085478887
6573,虹揚-KY,電子零組件,16.1,10702962.5,18.661971830985916,85.1436580238262,-19.64,97.22222222222221,26.771653543307107,-0.0013259668508287293,87.2628726287263,6.430000000000007,95.6745623069001,84.44902162718847,49.12461380020597,50.15447991761071,55.509783728115345,7.054582904222451,66.98249227600412,42.108650875386196
6719,力智,半導體,238.5,777280000.0,32.7683615819209,74.63209530483532,-12.14,92.85714285714286,27.540106951871657,-0.04670566502463054,87.20292504570384,-4.349999999999995,92.07003089598352,84.86096807415035,19.258496395468587,49.845520082389285,21.00926879505664,11.122554067971164,53.40885684860969,42.0442842430484
2543,皇昌,營造,49.3,175819835.0,47.273936170212764,65.24176594253679,62.15,56.25,16.824644549763022,-0.0518218723699193,56.150341685649195,32.66,53.96498455200825,75.38619979402678,17.301750772399586,3.913491246138002,91.24613800205972,85.47888774459321,48.36251287332647,41.99279093717817
3577,泓格,電腦及週邊,138.0,232024830.0,89.28373126041087,28.311142256482132,89.01,28.07017543859649,54.1899441340782,0.028671247906681296,85.71428571428571,34.86666666666666,26.776519052523174,95.26261585993821,71.16374871266736,44.54170957775489,92.27600411946447,91.7610710607621,66.00411946446961,41.95417095777549
2377,微星,電腦及週邊,141.5,6174088975.0,43.19822320932815,67.58934828311143,-22.26,80.7017543859649,41.5,-0.011762457715326568,92.78688524590164,-9.89333333333334,80.63851699279093,91.7610710607621,40.061791967044286,72.70854788877446,12.770339855818744,5.9732234809474765,59.58805355303811,41.889804325437694
1227,佳格,其他食品,28.85,54859865.0,55.469183786785116,59.98598458304134,-4.84,33.33333333333333,-0.688468158347677,0.09537221260432548,84.97790868924889,-10.35666666666667,31.77136972193615,25.12873326467559,92.173017507724,42.739443872296604,12.1524201853759,18.074150360453142,40.79299691040164,41.864057672502575
3114,好德,電子通路,44.65,49515385.0,84.50860632981677,35.66923615977575,-6.54,54.0,71.73076923076923,0.0030380497202771293,100.0,-11.480000000000004,51.493305870236874,97.52832131822863,53.03810504634397,96.91040164778579,11.019567456230691,16.220391349124615,61.997940267765195,41.77394438722966
6591,動力-KY,電子零組件,57.8,25449060.0,42.032204330927264,68.46531184302734,-52.82,89.58333333333334,-0.17271157167529916,-0.12012702584318878,57.51243781094527,-9.00333333333333,88.46549948506694,27.44593202883625,6.07621009268795,4.325437693099897,14.212152420185376,1.4418125643666324,28.105046343975282,41.696704428424304
6435,大中,半導體,272.5,327715625.0,94.11438089950028,21.40854940434478,13.49,30.952380952380953,29.453681710213786,0.02150409884757039,93.6426116838488,4.860000000000003,29.351184346035016,85.99382080329558,66.73532440782698,75.6951596292482,48.6096807415036,47.167868177136974,61.27703398558187,41.55509783728115
3306,鼎天,通信網路,49.0,14691992.5,26.81843420322043,79.25718290119131,-20.75,86.95652173913044,3.157894736842115,0.035523978685612786,71.22093023255815,-17.03333333333335,86.0453141091658,40.26776519052523,74.25334706488157,13.80020597322348,8.650875386199793,6.385169927909372,44.60350154479917,41.49073120494336
8070,長華*,電子通路,62.7,644258892.5,99.88851727982163,1.3665031534688157,28.15,2.0,30.082987551867223,-0.005169981380990921,96.01837672281778,5.719999999999992,1.0298661174047374,86.50875386199795,45.314109165808446,83.31616889804326,52.31719876416066,67.76519052523172,53.69721936148301,41.40061791967044
3066,李洲,光電及I/O,21.6,17622300.0,98.47856154910097,11.632796075683252,22.59,20.0,18.032786885245898,0.07459026199306137,90.0,3.446666666666676,18.795056642636457,77.44593202883625,87.53861997940268,62.25540679711637,44.078269824922764,61.68898043254377,58.02265705458291,41.32337796086509
2535,達欣工,營造,83.4,62533765.0,54.24764019988895,60.75683251576734,-20.42,31.25,12.398921832884092,-0.08519793459552495,100.0,-27.953333333333326,29.76313079299691,68.89804325437693,9.783728115345006,96.91040164778579,5.561277033985582,6.745623069001031,42.183316168898045,41.130278063851705
3479,安勤,電腦及週邊,129.0,273381135.0,85.34147695724597,34.68815697266994,9.49,38.59649122807017,34.0956340956341,0.01890147974190018,93.81818181818183,2.113333333333328,36.8692070030896,88.56848609680742,65.0875386199794,76.41606591143152,40.576725025746654,39.44387229660144,61.503604531410915,41.040164778578784
2397,友通,電腦及週邊,64.1,44157545.0,90.67184897279289,26.419060967063768,38.33,24.561403508771928,8.277027027027017,0.11417888984756974,77.32207478890228,14.766666666666662,23.274974253347064,59.11431513903192,94.33573635427395,23.68692070030896,76.72502574665293,76.1071060762101,55.42739443872297,40.98867147270855
4162,智擎,藥,55.5,25721735.0,27.762354247640197,78.69656622284514,-2.14,50.0,-3.979238754325254,0.11613180208221531,65.37102473498233,5.926666666666666,48.043254376931,15.653964984552008,94.5417095777549,8.444902162718847,53.45005149330587,21.369721936148302,44.02677651905252,40.550978372811535
2387,精元,光電及I/O,42.45,38653420.0,71.8607305936073,48.213034337771546,-9.07,61.53846153846154,4.171779141104293,0.148427606585057,81.0114503816794,0.5933333333333284,59.886714727085476,44.6961894953656,97.6313079299691,32.13182286302781,35.11843460350155,14.315139031925849,53.892893923789906,40.40937178166838
3615,安可,光電及I/O,60.2,627284607.5,72.32968881412953,47.72249474421864,-30.1,60.0,76.53958944281524,0.0003675617116768552,100.0,3.6566666666666805,58.135942327497425,98.24922760041194,50.56642636457261,96.91040164778579,45.1081359423275,3.913491246138002,69.79402677651906,40.17765190525232
2615,萬海,海運,86.1,1097504740.0,50.89179548156956,62.78906797477225,13.05,45.45454545454545,12.549019607843137,0.15000779434798422,83.59223300970872,12.433333333333334,43.76930998970134,69.20700308959835,97.94026776519053,38.825952626158596,71.88465499485068,46.03501544799176,64.3254376930999,39.85581874356334
6715,嘉基,電子零組件,434.0,421926825.0,97.39351557533375,14.786264891380519,-11.58,31.944444444444443,-2.4719101123595544,0.08270634157379646,82.50950570342205,-16.81666666666662,30.690010298661175,19.05252317198764,89.8043254376931,35.736354273944386,8.85684860968074,11.740473738414007,36.82801235839341,39.77857878475798
6151,晉倫,石化,44.7,72202947.5,95.33592448639645,19.13104414856342,28.35,12.5,20.647773279352233,-0.048455556588282676,89.75903614457832,28.053333333333327,10.762100926879507,80.94747682801236,18.74356333676622,61.07106076210093,88.6714727085479,68.22863027806385,52.03913491246137,39.77857878475798
2221,大甲,基本金屬,46.8,58367085.0,96.50194336479734,16.888577435178696,17.06,5.405405405405405,30.36211699164346,7.753741180119407e-05,97.29729729729729,5.700000000000005,3.7075180226570548,86.7147270854789,50.15447991761071,87.12667353244078,52.00823892893924,54.58290422245108,55.94232749742533,39.675592173017506
3596,智易,通信網路,190.5,369643550.0,60.18878400888396,56.16678346180799,1.16,67.3913043478261,7.02247191011236,0.1788259588506384,76.35270541082164,2.4266666666666605,66.6323377960865,55.509783728115345,98.97013388259526,22.142121524201855,41.1946446961895,25.283213182286303,56.889804325437694,39.63697219361483
3141,晶宏,半導體,74.3,325356235.0,89.40119760479041,27.960756832515766,9.51,43.65079365079365,35.090909090909086,-0.02173451485657455,90.60975609756096,0.01666666666666572,41.91555097837281,88.87744593202883,33.36766220391349,65.60247167868177,33.161688980432544,39.54685890834192,52.58496395468588,39.54685890834192
2428,興勤,電子零組件,283.0,689799350.0,99.77790116601888,2.2775052557813593,19.35,9.375,48.55643044619422,0.04326548367801925,96.75213675213675,13.613333333333323,7.826982492276004,93.20288362512873,78.0638516992791,85.68486096807415,74.87126673532441,57.46652935118435,67.92996910401648,39.44387229660144
2427,三商電,資訊服務,23.65,30107915.0,65.18600777345918,52.66292922214436,31.07,37.77777777777778,9.744779582366569,-0.07417808732120122,72.21374045801527,50.086666666666645,36.04531410916581,64.36663233779608,11.637487126673532,15.242018537590113,95.26261585993821,70.33985581874357,44.510813594232744,39.31513903192585
6895,宏碩系統,電子設備,169.5,20541675.0,50.591715976331365,62.99929922915207,-47.95,91.30434782608695,2.7272727272727337,-0.06879513492968453,49.77973568281938,-15.686666666666667,90.83419155509783,38.10504634397528,12.564366632337794,2.47167868177137,9.474768280123584,1.956745623069001,30.69001029866117,39.289392378990726
6432,今展科,電子零組件,67.3,248928105.0,96.16879511382565,17.729502452697968,5.41,40.27777777777778,52.26244343891402,0.011922084017836189,95.3257790368272,8.99333333333333,38.516992790937174,94.95365602471678,59.93820803295572,81.66838311019568,63.748712667353246,31.822863027806385,67.76519052523172,39.263645726055614
3312,弘憶股,電子通路,67.5,346627430.0,95.55061179087876,18.570427470217236,20.81,24.0,61.67664670658684,0.06571104399379964,92.21311475409836,20.623333333333328,22.86302780638517,96.60144181256437,85.58187435633367,70.75180226570545,83.41915550978372,59.52626158599382,71.84346035015447,39.134912461380026
4974,亞泰,光電及I/O,77.2,27211435.0,96.66851749028318,16.53819201121233,13.75,27.692307692307693,5.034013605442178,0.08424599831508003,80.33298647242457,19.766666666666662,26.46755921730175,49.0216271884655,90.11328527291452,30.175077239958803,82.80123583934088,48.14624098867147,55.71575695159629,38.94181256436663
3022,威強電,電腦及週邊,77.4,81415290.0,99.88895058300943,1.1212333566923616,-3.72,1.7543859649122806,5.020352781546822,0.07849083530303706,96.26865671641791,4.463333333333329,0.9268795056642637,48.81565396498455,88.56848609680742,84.14006179196704,47.579814624098866,19.464469618949536,54.00617919670443,38.92893923789907
3008,大立光,消費性電子,3680.0,8228773000.0,93.55913381454747,22.14435879467414,24.48,15.0,43.190661478599225,0.05819636633602112,92.34629861982434,13.600000000000003,13.491246138002062,92.27600411946447,83.62512873326467,71.06076210092688,74.76828012358393,63.33676622039135,67.0442842430484,38.90319258496396
3357,臺慶科,電子零組件,296.0,2254375575.0,99.9195494770716,0.8409250175192713,15.42,4.166666666666666,57.86666666666667,-0.004397112075751782,100.0,7.390000000000004,2.47167868177137,96.18949536560247,46.03501544799176,96.91040164778579,58.90834191555098,52.05973223480947,60.10298661174047,38.81307929969104
9939,宏全,塑膠製品,127.5,235308900.0,63.298167684619656,54.16958654519972,13.55,54.16958654519972,14.34977578475336,0.07972575391404854,78.94736842105263,15.716666666666663,51.8022657054583,72.09062821833162,89.08341915550977,27.497425334706488,77.85787847579815,47.631307929969104,63.666323377960865,38.710092687950564
3556,禾瑞亞,半導體,75.0,105298035.0,85.73014991671293,34.12754029432376,-1.85,52.38095238095239,42.58555133079847,-0.01244606704281447,93.28358208955223,2.619999999999966,50.4119464469619,91.96704428424304,39.75283213182286,74.56230690010298,41.91555097837281,21.524201853759013,59.72193614830072,38.63285272914521
6546,正基,通信網路,77.1,101640860.0,62.95918367346939,54.44989488437281,-7.59,63.04347826086957,10.142857142857142,0.0973116828017125,84.35448577680525,10.233333333333327,61.68898043254377,64.77857878475798,92.48197734294543,41.29763130792997,66.32337796086509,15.550978372811535,65.31410916580845,38.43975283213183
6173,信昌電,電子零組件,223.5,567523200.0,99.61132704053304,4.660126138752628,20.36,17.36111111111111,83.19672131147541,0.17723567919095845,94.30379746835443,10.153333333333332,15.653964984552008,98.97013388259526,98.86714727085479,78.16683831101957,66.01441812564367,58.8053553038105,71.53450051493306,38.414006179196704
1722,台肥,藥,48.25,170817027.5,97.50138811771238,14.540995094604064,8.35,9.090909090909092,3.6519871106337254,0.07733763746785577,87.40942028985506,1.3866666666666898,7.1575695159629245,42.63645726055613,88.25952626158599,50.56642636457261,37.79608650875386,37.48712667353244,45.2832131822863,38.14366632337796
4763,材料*-KY,其他化學,43.55,302768817.5,11.104941699056079,89.27820602662929,-41.52,93.75,3.9379474940334003,0.025660986043902097,4.828159645232816,0.0700000000000216,92.79093717816684,43.46035015447992,69.4129763130793,0.20597322348094746,33.36766220391349,2.780638516992791,47.8475798146241,38.07929969104017
3038,全台,光電及I/O,24.1,14025885.0,99.83342587451416,1.751927119831815,-6.46,4.615384615384616,5.470459518599569,0.08182506945029043,95.63492063492063,0.3833333333333435,3.089598352214212,50.360453141091654,89.59835221421216,82.49227600411947,34.29454170957775,16.374871266735326,51.967044284243045,37.899073120494336
2303,聯電,半導體,131.5,39037299285.0,89.95002776235424,27.540294323756132,10.8,40.476190476190474,44.03066812705367,-0.012938873805624819,90.06849315068493,3.4599999999999973,38.72296601441813,92.37899073120495,39.340885684860964,62.40988671472708,44.28424304840371,42.224510813594236,55.42739443872297,37.74459320288362
3624,光頡,電子零組件,108.0,1309767070.0,97.11271515824542,15.487035739313246,20.97,35.41666666666667,83.05084745762711,0.030782282215779198,88.52459016393442,5.6,33.77960865087539,98.86714727085479,72.1936148300721,55.3038105046344,51.59629248197734,59.783728115345,62.348094747682794,37.5
3257,虹冠電,半導體,60.6,97118720.0,38.367573570238754,70.49754730203223,-51.74,90.47619047619048,10.382513661202196,-0.025554098570377715,77.39463601532567,-8.136666666666684,89.54685890834192,65.4994850669413,30.587023686920702,23.892893923789906,15.036045314109167,1.544799176107106,44.912461380020595,37.371266735324404
6449,鈺邦,電子零組件,371.0,567432525.0,99.50027762354247,6.06166783461808,26.3,21.180555555555554,102.73224043715845,0.06563509212146558,90.2676399026764,7.319999999999997,20.133882595262616,99.79402677651905,85.47888774459321,63.33676622039135,58.39340885684861,65.70545829042224,65.42739443872297,37.34552008238929
2312,金寶,電腦及週邊,39.3,3386684797.5,68.53526220614829,51.156271899089,-3.49,57.89473684210527,40.60822898032199,0.040599214010872395,90.55299539170505,8.490000000000025,55.61277033985582,91.45211122554068,77.13697219361482,65.29351184346035,62.512873326467556,19.567456230690013,70.40164778578784,37.25540679711638
3090,日電貿,電子通路,221.0,2394915825.0,99.61132704053304,4.660126138752628,28.14,7.000000000000001,94.7136563876652,0.05597059130980173,93.44608879492601,4.243333333333329,5.355303810504634,99.48506694129763,83.1101956745623,75.18022657054583,47.0648815653965,67.610710607621,62.03913491246137,37.16529351184346
8358,金居,印刷電路板,596.0,6905179575.0,99.7223764575236,3.2235459004905396,35.81,2.564102564102564,31.13311331133113,0.02665609766371424,89.22155688622755,-7.439999999999976,1.544799176107106,87.0236869207003,69.8249227600412,59.16580844490217,16.168898043254377,74.56230690010298,46.745623069001034,37.06230690010299
6197,佳必琪,電子零組件,325.0,1472718725.0,99.55580233203776,5.360896986685354,5.26,19.09722222222222,48.74141876430207,-0.04554205607476636,98.78419452887537,-7.38000000000001,17.559217301750774,93.3058702368692,19.670442842430482,91.86405767250257,16.27188465499485,31.668383110195673,47.73429454170957,36.94644696189496
1727,中華化,其他化學,93.0,1265969710.0,87.81270044900577,30.483531885073585,12.07,31.25,28.63070539419088,-0.02532429857673932,88.99521531100478,-9.683333333333334,29.76313079299691,85.37590113285273,30.998970133882597,58.29042224510813,12.976313079299691,44.593202883625125,43.48094747682802,36.81771369721936
3455,由田,電子設備,220.0,430958975.0,99.05607995558023,9.635599159074983,-2.51,15.942028985507244,-15.384615384615385,-0.025402688627830933,70.96774193548387,39.666666666666664,14.62409886714727,2.265705458290422,30.792996910401648,13.285272914521112,93.7178166838311,21.00926879505664,30.93717816683831,36.663233779608646
7709,榮田,機械,111.5,71612545.0,98.3974358974359,11.84302733006307,62.9,11.428571428571429,32.42280285035628,0.01106118216384376,83.52059925093633,40.80000000000002,9.680741503604532,87.53861997940268,59.320288362512876,38.414006179196704,94.129763130793,85.8908341915551,57.816683831101955,36.611740473738415
8261,富鼎,半導體,171.0,1781692675.0,83.78678511937812,36.61527680448493,5.26,54.761904761904766,35.71428571428572,-0.007037771357140568,87.6923076923077,0.9966666666666617,52.62615859938208,89.49536560247168,43.04840370751803,51.3903192584964,36.4572605561277,31.668383110195673,54.60350154479918,36.54737384140062
3026,禾伸堂,電子零組件,626.0,1534978450.0,99.7223764575236,3.2235459004905396,21.12,12.847222222222221,89.6969696969697,0.12843285720132608,93.15476190476191,14.813333333333336,11.277033985581875,99.07312049433573,95.77754891864058,73.94438722966015,76.82801235839341,59.93820803295572,71.38002059732234,36.5216271884655
1436,華友聯,建設,45.7,16978910.0,42.254303164908386,68.18500350385423,-25.39,51.724137931034484,-6.448311156601838,0.03975121687398594,37.30612244897959,30.519999999999847,49.63954685890834,11.122554067971164,76.62203913491246,0.7209062821833162,90.216271884655,5.149330587023687,45.66426364572605,36.09680741503605
4722,國精化,樹脂,277.0,952159875.0,99.55580233203776,5.360896986685354,3.25,8.333333333333332,17.124735729386884,0.018666956498111568,96.68411867364746,12.656666666666652,6.127703398558188,75.90113285272915,64.88156539649846,85.58187435633367,72.70854788877446,28.424304840370752,61.040164778578784,36.058187435633364
1809,中釉,玻璃陶瓷,59.6,603132797.5,79.24170616113744,41.76594253679047,-10.68,33.33333333333333,65.55555555555557,-0.010463855298426535,100.0,-2.566666666666663,31.77136972193615,97.01338825952625,40.7826982492276,96.91040164778579,24.922760041194643,12.461380020597321,58.280123583934085,36.032440782698245
6409,旭隼,電子零組件,928.0,963253800.0,23.098278734036644,82.13034337771549,-12.87,95.83333333333334,13.032886723507907,-0.049576221990015094,65.58303886925795,3.933333333333332,94.74768280123584,70.2368692070031,18.331616889804327,8.85684860968074,46.34397528321318,10.710607621009268,47.703398558187445,36.01956745623069
2520,冠德,建設,32.1,48205937.5,90.61784897025171,26.48913805185704,66.98,8.620689655172415,6.821963394342756,0.08969197341513292,59.88805970149254,38.95333333333326,6.385169927909372,54.78887744593203,91.24613800205972,5.355303810504634,93.40885684860967,87.12667353244078,50.23686920700309,36.01956745623069
3317,尼克森,半導體,81.1,573072320.0,99.55580233203776,5.360896986685354,10.81,3.1746031746031744,30.385852090032127,0.013645014425113821,96.7780429594272,1.789999999999992,2.059732234809475,86.81771369721936,61.27703398558187,85.78784757981462,39.54685890834192,42.430484037075175,55.097837281153446,35.865087538619974
5203,訊連,資訊服務,71.8,32607050.0,12.965340179717586,88.01681850035038,-10.8,86.66666666666667,9.45121951219512,-0.12573653198653198,65.57077625570777,-9.289999999999988,85.78784757981462,63.43975283213182,5.561277033985582,8.753861997940268,13.80020597322348,12.255406797116375,35.46858908341916,35.83934088568486
8440,綠電,資源回收,23.15,11765200.0,53.692393114936145,61.14225648213034,5.43,77.27272727272727,14.603960396039595,-0.03276254577848164,60.76115485564304,24.71,77.18846549948508,72.29660144181257,25.84963954685891,6.07621009268795,86.61174047373842,31.92584963954686,53.60453141091658,35.72348094747683
8163,達方,光電及I/O,40.35,225932367.5,99.7223764575236,3.2235459004905396,9.52,9.230769230769232,35.630252100840345,0.04404230241899921,96.53110047846891,-4.45333333333333,7.518022657054583,89.28939237899073,78.57878475798145,84.96395468589083,20.803295571575696,39.64984552008239,56.23069001029866,35.71060762100927
6642,富致,電子零組件,85.3,145905740.0,98.58722358722358,11.492641906096706,5.04,26.38888888888889,32.45341614906832,-0.005223989493652415,92.81828073993469,8.286666666666681,25.437693099897015,87.64160659114314,45.21112255406797,73.01750772399588,61.89495365602472,31.513903192584962,58.640576725025745,35.58187435633367
2478,大毅,電子零組件,150.0,773326965.0,99.94447529150472,0.35038542396636296,11.58,1.7361111111111112,92.06145966709349,0.017353518946571986,100.0,9.946666666666662,0.6694129763130793,99.27909371781668,63.748712667353246,96.91040164778579,65.60247167868177,43.87229660144181,65.2420185375901,35.543254376931
6204,艾華,電子零組件,110.5,80381425.0,99.88895058300943,1.1212333566923616,7.09,5.208333333333334,50.54495912806538,0.004416657106802799,100.0,19.14000000000001,3.553038105046344,94.02677651905252,54.273944387229655,96.91040164778579,82.18331616889805,35.633367662203916,66.18949536560247,35.51750772399588
5530,龍巖,靈骨塔,51.6,70595540.0,94.83620210993892,20.00700770847933,26.13,20.00700770847933,14.03314917127072,-0.021784123197811065,79.50693374422187,26.67333333333333,19.464469618949536,71.57569515962925,33.26467559217301,28.321318228630275,88.15653964984553,65.19052523171987,48.15653964984553,35.350154479917606
4163,鐿鈦,醫療耗材,124.0,37608840.0,96.72404219877846,16.468114926419062,20.3,2.941176470588235,29.84293193717278,-0.01894251358919453,91.17647058823529,22.999999999999996,1.8537590113285274,86.30278063851699,34.809474768280126,67.09577754891865,85.16992790937178,58.70236869207003,55.04634397528321,35.33728115345005
8454,富邦媒,數位雲端,353.0,624847350.0,52.6929483620211,61.73791170287316,1.32,18.51851851851852,80.10204081632652,0.03582158539403744,100.0,0.8800000000000048,16.992790937178167,98.66117404737385,74.66529351184346,96.91040164778579,35.83934088568486,25.6951596292482,64.61380020597322,35.23429454170957
3481,群創,光電及I/O,53.7,34986997080.0,94.25717852684144,20.882971268395234,11.79,32.30769230769231,82.6530612244898,-0.013036231602794355,90.40404040404042,-5.0399999999998535,30.895983522142124,98.76416065911432,39.134912461380026,64.57260556127703,19.670442842430482,44.078269824922764,50.60762100926879,35.19567456230689
