stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6957,裕慶-KY,基本金屬,230.0,33946400.0,98.39034205231388,5.7839721254355405,33.53,5.263157894736842,21.37203166226913,0.07580351728320193,100.0,-2.469999999999999,4.058441558441558,93.3982683982684,86.03896103896103,98.80952380952381,30.510314875135723,64.16938110749186,62.563101936066104,43.409769519297214
4958,臻鼎-KY,印刷電路板,629.0,24561322700.0,99.72617743702081,0.9059233449477353,32.83,5.128205128205128,13.949275362318847,-0.013256274004054977,97.36842105263158,5.476666666666649,3.896103896103896,89.5021645021645,41.55844155844156,95.12987012987013,56.02605863192183,63.51791530944625,57.22252774370039,43.26043120831394
2324,仁寶,電腦及週邊,35.55,2101278839.9999995,98.74041621029573,4.564459930313588,58.38,5.263157894736842,-2.2008253094910724,-0.07942657381403385,75.55791710945802,26.313333333333333,4.058441558441558,54.112554112554115,13.095238095238097,42.42424242424242,89.25081433224756,80.45602605863192,40.58825810454475,43.206538982190445
6179,亞通,工程承攬,27.8,67424155.0,95.33187454412837,14.006968641114984,229.22,16.666666666666664,15.833333333333343,0.07062782501344059,77.87114845938376,89.10999999999996,15.584415584415584,91.01731601731602,84.52380952380952,50.649350649350644,97.28555917480999,96.74267100977198,67.81209018994035,42.989780306555545
1736,喬山,家電製品,128.5,83067450.0,8.866705813270698,88.22299651567944,14.49,93.33333333333333,10.775862068965525,0.10713213213213213,70.21857923497268,6.979999999999962,93.12770562770562,86.90476190476191,92.31601731601732,27.164502164502164,62.106406080347455,38.43648208469055,72.3238786186669,42.9559819930341
9940,信義,仲介建經,19.5,10701280.0,92.82584884994523,17.909407665505224,41.42,17.909407665505224,-1.2658227848101222,0.09733138365929446,74.85604606525912,7.940000000000005,16.99134199134199,57.9004329004329,90.5844155844156,40.8008658008658,63.952225841476654,70.90119435396308,54.04585642370658,42.6982423114345
2458,義隆,半導體,179.5,1656695050.0,88.22562979189486,25.4006968641115,7.13,45.23809523809524,22.525597269624576,0.05775408009863618,94.97354497354497,1.4500000000000037,44.58874458874459,93.83116883116884,81.6017316017316,91.55844155844156,41.042345276872965,28.338762214983714,70.52448637139192,42.66369488275026
8499,鼎炫-KY,其他電子,287.0,26232800.0,96.00219058050384,12.369337979094077,116.29,12.369337979094077,0.8787346221441172,0.10609613130128957,72.11055276381909,17.143333333333345,10.822510822510822,65.5844155844156,92.20779220779221,33.116883116883116,81.43322475570032,92.29098805646036,56.632965297460416,42.661491602859684
4764,雙鍵,其他化學,331.5,761795725.0,90.38461538461539,21.951219512195124,22.36,25.0,26.045627376425863,0.039319805297427145,94.17613636363636,-6.230000000000004,24.567099567099568,94.6969696969697,75.43290043290042,90.5844155844156,20.195439739413683,50.1628664495114,61.095365004159795,42.65435297601422
6122,擎邦,工程承攬,51.2,24499757.5,42.179559570863915,65.22648083623693,20.25,50.0,10.344827586206895,0.09683753617197188,81.65869218500798,24.193333333333293,49.08008658008658,86.7965367965368,90.15151515151516,60.497835497835496,88.27361563517914,47.77415852334419,74.95991793223064,42.63888595118237
6725,矽科宏晟,電子設備,309.0,138179600.0,66.14173228346458,48.362369337979096,15.91,72.85714285714285,8.994708994709,0.007999015505783904,75.55012224938875,18.61,72.72727272727273,85.4978354978355,58.333333333333336,42.316017316017316,82.73615635179154,40.71661237785016,68.32212304525008,42.565516730826175
6143,振曜,光電及I/O,99.4,143424960.0,35.761226725082146,69.19860627177701,30.63,78.78787878787878,9.592061742006619,-0.014805037280154115,65.39473684210527,17.939999999999984,78.57142857142857,86.14718614718615,40.476190476190474,16.558441558441558,82.08469055374593,60.69489685124865,60.767587461398534,42.41939520848316
3416,融程電,電腦及週邊,181.5,90426600.0,94.5235487404162,15.226480836236933,24.3,14.035087719298245,4.31034482758621,0.12900347050074368,89.4088669950739,-20.050000000000015,12.878787878787879,76.94805194805194,94.58874458874459,81.38528138528139,9.66340933767644,52.00868621064061,55.09285502770846,42.33117588166448
3306,鼎天,通信網路,45.9,18930380.0,22.343921139101862,79.16376306620208,1.15,84.78260869565217,-2.027748132337248,0.026490066225165563,66.71511627906976,-0.9866666666666815,85.17316017316018,54.54545454545454,69.8051948051948,19.480519480519483,33.984799131378935,19.109663409337678,52.59782562714158,42.3044721293907
2812,台中銀,本國銀行,20.5,287748142.5,76.94414019715225,38.43205574912892,16.56,33.33333333333333,5.128205128205132,0.24667784801961037,85.9538784067086,-21.68666666666667,33.22510822510822,79.22077922077922,99.56709956709958,72.61904761904762,9.011943539630836,42.508143322475576,58.72879563433311,42.282879986463044
3138,耀登,通信網路,107.5,72264025.0,70.5317577548006,44.3205574912892,-1.44,54.347826086956516,-24.561403508771928,0.07582897780824266,49.42528735632184,-8.786666666666639,53.67965367965368,3.1385281385281383,86.14718614718615,2.7056277056277054,17.48099891422367,15.852334419109662,32.63039891704387,42.274771916465724
1617,榮星,電纜,23.4,37644047.5,68.50931677018633,46.41114982578397,39.58,20.0,42.68292682926828,0.03169225233869034,87.64044943820224,5.873333333333342,19.534632034632036,96.96969696969697,72.18614718614718,76.51515151515152,57.871878393051034,69.27252985884907,64.61550121973575,42.088154109733914
2885,元大金,金融控股,66.7,1988154105.0,99.23329682365826,2.4041811846689893,,15.384615384615385,4.381846635367759,-0.08204311305072064,93.28671328671328,,14.123376623376624,77.05627705627705,12.662337662337661,88.96103896103897,,,48.20075757575758,42.009379509379514
5434,崇越,電子通路,550.0,993649800.0,99.89047097480832,0.313588850174216,32.86,2.0,18.025751072961384,0.07117052975766686,98.38998211091234,10.23,0.974025974025974,92.64069264069265,84.74025974025975,95.995670995671,69.05537459283387,63.68078175895765,68.68120478869665,42.00244652199049
2303,聯電,半導體,151.0,35764701075.0,91.34720700985761,20.13937282229965,22.85,35.714285714285715,13.108614232209748,-0.018184705824964068,84.593837535014,5.7066666666666634,35.33549783549784,88.74458874458875,38.41991341991342,69.8051948051948,57.220412595005435,50.9229098805646,57.90512148004005,41.82975344416712
2221,大甲,基本金屬,49.85,36187715.0,99.61664841182913,1.1149825783972125,34.65,2.631578947368421,15.527230590961771,0.032334438206047485,94.4128787878788,11.006666666666671,1.6233766233766231,90.80086580086581,72.61904761904762,90.80086580086581,70.79261672095548,65.47231270358306,65.32735451302227,41.77392233173992
6719,力智,半導體,244.0,1721504175.0,34.22263109475621,70.31358885017421,-3.56,88.09523809523809,11.415525114155244,0.019262988486774234,78.08,4.866666666666671,88.09523809523809,87.55411255411255,65.15151515151516,51.515151515151516,54.18023887079262,13.246471226927254,69.29925123736199,41.325687070801074
6672,騰輝電子-KY,印刷電路板,261.5,1801427750.0,99.20544835414302,2.7177700348432055,68.12,10.256410256410255,18.325791855203622,0.04636323001279304,83.01587301587303,21.439999999999998,9.090909090909092,92.74891774891775,78.03030303030303,64.39393939393939,85.88490770901196,84.47339847991314,66.02979539461623,41.302332303960966
5314,世紀*,其他,68.2,630999235.0,26.846424384525204,75.47038327526133,167.87,59.09090909090909,16.780821917808233,-0.0013672768577874304,47.361111111111114,13.219999999999999,59.19913419913419,91.66666666666666,51.082251082251084,2.272727272727273,74.8099891422367,95.33116178067318,55.80615367260318,41.284089146467
2379,瑞昱,半導體,754.0,4913817900.0,88.71851040525739,24.35540069686411,20.6,43.65079365079365,22.006472491909392,-0.00813463098134631,83.77777777777777,2.6833333333333194,43.18181818181818,93.72294372294373,45.34632034632035,67.20779220779221,46.03691639522258,48.099891422366994,59.09915817081941,41.19163952225841
5269,祥碩,半導體,1525.0,1619234500.0,10.295728368017524,87.3170731707317,-22.41,96.03174603174604,10.909090909090914,0.13957187656228695,78.2051282051282,-2.623333333333335,95.34632034632034,87.12121212121212,95.23809523809523,51.73160173160173,29.967426710097723,4.017372421281216,71.88093122946543,40.99352059449779
1718,中纖,石化,13.9,885757169.0,73.87543252595155,41.602787456445995,1.92,56.25,51.08695652173913,0.019804996726661767,91.44736842105263,-3.176666666666663,56.11471861471862,97.94372294372295,65.25974025974025,85.93073593073593,28.555917480998914,19.54397394136808,66.76096704598334,40.91142638577492
2423,固緯,電子設備,81.7,15199845.0,99.78094194961665,0.7665505226480837,26.66,1.4285714285714286,9.078771695594124,-0.044734151329243355,96.34433962264151,6.286666666666665,0.5411255411255411,85.71428571428571,23.26839826839827,93.18181818181817,59.77198697068404,55.591748099891426,52.49552293526235,40.90010152713735
4968,立積,半導體,106.0,115084575.0,24.04109589041096,77.8397212543554,-1.09,92.06349206349206,-0.9345794392523366,0.051291015332367774,63.66366366366366,-2.8600000000000003,91.991341991342,58.44155844155844,79.54545454545455,13.636363636363635,29.53311617806732,16.395222584147664,54.62956695855719,40.895342442573714
3379,彬台,機械,32.7,11334657.5,25.508982035928145,77.00348432055749,-49.32,85.71428571428571,-9.793103448275852,-0.012568976088289392,43.65821094793058,14.146666666666675,85.93073593073593,25.432900432900436,41.99134199134199,1.5151515151515151,76.33007600434311,1.4115092290988056,46.24004117489459,40.85612406052145
3029,零壹,資訊服務,101.5,118462075.0,64.8959474260679,49.059233449477354,13.58,26.666666666666668,-1.9323671497584516,0.09608069410608197,79.6078431372549,-4.813333333333324,26.515151515151516,55.086580086580085,89.93506493506493,54.87012987012987,24.104234527687296,36.59066232356135,50.10223218692274,40.72234090556566
6213,聯茂,印刷電路板,348.5,8740306425.0,99.45235487404163,1.5331010452961673,47.94,7.6923076923076925,38.01980198019801,0.06178068830987878,88.0050505050505,17.596666666666653,6.0064935064935066,96.42857142857143,82.57575757575758,77.81385281385282,81.75895765472313,75.0814332247557,68.9167265958797,40.61830202913265
2354,鴻準,電子零組件,55.7,376594875.0,86.74698795180723,27.108013937282234,10.66,49.30555555555556,-2.280701754385961,-0.0479921497584541,73.00131061598952,37.106666666666726,48.05194805194805,53.67965367965368,21.428571428571427,35.28138528138528,93.26818675352877,32.68186753528773,50.34194903901744,40.583886797241846
3211,順達,電子零組件,440.0,3249668325.0,98.90470974808323,3.6933797909407664,20.63,3.8194444444444446,5.263157894736836,0.02724526702083968,93.81663113006397,11.156666666666652,2.867965367965368,79.54545454545455,70.34632034632034,90.04329004329004,71.00977198697068,48.20846905537459,62.7625604580002,40.39356748029387
4104,佳醫,醫療耗材,71.3,17874790.0,58.48849945235487,53.69337979094077,16.07,32.35294117647059,2.295552367288378,0.19490866692576758,80.65610859728505,6.0799999999999965,32.25108225108225,69.91341991341992,98.26839826839827,57.35930735930735,58.95765472312704,41.42236699239957,63.34997250306698,40.27983417234231
2348,海悅,建設,76.0,63964055.0,95.6736035049288,13.205574912891985,247.66,6.779661016949152,4.395604395604402,0.02341292952824694,72.72727272727273,210.90666666666667,5.411255411255411,77.16450216450217,67.20779220779221,34.46969696969697,99.0228013029316,97.06840390879479,56.65520961123567,39.94621353131126
3035,智原,半導體,207.0,2367496700.0,98.74041621029573,4.564459930313588,26.57,11.904761904761903,12.5,0.0683292847007609,88.8412017167382,47.109999999999985,10.281385281385282,88.41991341991343,84.0909090909091,80.08658008658008,94.78827361563518,54.72312703583062,71.5334122988846,39.16779474597064
5483,中美晶,半導體,253.0,6735607300.0,95.24079320113314,14.21602787456446,7.61,27.77777777777778,59.11949685534592,0.0505088904890328,100.0,3.26999999999999,27.543290043290042,98.7012987012987,79.11255411255411,98.80952380952381,48.42562432138979,28.990228013029316,70.5184581976113,39.160435791136116
2478,大毅,電子零組件,157.5,1543373425.0,98.6856516976999,4.808362369337979,35.76,6.944444444444445,-8.163265306122447,0.09158938323051573,65.08264462809917,14.489999999999991,5.51948051948052,31.601731601731604,89.17748917748918,16.125541125541126,77.19869706840392,66.34093376764386,43.924587898529275,39.09605595273348
6603,富強鑫,機械,24.6,49892247.5,62.257495590828924,50.87108013937283,22.71,60.0,10.81081081081081,-0.013789657756682488,71.61572052401746,20.46333333333334,60.22727272727273,87.01298701298701,41.23376623376623,31.493506493506494,84.90770901194354,50.705754614549406,60.975048295895206,38.85338670558541
1227,佳格,其他食品,29.85,37728595.0,60.56955093099672,52.33449477351917,-1.57,33.33333333333333,2.577319587628857,0.08621229925577752,87.92341678939617,-1.2466666666666681,33.22510822510822,71.1038961038961,88.52813852813853,77.38095238095238,33.11617806731813,15.526601520086864,60.67085466108267,38.757191505562844
2480,敦陽科,資訊服務,158.5,81711575.0,87.67798466593646,26.34146341463415,14.66,8.88888888888889,1.6025641025640969,0.18203399487228183,87.32782369146005,1.6633333333333322,7.521645021645022,68.07359307359307,97.72727272727273,75.54112554112554,42.01954397394137,38.54505971769815,58.17663606751555,38.383559301718904
2528,皇普,建設,21.75,13854272.5,25.83826429980276,76.58536585365854,-5.37,69.49152542372882,-3.3333333333333326,0.15036635871296591,67.96875,-139.34666666666666,68.93939393939394,50.05411255411255,96.86147186147186,22.4025974025974,1.8458197611292075,11.726384364820847,48.02067910374099,38.25356578817491
3564,其陽,電腦及週邊,52.4,25754292.5,91.93349753694581,19.372822299651567,30.33,19.298245614035086,11.016949152542367,0.029865704550010023,82.00312989045383,12.679999999999989,18.398268398268396,87.44588744588745,71.32034632034632,61.58008658008658,74.0499457111835,60.477741585233446,62.55890689115445,38.252552279425245
3596,智易,通信網路,189.5,440939475.0,59.09090909090909,53.240418118466906,3.96,60.86956521739131,3.835616438356171,0.12627374784110534,75.95190380761522,0.843333333333327,61.14718614718615,75.21645021645021,94.37229437229438,44.15584415584416,39.19652551574376,22.80130293159609,62.81766008150373,38.221970754544046
3532,台勝科,半導體,510.0,2077036550.0,99.94523548740416,0.10452961672473868,23.71,1.1904761904761905,56.202143950995406,0.044213145596892635,100.0,2.986666666666668,0.27056277056277056,98.16017316017316,76.94805194805194,98.80952380952381,47.23127035830619,51.68295331161781,64.28391640932357,38.1507166828828
1434,福懋,成衣,18.3,111597377.5,73.1106243154436,42.57839721254356,-1.45,26.31578947368421,9.90990990990992,0.10069607446377984,96.56992084432719,-1.136666666666663,26.244588744588743,86.47186147186147,91.23376623376623,93.72294372294373,33.33333333333333,15.743756786102061,66.2012987012987,37.309856945443265
3257,虹冠電,半導體,58.3,181891500.0,34.446878422782035,70.17421602787456,-42.5,87.3015873015873,5.615942028985499,0.005632087677905472,74.45721583652617,3.27999999999998,87.22943722943724,80.1948051948052,56.926406926406926,39.935064935064936,48.534201954397396,2.0629750271444083,62.56398324802234,37.25816799921034
3066,李洲,光電及I/O,25.1,46831095.0,99.52413324269205,1.3937282229965158,49.95,3.0303030303030303,25.50000000000001,0.03939941296003613,83.11258278145695,-2.213333333333324,2.0562770562770565,94.48051948051948,75.54112554112554,64.82683982683982,31.053203040173727,76.0043431053203,53.591592988987124,37.10173512697942
1515,力山,家電製品,41.0,150459512.5,82.44575936883629,32.54355400696864,6.37,26.666666666666668,75.58886509635974,0.0210859126135121,95.90643274853801,7.956666666666671,26.515151515151516,99.24242424242425,66.12554112554112,92.64069264069265,64.06080347448425,26.492942453854507,69.71692259965876,36.601590591818606
8109,博大,電子零組件,136.0,107278250.0,99.61664841182913,1.1149825783972125,36.23,0.6944444444444444,13.807531380753147,0.0006176228383200659,84.21052631578947,9.693333333333335,0.10822510822510822,89.17748917748918,52.70562770562771,68.29004329004329,68.07817589576547,66.77524429967427,55.671912235430156,36.49900588011337
6962,奕力-KY,半導體,33.9,168864400.0,81.67938931297711,33.379790940766554,-0.33,57.14285714285714,-5.307262569832394,0.09753453124470596,63.364485981308405,-3.656666666666668,56.980519480519476,42.2077922077922,90.80086580086581,13.203463203463203,26.384364820846905,17.58957654723127,45.915401102697516,36.39144175585544
1326,台化,石化,67.0,3546224780.0,94.61235216819975,15.121951219512194,11.59,12.5,37.295081967213115,0.0023296121019168664,98.52941176470588,-6.833333333333336,11.147186147186147,96.21212121212122,54.43722943722944,96.42857142857143,19.32681867535288,33.876221498371336,55.51038538009222,36.30996446550193
2634,漢翔,機車船製造,67.1,1925139677.5,93.04490690032858,17.35191637630662,7.23,16.666666666666664,42.31177094379639,0.03618035065775419,99.85119047619047,-5.553333333333336,15.584415584415584,96.86147186147186,74.13419913419914,97.51082251082252,22.041259500542886,28.555917480998914,61.2264337182904,36.19742092869129
5508,永信建,建設,56.4,65534400.0,99.2880613362541,2.195121951219512,329.34,1.694915254237288,-0.8787346221441172,0.0026989956196628467,52.71028037383177,166.54333333333332,0.7575757575757576,58.98268398268398,54.87012987012987,3.896103896103896,98.69706840390879,97.9370249728556,43.44071238208046,35.902005160962815
4722,國精化,樹脂,260.5,668051250.0,98.52135815991238,5.2613240418118465,26.94,8.333333333333332,15.011037527593828,0.0846361408061958,84.99184339314844,19.116666666666653,6.6558441558441555,90.5844155844156,88.31168831168831,70.995670995671,83.49619978284474,56.02605863192183,68.00876376609276,35.77328954975535
2630,亞航,機車船製造,62.3,525495062.5,64.04624277456648,49.89547038327526,-30.49,66.66666666666666,59.9486521181001,0.005874663348715606,85.69463548830811,-2.949999999999992,66.17965367965368,98.80952380952381,57.14285714285714,72.18614718614718,29.42453854505972,3.1487513572204127,64.7485440726483,35.67625710337437
6235,華孚,電子零組件,41.85,64038292.5,27.605811749842076,75.1219512195122,-3.96,93.05555555555556,2.19780219780219,-0.10077781535339872,54.634464751958234,2.339999999999966,92.85714285714286,69.6969696969697,8.982683982683982,4.653679653679654,44.62540716612378,12.703583061889251,44.16317667132,35.12935896893552
2645,長榮航太,機車船製造,241.0,1209240225.0,95.7972805933251,12.89198606271777,13.01,8.333333333333332,44.74474474474475,0.0546766884649825,95.82504970178927,1.2100000000000026,6.6558441558441555,97.40259740259741,80.51948051948052,92.42424242424242,40.390879478827365,36.047774158523346,63.47860879619837,34.43131583400313
6150,撼訊,電腦及週邊,60.0,16462035.0,61.065573770491795,52.05574912891986,-30.19,57.89473684210527,-6.25,-0.065383149065955,64.65517241379311,20.733333333333352,57.7922077922078,38.90692640692641,16.341991341991342,15.476190476190476,85.23344191096635,3.257328990228013,42.750151585656475,34.40470021292497
5258,虹堡,電腦及週邊,52.5,27959800.0,71.49178255372945,43.55400696864111,20.75,50.877192982456144,5.000000000000004,0.0838110838110838,65.70713391739675,-5.5199999999999925,50.324675324675326,79.11255411255411,87.98701298701299,17.64069264069264,22.258414766558086,48.42562432138979,51.46466996629863,34.31960954355091
3430,奇鈦科,其他化學,130.0,144896175.0,95.15608180839612,14.285714285714285,58.37,6.25,4.417670682730934,-0.027085912354543204,70.84468664850137,32.22000000000001,5.086580086580087,77.27272727272727,32.467532467532465,29.11255411255411,92.18241042345277,80.34744842562432,47.22436087256934,34.318463838007816
7786,東方風能,海運,131.0,30254925.0,36.53846153846153,68.57142857142857,18.58,63.63636363636363,3.149606299212593,0.21685985247629083,45.017182130584196,-17.613333333333337,63.528138528138534,73.59307359307358,99.02597402597402,1.948051948051948,10.857763300760045,45.27687296416938,49.79060027919963,34.28999746182157
3663,鑫科,資源回收,74.6,273047985.0,98.26330532212884,6.062717770034843,22.76,13.636363636363635,9.867452135493359,-0.004267916986009047,81.35223555070883,19.596666666666657,12.554112554112553,86.36363636363636,48.59307359307359,59.84848484848485,84.14766558089035,50.814332247557005,58.301394588039535,34.21332332162952
2243,宏旭-KY,汽車組件,51.2,66461945.0,39.603960396039604,66.82926829268293,-40.08,80.55555555555556,37.63440860215053,-0.00512704516323607,77.57575757575758,-37.516666666666666,81.0064935064935,96.32034632034632,47.61904761904761,49.56709956709957,5.103148751357221,2.2801302931596092,55.92322715286885,34.13334426160159
1722,台肥,藥,47.55,107012067.5,96.33077765607887,11.637630662020907,-10.47,8.88888888888889,-1.7561983471074405,0.14035521582733812,87.56906077348067,-9.42333333333331,7.521645021645022,55.84415584415584,95.67099567099568,76.2987012987013,16.829533116178066,7.491856677524431,50.43300619033518,33.86701178842873
6182,合晶,半導體,186.5,15013313745.0,99.8813056379822,0.4878048780487805,14.11,2.380952380952381,109.78627671541057,0.0013284283179599184,98.41688654353563,4.426666666666678,1.406926406926407,99.89177489177489,53.246753246753244,96.1038961038961,52.76872964169381,37.56786102062975,60.6836160582089,33.79672715991934
6873,泓德能源,光電及I/O,85.6,42989025.0,85.15337423312883,29.825783972125436,42.53,40.909090909090914,4.7735618115055,0.056647848939069496,38.997722095671975,51.13666666666666,40.74675324675325,78.78787878787878,81.06060606060606,0.974025974025974,95.54831704668838,71.55266015200868,59.4235162231905,33.621390146227284
3481,群創,光電及I/O,57.2,35980648985.0,92.7360774818402,18.118466898954704,17.25,25.757575757575758,17.816683831101976,-0.03311617231896271,80.67700987306064,4.143333333333482,25.432900432900436,92.09956709956711,29.004329004329005,57.467532467532465,51.79153094462541,43.648208469055376,51.159171989790885,33.61226856748029
2838,聯邦銀,本國銀行,22.95,67147982.5,90.03285870755751,22.50871080139373,-2.49,11.11111111111111,5.517241379310334,-0.028087581252138213,92.91497975708502,-42.97333333333334,9.848484848484848,79.97835497835499,31.926406926406926,88.2034632034632,4.668838219326819,14.65798045602606,42.92510963520736,33.182893382404785
4163,鐿鈦,醫療耗材,127.0,32241700.0,99.34282584884994,1.951219512195122,7.69,2.941176470588235,13.392857142857139,-0.05738362760834671,93.38235294117648,-4.333333333333338,1.948051948051948,88.96103896103897,18.614718614718615,89.28571428571429,24.864277958740498,29.207383279044517,44.73476035365287,32.87002763794295
6164,華興,光電及I/O,13.7,40695802.5,99.20571882446386,2.64808362369338,28.04,4.545454545454546,7.031249999999978,0.033838015322874865,78.73563218390804,25.056666666666665,3.5173160173160176,82.57575757575758,73.37662337662337,52.70562770562771,88.70792616720955,57.220412595005435,60.17665016850684,32.7168996855479
6841,長佳智能,醫療耗材,63.5,46888465.0,51.50442477876106,58.46689895470383,6.13,35.294117647058826,4.440789473684226,0.0737946642891434,76.69082125603866,-6.0666666666665146,35.064935064935064,77.48917748917748,85.4978354978355,45.995670995671,20.521172638436482,26.058631921824105,52.91375833721111,32.407515123313175
5489,彩富,光電及I/O,50.1,32355442.5,74.54981992797119,40.90592334494774,14.48,48.484848484848484,23.24723247232474,0.021928166351606805,73.89380530973452,0.7399999999999842,47.18614718614719,93.93939393939394,66.88311688311688,37.878787878787875,38.65363735070576,38.327904451682954,56.90821664763033,32.36336139430602
4763,材料*-KY,其他化學,45.75,516702560.0,13.143483023001096,85.36585365853658,-10.11,87.5,2.924634420697414,-0.02439710295927823,55.18697225572979,14.663333333333355,87.5,73.16017316017316,34.090909090909086,5.194805194805195,77.52442996742671,8.034744842562432,55.49406348266283,31.892344219298618
2409,友達,光電及I/O,27.55,15343914987.5,97.42690058479532,9.40766550522648,13.83,15.151515151515152,17.234042553191497,0.007309505052162166,84.25076452599389,11.180000000000001,13.744588744588745,91.88311688311688,57.9004329004329,68.5064935064935,71.11834961997829,36.91639522258415,60.63059633092206,31.821090147637378
2905,三商,百貨批發,15.3,12993610.0,83.67158671586716,31.21951219512195,-19.95,14.285714285714285,2.684563758389258,0.07953284671532847,89.47368421052632,-111.84666666666665,13.203463203463203,72.40259740259741,86.7965367965368,81.6017316017316,2.0629750271444083,4.5602605863192185,51.21346080629469,31.740714497229153
6517,保勝光學,消費性電子,71.8,172451479.99999997,98.83855981416957,4.041811846689895,6.14,10.0,7.8078078078078095,-0.007235074950177628,87.4543239951279,22.12666666666666,8.712121212121213,83.98268398268398,46.103896103896105,75.97402597402598,86.42779587404995,26.167209554831704,60.24010462935545,31.71766818957373
3317,尼克森,半導體,90.1,701402480.0,99.34282584884994,1.951219512195122,16.07,4.761904761904762,14.631043256997467,0.005530554318419006,85.40284360189573,11.469999999999992,3.67965367965368,89.93506493506493,56.6017316017316,71.64502164502164,71.66123778501628,41.42236699239957,58.704541929297626,31.70299434550249
4551,智伸科,汽車組件,208.0,470321700.0,90.36144578313254,22.020905923344948,30.66,25.0,36.8421052631579,0.08454775670122797,73.75886524822694,5.399999999999995,24.567099567099568,96.1038961038961,88.2034632034632,37.44588744588744,55.700325732899024,60.80347448425625,60.404134410649064,31.67814134833679
6863,永道-KY,通信網路,105.0,12150325.0,97.50623441396509,9.128919860627176,80.81,8.695652173913043,10.178384050367262,0.023421992854307266,65.625,14.076666666666668,7.034632034632035,86.58008658008657,67.31601731601732,17.316017316017316,76.0043431053203,87.94788273615634,50.85021927041471,31.42961137667978
4746,台耀,藥,52.3,43193785.0,42.62865090403338,64.80836236933798,0.29,37.77777777777778,1.553398058252431,0.12352502794683891,73.55836849507736,10.406666666666666,37.33766233766234,67.74891774891775,94.04761904761905,36.688311688311686,69.70684039087948,18.13246471226927,61.105870242678066,31.102380247331386
2228,劍麟,汽車組件,83.7,11762815.0,80.01095290251918,35.22648083623693,2.24,38.88888888888889,-1.6451233842538104,0.11184694628403238,67.2289156626506,3.366666666666677,38.52813852813853,56.16883116883117,92.74891774891775,20.67099567099567,48.85993485342019,19.97828447339848,51.395363594060655,30.752146875925376
6186,新潤,建設,42.15,38580637.5,11.724137931034482,86.41114982578398,-97.85,84.7457627118644,2.679658952496955,0.06092975094010573,59.53389830508474,-10.73333333333332,85.06493506493507,72.2943722943723,82.14285714285714,9.415584415584416,15.418023887079263,0.10857763300760044,52.86715456096564,30.5736812047887
8261,富鼎,半導體,307.0,4160352575.0,99.45235487404163,1.5331010452961673,16.09,3.968253968253968,76.94524495677233,0.02172684831844899,87.2159090909091,8.589999999999996,3.0303030303030303,99.35064935064936,66.66666666666666,75.21645021645021,65.79804560260585,41.69381107491857,62.01242297333501,30.147478742755613
8039,台虹,印刷電路板,185.5,1588749850.0,99.89047097480832,0.313588850174216,-6.57,2.564102564102564,24.080267558528433,0.06170559370961433,100.0,-4.130000000000002,1.5151515151515151,94.26406926406926,82.46753246753246,98.80952380952381,25.2985884907709,10.749185667752444,60.47097310940959,29.202447932089626
2493,揚博,電子設備,241.0,1017461375.0,98.95947426067909,3.484320557491289,32.06,7.857142857142857,16.425120772946865,0.04585871782224414,74.26810477657936,14.106666666666662,6.222943722943723,91.45021645021644,77.92207792207793,39.39393939393939,76.1129207383279,62.26927252985885,58.22041964550108,29.10898479913138
6435,大中,半導體,334.0,807109250.0,99.17853231106243,2.8919860627177703,21.6,7.142857142857142,21.675774134790537,-0.027326373127553337,79.52380952380952,2.5033333333333374,5.735930735930736,93.61471861471861,32.35930735930736,54.761904761904766,45.38545059717698,49.4028230184582,46.37146241380769,29.071484975393773
2247,汎德永業,車輛買賣,229.5,15891325.0,72.8898426323319,42.64808362369338,-6.99,42.64808362369338,-1.9230769230769273,0.15315985130111523,65.94827586206897,13.173333333333334,42.42424242424242,55.1948051948052,96.96969696969697,18.073593073593074,74.5928338762215,10.314875135722042,57.451034307711836,28.904476359688086
6488,環球晶,半導體,1515.0,9131102600.0,99.94523548740416,0.10452961672473868,-1.63,1.1904761904761905,75.34722222222223,0.08130021375396182,100.0,3.389999999999999,0.27056277056277056,99.13419913419914,87.44588744588745,98.80952380952381,49.0770901194354,15.418023887079263,66.94745265592171,28.840977833241677
6525,捷敏-KY,半導體,181.5,1058830600.0,99.61664841182913,1.1149825783972125,19.84,3.1746031746031744,44.62151394422311,0.011040843000836182,82.12669683257919,0.8133333333333326,2.1645021645021645,97.2943722943723,60.497835497835496,62.22943722943724,38.979370249728554,46.90553745928339,52.23310348717515,28.501276139712623
6477,安集,光電及I/O,41.5,146211797.5,97.03243616287095,10.174216027874564,-10.45,16.666666666666664,23.880597014925375,-0.006000549069849529,90.80962800875272,-14.20666666666669,15.584415584415584,94.15584415584416,46.96969696969697,84.84848484848484,13.137893593919653,7.709011943539632,50.93926703047224,28.496517055148974
