stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3413,京鼎,電子設備,322.0,1100913800.0,89.05555555555556,29.936974789915965,6.27,50.72463768115942,4.207119741100329,0.06926836384856663,86.79245283018868,-6.133333333333349,48.86831275720165,44.547325102880656,86.41975308641975,46.50205761316872,17.901234567901234,33.43621399176955,48.8477366255144,46.06481481481482
3209,全科,電子通路,77.0,472140985.0,99.44444444444444,7.563025210084033,83.85,12.0,40.767824497257756,0.034674736647569766,94.59459459459458,40.27000000000001,10.08230452674897,91.8724279835391,73.86831275720165,74.48559670781893,94.03292181069959,90.74074074074075,68.86831275720165,45.85905349794239
2353,宏碁,電腦及週邊,39.1,2729622970.0,89.5937673900946,29.061624649859947,68.39,29.82456140350877,39.14590747330961,-0.001883744177186119,90.09216589861751,36.32666666666667,28.497942386831276,90.53497942386831,48.66255144032922,57.71604938271605,92.79835390946502,87.55144032921811,63.641975308641975,45.80761316872429
2359,所羅門,電子通路,143.0,991093575.0,81.32201334141904,39.845938375350144,20.74,57.99999999999999,18.672199170124482,0.0024430824961563574,85.88588588588588,41.370000000000005,55.8641975308642,76.23456790123457,52.674897119341566,43.20987654320987,94.44444444444444,59.25925925925925,64.48559670781893,45.52469135802468
3576,聯合再生,光電及I/O,18.05,555797590.0,16.470588235294116,86.34453781512606,2.21,92.3076923076923,4.941860465116288,0.03903897994923358,67.60299625468166,33.91666666666665,91.46090534979425,47.016460905349795,76.23456790123457,9.5679012345679,91.56378600823045,27.160493827160494,63.168724279835395,45.293209876543216
6190,萬泰科,電子零組件,82.0,845954850.0,99.66666666666667,4.7969187675070035,39.66,12.847222222222221,9.772423025435062,-0.01378836396601892,89.13043478260869,23.526666666666664,11.162551440329219,60.90534979423868,37.96296296296296,54.01234567901234,85.49382716049382,76.85185185185185,49.907407407407405,45.28034979423868
3310,佳穎,電子零組件,72.1,31785420.0,98.0,14.0406162464986,26.25,29.86111111111111,4.492753623188395,0.002402471113144949,82.11845102505694,66.52000000000001,28.600823045267486,45.884773662551446,52.572016460905346,32.510288065843625,96.50205761316872,65.4320987654321,51.21399176954733,45.16460905349794
3312,弘憶股,電子通路,73.2,271164055.0,96.27156371730662,18.137254901960784,20.81,24.0,72.43816254416961,0.04170127286423425,100.0,20.623333333333328,22.942386831275723,97.94238683127571,77.05761316872429,96.19341563786008,83.23045267489711,59.36213991769548,75.47325102880657,45.13888888888889
8110,華東,半導體,59.6,1619701780.0,28.14910025706941,78.29131652661064,14.99,94.44444444444444,16.634050880626216,-0.009697865126527826,67.72727272727272,3.8766666666666705,93.3641975308642,74.07407407407408,41.1522633744856,9.77366255144033,45.98765432098765,50.87448559670782,52.87037037037037,44.98456790123457
4729,熒茂,光電及I/O,26.3,52713277.5,89.70013037809647,28.711484593837532,11.06,44.61538461538462,33.502538071066,-0.003644008409250175,96.69117647058823,16.926666666666662,43.20987654320987,88.16872427983539,47.016460905349795,82.09876543209876,79.32098765432099,42.69547325102881,67.96296296296296,44.958847736625515
6435,大中,半導體,289.5,328526875.0,95.83333333333334,19.327731092436977,13.49,28.57142857142857,30.405405405405396,0.01739743740449042,99.48453608247422,4.860000000000003,27.623456790123456,86.62551440329219,62.757201646090536,91.2551440329218,48.45679012345679,47.11934156378601,63.34362139917696,44.84310699588477
1524,耿鼎,汽車組件,32.75,95271070.0,75.88888888888889,45.23809523809524,1.77,48.57142857142857,8.264462809917351,-0.01828764234500211,91.6083916083916,24.929999999999996,46.55349794238683,57.51028806584362,34.465020576131685,62.65432098765432,87.03703703703704,26.440329218106996,57.6440329218107,44.534465020576135
2317,鴻海,電腦及週邊,293.0,27568331200.0,99.77777777777777,3.046218487394958,29.74,7.017543859649122,15.581854043392497,0.17496727865920778,94.8220064724919,1.9499999999999957,5.4526748971193415,72.53086419753086,98.86831275720165,75.51440329218107,39.711934156378604,69.1358024691358,58.4156378600823,44.39300411522634
3114,好德,電子通路,40.6,33848670.0,77.0,44.01260504201681,-6.54,62.0,55.2581261950287,0.02206249376060697,100.0,-11.480000000000004,60.49382716049383,95.47325102880659,65.84362139917695,96.19341563786008,11.11111111111111,16.203703703703702,65.82304526748972,44.35442386831275
6277,宏正,光電及I/O,78.9,35924025.0,99.77777777777777,3.046218487394958,12.52,11.538461538461538,10.349650349650364,0.06791171477079797,97.4074074074074,4.819999999999999,9.927983539094651,62.55144032921811,85.69958847736625,84.6707818930041,48.148148148148145,45.16460905349795,58.19958847736625,44.30298353909465
3293,鈊象,資訊服務,800.0,1829224400.0,64.77777777777777,53.431372549019606,14.74,37.77777777777778,11.111111111111116,0.08323665893271462,89.3854748603352,-2.526666666666669,36.41975308641975,65.12345679012346,89.60905349794238,55.349794238683124,24.897119341563787,50.41152263374485,54.2798353909465,44.26440329218107
2459,敦吉,電子通路,70.0,17604565.0,98.38888888888889,12.5,-4.15,18.0,5.105105105105112,-0.061464354527938345,98.73060648801128,-1.9700000000000015,16.56378600823045,48.148148148148145,14.917695473251028,88.88888888888889,27.05761316872428,18.72427983539095,39.11522633744856,44.007201646090536
8070,長華*,電子通路,65.3,574276432.5,99.94422755158952,0.665266106442577,28.15,2.0,34.778121775025795,-0.005233374254733269,100.0,5.719999999999992,0.9259259259259258,88.78600823045268,45.781893004115226,96.19341563786008,52.160493827160494,67.5925925925926,56.769547325102884,43.98148148148148
2301,光寶科,電子零組件,248.5,10598431625.0,99.8888888888889,1.0854341736694677,24.51,1.7361111111111112,22.113022113022108,0.021077123982832034,99.4,2.7366666666666717,0.668724279835391,79.83539094650206,65.3292181069959,90.74074074074075,42.181069958847736,63.32304526748971,55.75102880658436,43.724279835390945
6573,虹揚-KY,電子零組件,16.65,10289167.5,19.081272084805654,85.08403361344537,-19.64,97.22222222222221,31.1023622047244,-0.007640586797066014,90.24390243902438,6.430000000000007,95.78189300411523,87.13991769547324,43.10699588477366,58.43621399176955,55.349794238683124,7.0473251028806585,67.96296296296296,43.53137860082305
6155,鈞寶,電子零組件,72.1,754808285.0,95.94444444444444,18.942577030812323,15.38,38.88888888888889,41.650294695481335,0.0020292174314726673,94.99341238471672,10.943333333333342,37.705761316872426,92.07818930041152,52.160493827160494,76.64609053497942,68.62139917695474,51.64609053497943,65.44238683127573,43.47993827160494
1529,樂事綠能,電機製品,24.2,33001422.5,12.166003411028994,88.65546218487394,-71.99,90.9090909090909,5.908096280087527,-0.012960296235342523,82.45315161839864,-8.16000000000001,89.96913580246914,50.617283950617285,38.78600823045267,33.0246913580247,14.917695473251028,0.823045267489712,45.46296296296296,43.299897119341566
4770,上品,樹脂,243.0,217774250.0,95.63197026022306,19.537815126050422,44.41,25.0,6.345733041575485,0.016469113289263735,76.17554858934169,35.02333333333334,24.022633744855966,51.33744855967078,62.139917695473244,20.679012345679013,92.38683127572016,79.52674897119341,50.11316872427983,43.2227366255144
3306,鼎天,通信網路,48.75,14307792.5,26.222222222222225,79.62184873949579,-20.75,86.95652173913044,1.4568158168574374,0.03227408142999007,70.85755813953489,-17.03333333333335,85.9567901234568,32.71604938271605,72.11934156378601,13.168724279835391,8.74485596707819,6.378600823045268,42.54115226337449,43.197016460905346
2603,長榮,海運,236.0,5400392325.0,70.08293838862559,50.56022408963585,4.51,27.27272727272727,10.53864168618266,0.1109039813021917,95.74036511156187,15.85333333333334,26.183127572016463,63.580246913580254,94.1358024691358,79.01234567901234,78.08641975308642,30.864197530864196,68.19958847736626,43.11985596707819
3066,李洲,光電及I/O,23.95,15674490.0,99.86159169550173,1.5406162464985995,22.59,6.153846153846154,28.418230563002677,0.11390374331550802,99.79166666666667,3.446666666666676,4.218106995884774,85.2880658436214,94.54732510288066,91.9753086419753,43.93004115226338,61.52263374485597,63.9917695473251,43.10699588477367
4760,勤凱,電子零組件,405.0,796804850.0,96.6343411294923,17.086834733893557,63.1,36.11111111111111,51.685393258426956,-0.044102899498582954,86.53846153846155,11.47999999999999,34.465020576131685,94.23868312757202,21.193415637860085,45.267489711934154,69.23868312757202,86.11111111111111,52.88065843621399,42.901234567901234
3577,泓格,電腦及週邊,140.5,230068105.0,90.44444444444444,27.62605042016807,89.01,28.07017543859649,60.38812785388128,0.02868602319295492,87.26708074534162,34.86666666666666,27.05761316872428,96.39917695473251,70.16460905349794,48.148148148148145,92.28395061728395,91.76954732510289,66.81069958847736,42.644032921810705
2356,英業達,電腦及週邊,77.8,7719990025.0,88.0,31.582633053221286,36.53,31.57894736842105,55.75575575575573,0.0629863510981176,91.1007025761124,9.126666666666676,30.45267489711934,95.57613168724279,83.9506172839506,60.59670781893004,64.19753086419753,74.69135802469135,66.95473251028805,42.541152263374485
2387,精元,光電及I/O,42.3,38908887.5,71.84466019417476,48.66946778711485,-9.07,61.53846153846154,1.5606242496998712,0.12787228474221407,80.26565464895634,0.5933333333333284,59.97942386831275,33.1275720164609,95.57613168724279,28.80658436213992,34.97942386831276,14.300411522633743,50.49382716049382,42.489711934156375
5309,系統電,汽車組件,81.8,1069910395.0,94.39927732610658,21.708683473389357,7.65,22.857142857142858,28.21316614420062,0.061741647852880104,100.0,8.21333333333334,21.862139917695472,85.08230452674897,83.64197530864197,96.19341563786008,61.31687242798354,36.62551440329218,69.61934156378601,42.39969135802469
6870,騰雲,數位雲端,275.5,59590275.0,30.3951367781155,76.89075630252101,81.46,33.33333333333333,53.05555555555554,-0.010241704219582138,85.69206842923795,30.64666666666666,32.150205761316876,94.95884773662551,40.84362139917695,42.181069958847736,90.3292181069959,90.22633744855966,60.092592592592595,42.39969135802468
4966,譜瑞-KY,半導體,756.0,4000654200.0,51.72222222222223,62.219887955182074,-3.77,85.71428571428571,24.13793103448276,0.10837053240030485,86.89655172413792,-2.123333333333335,84.61934156378601,81.79012345679013,93.62139917695474,46.81069958847737,26.543209876543212,19.34156378600823,66.67695473251028,42.245370370370374
7709,榮田,機械,122.5,77342290.0,99.03536977491962,10.364145658263306,62.9,11.428571428571429,38.731596828992075,-0.0010654299323138632,91.76029962546816,40.80000000000002,9.77366255144033,90.4320987654321,49.48559670781893,63.37448559670782,94.1358024691358,85.90534979423869,61.44032921810699,42.15534979423868
3570,大塚,資訊服務,184.0,15907125.0,73.94444444444444,46.568627450980394,22.24,31.11111111111111,11.854103343465038,-0.0011092623405435386,85.98130841121495,36.95,29.938271604938272,66.35802469135803,49.382716049382715,43.62139917695473,93.20987654320987,61.111111111111114,56.50205761316872,42.07818930041152
6715,嘉基,電子零組件,455.0,464169025.0,97.90076335877863,14.285714285714285,-11.58,31.25,-2.569593147751603,0.0814553630742501,86.50190114068441,-16.81666666666662,30.09259259259259,19.54732510288066,88.88888888888889,45.16460905349795,8.950617283950617,11.831275720164609,38.52880658436214,41.885288065843625
2597,潤弘,營造,179.5,196214375.0,84.55555555555556,36.029411764705884,16.53,18.75,15.064102564102555,0.2091965855960194,92.76485788113695,11.989999999999995,17.12962962962963,71.60493827160494,99.58847736625515,67.38683127572016,71.09053497942386,53.80658436213992,65.36008230452674,41.67952674897119
2397,友通,電腦及週邊,65.4,41759870.0,91.72222222222223,25.875350140056025,38.33,24.561403508771928,9.181969949916535,0.12397572078907436,78.89022919179735,14.766666666666662,23.25102880658436,59.25925925925925,95.26748971193416,26.440329218106996,76.5432098765432,76.02880658436214,56.1522633744856,41.61522633744856
8072,陞泰,電子通路,30.6,13327515.0,38.47402597402597,71.42857142857143,2.88,90.0,7.36842105263158,-0.0443915114768298,57.73584905660377,-7.183333333333338,89.09465020576131,55.041152263374485,20.88477366255144,4.012345679012346,16.358024691358025,27.88065843621399,37.07818930041152,41.486625514403286
6290,良維,電子零組件,363.5,2140475225.0,97.38888888888889,15.511204481792717,3.68,34.02777777777778,29.12966252220248,-0.01967522354885173,99.04632152588556,-7.856666666666662,32.818930041152264,85.90534979423869,33.744855967078195,89.7119341563786,15.534979423868311,28.960905349794235,51.54320987654321,41.39660493827161
8091,翔名,電子設備,254.5,364804300.0,99.33333333333333,8.298319327731091,35.26,13.043478260869565,34.30079155672823,-0.015410329266254387,93.05301645338209,-1.6666666666666572,11.419753086419753,88.47736625514403,36.934156378600825,68.20987654320987,27.88065843621399,74.38271604938271,46.584362139917694,41.38374485596707
3022,威強電,電腦及週邊,76.0,80241270.0,99.83333333333333,1.9607843137254901,-3.72,3.508771929824561,0.9296148738379806,0.07525815033593362,94.52736318407959,4.463333333333329,2.263374485596708,30.864197530864196,87.96296296296296,73.97119341563786,47.42798353909465,19.444444444444446,48.49794238683127,41.2037037037037
6235,華孚,電子零組件,45.1,78213617.5,32.69107257546564,75.14005602240897,-13.39,93.05555555555556,3.9170506912442393,-0.11380362089710944,58.877284595300274,-6.3966666666667,92.18106995884774,43.10699588477366,6.790123456790123,5.041152263374485,17.48971193415638,10.390946502057613,32.92181069958848,41.126543209876544
6863,永道-KY,通信網路,106.5,18688725.0,97.68041237113401,15.056022408963585,45.6,23.91304347826087,4.92610837438423,-0.08821770334928229,64.1566265060241,27.46,22.839506172839506,46.81069958847737,10.08230452674897,7.510288065843622,88.47736625514403,80.1440329218107,35.1440329218107,40.92078189300412
1227,佳格,其他食品,28.45,51448392.5,53.55555555555556,61.694677871148464,-4.84,33.33333333333333,-1.3864818024263537,0.10200374325663326,83.79970544918997,-10.35666666666667,32.150205761316876,23.25102880658436,92.6954732510288,36.62551440329218,12.139917695473251,18.055555555555554,39.3724279835391,40.89506172839506
6719,力智,半導體,234.5,761762125.0,32.13949104618285,75.84033613445378,-12.14,92.85714285714286,24.734042553191493,-0.04524440126001034,85.74040219378428,-4.349999999999995,91.9753086419753,82.61316872427984,20.267489711934157,42.592592592592595,20.88477366255144,11.213991769547325,51.666666666666664,40.79218106995884
3008,大立光,消費性電子,3825.0,7992432500.0,95.0,20.763305322128854,24.48,15.0,48.54368932038835,0.061184224335159416,95.98494353826851,13.600000000000003,13.271604938271606,93.62139917695474,83.33333333333334,79.83539094650206,74.58847736625515,63.16872427983539,68.93004115226339,40.66358024691358
2615,萬海,海運,83.7,1014125950.0,49.13741820345033,64.56582633053222,13.05,45.45454545454545,7.033248081841426,0.10808850488594156,78.59154929577466,12.433333333333334,44.084362139917694,53.80658436213992,93.4156378600823,25.823045267489714,71.70781893004116,45.98765432098765,57.76748971193415,40.52211934156379
6831,邁科,電子零組件,721.0,1106807900.0,34.4,74.08963585434174,-24.33,92.36111111111111,28.980322003577808,0.05754487806417011,87.92682926829268,-43.58333333333333,91.66666666666666,85.69958847736625,82.51028806584361,49.794238683127574,3.60082304526749,5.4526748971193415,62.65432098765431,40.30349794238683
6591,動力-KY,電子零組件,59.1,25942715.0,44.94444444444444,67.29691876750701,-52.82,88.88888888888889,1.546391752577314,-0.11481401849064718,58.805970149253724,-9.00333333333333,87.75720164609054,33.0246913580247,6.68724279835391,4.938271604938271,14.19753086419753,1.440329218106996,29.320987654320987,40.27777777777777
2427,三商電,資訊服務,23.5,28653612.5,64.33333333333333,53.71148459383753,31.07,40.0,10.070257611241207,-0.06751203475402137,71.7557251908397,50.086666666666645,38.63168724279835,62.03703703703704,13.271604938271606,14.19753086419753,95.26748971193416,70.26748971193416,44.681069958847736,40.26491769547325
6548,長科*,半導體,98.1,886414670.0,99.94422755158952,0.665266106442577,24.51,0.7936507936507936,88.65384615384615,0.11195123922102809,100.0,5.596666666666664,0.205761316872428,99.07407407407408,94.34156378600824,96.19341563786008,51.33744855967078,63.32304526748971,68.23045267489712,40.16203703703704
2377,微星,電腦及週邊,140.0,6025971300.0,42.16666666666667,68.87254901960785,-22.26,80.7017543859649,38.6138613861386,-0.008554983614154722,91.80327868852459,-9.89333333333334,80.34979423868313,90.3292181069959,42.38683127572017,63.68312757201646,12.757201646090536,5.967078189300412,57.90123456790125,39.91769547325103
6409,旭隼,電子零組件,844.0,932222000.0,11.61111111111111,89.04061624649859,-12.87,97.91666666666666,6.835443037974676,-0.053003115510509916,58.20689655172414,3.933333333333332,96.29629629629629,52.88065843621399,17.48971193415638,4.526748971193416,46.19341563786008,10.802469135802468,43.47736625514404,39.68621399176955
3615,安可,光電及I/O,57.9,543626807.5,72.3063973063973,48.38935574229692,-30.1,58.46153846153847,71.04874446085671,0.00623475196530225,100.0,3.6566666666666805,56.275720164609055,97.63374485596708,55.45267489711934,96.19341563786008,44.958847736625515,3.909465020576132,70.1028806584362,39.68621399176955
3479,安勤,電腦及週邊,129.0,268524775.0,85.38888888888889,34.87394957983193,9.49,36.84210526315789,32.98969072164948,0.01372971220856197,93.81818181818183,2.113333333333328,35.288065843621396,87.86008230452676,60.69958847736625,71.81069958847736,40.4320987654321,39.40329218106996,59.218106995884774,39.660493827160494
3034,聯詠,半導體,489.0,3794243625.0,92.72222222222221,24.089635854341736,1.16,35.714285714285715,7.947019867549665,0.13513461340471533,89.39670932358318,11.92666666666666,34.10493827160494,56.37860082304527,96.39917695473251,55.45267489711934,70.67901234567901,25.257201646090532,62.60288065843622,39.609053497942384
4162,智擎,藥,55.7,25275005.0,27.833333333333332,78.57142857142857,-2.14,47.72727272727273,-3.633217993079574,0.08592381786339755,65.52941176470588,5.926666666666666,45.67901234567901,16.76954732510288,90.22633744855966,8.127572016460906,53.29218106995884,21.347736625514404,42.81893004115226,39.596193415637856
3141,晶宏,半導體,75.9,334860710.0,89.99400838825645,28.291316526610643,9.51,42.857142857142854,35.29411764705883,-0.026210087723996103,92.5609756097561,0.01666666666666572,41.10082304526749,89.09465020576131,30.144032921810698,66.46090534979425,33.0246913580247,39.50617283950617,51.96502057613169,39.49331275720165
5269,祥碩,半導體,1570.0,3964831250.0,10.777777777777779,89.70588235294117,-17.55,98.4126984126984,14.598540145985407,-0.02164059887803247,77.72277227722772,-30.88,96.60493827160494,71.09053497942386,32.818930041152264,23.765432098765434,5.041152263374485,8.23045267489712,45.8641975308642,39.37757201646091
4974,亞泰,光電及I/O,77.5,26350110.0,96.77777777777777,16.876750700280112,13.75,27.692307692307693,5.0135501355013545,0.08253692441355343,80.64516129032259,19.766666666666662,26.64609053497942,47.53086419753087,89.19753086419753,29.4238683127572,82.61316872427984,48.09670781893004,55.08230452674898,39.15895061728395
3379,彬台,機械,39.0,43099085.0,32.38566131025958,75.63025210084034,-78.59,88.57142857142857,1.8276762402088753,-0.011388544744115124,50.06418485237484,-25.243333333333332,87.44855967078189,34.05349794238683,39.81481481481482,2.4691358024691357,6.481481481481481,0.6172839506172839,34.053497942386834,39.12037037037037
6151,晉倫,石化,45.2,72833870.0,95.83333333333334,19.327731092436977,28.35,12.5,25.034578146611363,-0.040906730211101944,90.76305220883535,28.053333333333327,10.596707818930042,82.92181069958848,22.325102880658438,59.876543209876544,88.58024691358025,68.05555555555556,52.86008230452675,38.90174897119341
3038,全台,光電及I/O,25.15,13758367.5,99.8888888888889,1.0854341736694677,-6.46,3.8461538461538463,7.939914163090123,0.0772392532967974,99.8015873015873,0.3833333333333435,2.7263374485596708,56.275720164609055,88.16872427983539,92.07818930041152,34.15637860082305,16.358024691358025,54.68106995884773,38.72170781893004
2312,金寶,電腦及週邊,41.05,3317436777.5,70.08443908323281,50.49019607843137,-3.49,56.14035087719298,43.78283712784587,0.037225571481170956,94.5852534562212,8.490000000000025,53.70370370370371,92.90123456790124,75.0,74.38271604938271,62.44855967078189,19.54732510288066,71.6872427983539,38.68312757201646
6263,普萊德,通信網路,181.5,128862900.0,98.66666666666667,11.904761904761903,13.4,14.130434782608695,30.107526881720425,-0.062223470749350376,96.28647214854111,13.270000000000001,12.602880658436213,86.52263374485597,14.506172839506174,81.06995884773663,73.97119341563786,46.81069958847737,53.73456790123457,38.49022633744856
3455,由田,電子設備,225.0,426036975.0,99.11111111111111,10.049019607843137,-2.51,17.391304347826086,-20.49469964664311,-0.038756099067383115,72.58064516129032,39.666666666666664,16.10082304526749,1.02880658436214,23.662551440329217,15.123456790123457,93.72427983539094,20.98765432098765,29.927983539094647,37.79578189300411
8261,富鼎,半導體,176.5,1764075175.0,86.72222222222223,33.12324929971989,5.26,52.38095238095239,37.890625,-0.011890535372848949,90.51282051282051,0.9966666666666617,50.15432098765432,90.22633744855966,39.300411522633745,58.95061728395061,36.31687242798354,31.738683127572013,54.989711934156375,37.65432098765432
6204,艾華,電子零組件,106.0,74211630.0,99.66666666666667,4.7969187675070035,7.09,12.847222222222221,43.43707713125844,0.010629849105015578,100.0,19.14000000000001,11.162551440329219,92.79835390946502,58.333333333333336,96.19341563786008,81.99588477366255,35.699588477366255,68.09670781893004,37.56430041152263
3357,臺慶科,電子零組件,270.5,2141429900.0,99.27536231884058,9.173669467787114,15.42,23.61111111111111,52.394366197183096,-0.007108500893590856,93.43696027633851,7.390000000000004,22.633744855967077,94.65020576131687,43.62139917695473,69.95884773662551,58.8477366255144,51.90329218106996,57.942386831275726,37.461419753086425
6239,力成,半導體,354.0,8658786075.0,99.77777777777777,3.046218487394958,32.49,3.571428571428571,53.579175704989154,-0.003047335391318886,93.40369393139841,-1.6000000000000085,2.5205761316872426,95.06172839506173,47.325102880658434,69.65020576131687,28.08641975308642,72.22222222222221,48.52880658436214,37.33281893004114
3481,群創,光電及I/O,55.8,35665608135.0,94.375,21.77871148459384,11.79,32.30769230769231,87.56302521008404,-0.006627013497641563,93.93939393939394,-5.0399999999998535,31.069958847736622,98.97119341563786,44.135802469135804,72.42798353909465,19.54732510288066,44.03292181069959,53.230452674897116,37.13991769547326
3257,虹冠電,半導體,62.3,96772850.0,40.11111111111111,70.44817927170868,-51.74,91.26984126984127,15.157116451016627,-0.028142829668568497,79.56577266922095,-8.136666666666684,90.53497942386831,72.0164609053498,29.115226337448558,27.469135802469136,15.020576131687244,1.5432098765432098,46.83127572016461,36.882716049382715
1570,力肯,機械,51.0,26718290.0,98.33333333333333,12.710084033613445,17.38,14.285714285714285,33.507853403141354,0.03291633395439624,93.06569343065694,5.593333333333332,12.911522633744857,88.27160493827161,72.42798353909465,68.3127572016461,51.23456790123457,54.52674897119342,58.63168724279835,36.869855967078195
3596,智易,通信網路,188.0,411237900.0,57.666666666666664,58.92857142857143,1.16,69.56521739130434,12.238805970149258,0.08390807179924965,75.35070140280561,2.4266666666666605,68.67283950617285,67.07818930041152,89.81481481481481,19.34156378600823,41.04938271604938,25.257201646090532,57.19135802469136,36.54835390946502
1611,中電,家電製品,15.0,20054197.5,98.3249581239531,12.885154061624648,-9.3,20.0,26.050420168067223,0.03064590618196213,100.0,5.33666666666667,18.72427983539095,83.33333333333334,70.67901234567901,96.19341563786008,50.514403292181065,13.88888888888889,63.88888888888888,36.36831275720164
8454,富邦媒,數位雲端,321.0,564598650.0,46.72222222222222,66.07142857142857,1.32,22.22222222222222,69.84126984126983,0.01491407710800463,100.0,0.8800000000000048,21.090534979423868,97.53086419753086,61.62551440329218,96.19341563786008,35.699588477366255,25.66872427983539,62.42798353909465,36.35545267489712
8440,綠電,資源回收,23.8,11853382.5,54.50000000000001,61.06442577030813,5.43,77.27272727272727,14.148681055155876,-0.022207004500097827,62.46719160104986,24.71,77.10905349794238,70.47325102880659,32.61316872427983,6.481481481481481,86.52263374485597,31.995884773662553,54.63991769547325,36.27829218106996
8289,泰藝,電子零組件,68.2,458337965.0,89.51841359773371,29.271708683473392,-5.73,57.638888888888886,29.9047619047619,-0.015229382108265287,90.09247027741083,-0.07333333333334124,55.45267489711934,86.31687242798354,37.242798353909464,57.818930041152264,32.510288065843625,16.97530864197531,53.86831275720165,35.98251028806584
6546,正基,通信網路,77.6,103912260.0,63.73850868232891,54.271708683473385,-7.59,65.21739130434783,18.112633181126327,0.09583849300161357,84.71615720524017,10.233333333333327,64.24897119341564,75.7201646090535,91.76954732510289,39.711934156378604,66.1522633744856,15.534979423868311,67.52057613168725,35.943930041152264
3090,日電貿,電子通路,221.0,2535740075.0,99.66666666666667,4.7969187675070035,28.14,7.000000000000001,90.51724137931035,0.05012119665752376,93.44608879492601,4.243333333333329,5.349794238683128,99.1769547325103,79.93827160493827,70.06172839506173,46.913580246913575,67.43827160493827,60.288065843621396,35.91820987654321
4763,材料*-KY,其他化學,44.75,299104725.0,11.88888888888889,88.79551820728291,-41.52,93.75,6.674612634088195,0.02745403662899855,4.950221238938053,0.0700000000000216,92.74691358024691,52.05761316872428,69.34156378600824,0.205761316872428,33.23045267489712,2.7777777777777777,49.5164609053498,35.91820987654321
6197,佳必琪,電子零組件,316.5,1411425750.0,99.3888888888889,7.913165266106442,5.26,22.22222222222222,36.7170626349892,-0.04237514296606939,96.20060790273556,-7.38000000000001,21.090534979423868,89.60905349794238,21.502057613168724,80.45267489711934,16.255144032921812,31.738683127572013,45.781893004115226,35.9182098765432
1809,中釉,玻璃陶瓷,58.5,569238357.5,78.93738140417457,42.15686274509804,-10.68,33.33333333333333,69.56521739130434,-0.0032266716180809145,100.0,-2.566666666666663,32.150205761316876,97.42798353909465,47.22222222222222,96.19341563786008,24.794238683127574,12.551440329218108,59.55761316872429,35.866769547325106
5203,訊連,資訊服務,72.0,31238340.0,13.2305716120745,87.88515406162465,-10.8,86.66666666666667,10.42944785276072,-0.11124480420039379,65.75342465753424,-9.289999999999988,85.69958847736625,62.96296296296296,7.098765432098765,8.333333333333332,13.786008230452676,12.345679012345679,35.57613168724279,35.85390946502058
3021,鴻名,電子零組件,36.0,31972842.5,92.83333333333333,23.809523809523807,7.18,52.083333333333336,121.53846153846155,-0.00493374682830561,90.0,1.2733333333333343,49.794238683127574,99.79423868312757,46.19341563786008,57.458847736625515,37.242798353909464,35.95679012345679,58.09670781893004,35.85390946502058
2303,聯電,半導體,125.0,37553568305.0,88.22222222222223,31.30252100840336,10.8,47.61904761904761,29.53367875647668,-0.01735373821127264,85.61643835616438,3.4599999999999973,45.47325102880658,86.21399176954732,35.288065843621396,41.8724279835391,44.135802469135804,42.181069958847736,50.596707818930035,35.82818930041152
5530,龍巖,靈骨塔,54.8,68046677.5,97.27777777777777,15.896358543417366,26.13,15.896358543417366,18.614718614718594,-0.009499981870263607,84.43759630200307,26.67333333333333,14.814814814814813,76.13168724279835,41.46090534979424,38.9917695473251,88.06584362139918,65.02057613168725,51.89300411522633,35.67386831275721
3556,禾瑞亞,半導體,72.8,102685535.0,85.27777777777777,35.08403361344538,-1.85,54.761904761904766,39.196940726577445,-0.010229574611748818,90.54726368159203,2.619999999999966,52.160493827160494,90.63786008230453,40.94650205761317,59.25925925925925,41.76954732510288,21.502057613168724,56.95473251028807,35.57098765432099
2520,冠德,建設,31.8,46492295.0,90.6124785346308,27.170868347338935,66.98,8.620689655172415,7.979626485568758,0.08474017409654444,59.32835820895522,38.95333333333326,6.584362139917696,56.68724279835391,89.91769547325103,5.246913580246913,93.4156378600823,87.13991769547324,50.37037037037037,35.57098765432099
6449,鈺邦,電子零組件,385.0,587567625.0,99.77777777777777,3.046218487394958,26.3,6.944444444444445,115.08379888268156,0.07361882394257994,93.67396593673966,7.319999999999997,5.041152263374485,99.69135802469135,87.75720164609054,71.09053497942386,58.333333333333336,65.53497942386831,64.38271604938271,35.49382716049382
8163,達方,光電及I/O,40.5,226906695.0,99.77777777777777,3.046218487394958,9.52,11.538461538461538,42.10526315789473,0.038713651656110314,96.88995215311006,-4.45333333333333,9.927983539094651,92.48971193415639,75.92592592592592,82.92181069958848,20.679012345679013,39.609053497942384,56.38888888888889,34.99228395061728
2428,興勤,電子零組件,265.0,679682600.0,99.6111111111111,5.5322128851540615,19.35,15.625,40.583554376657816,0.06159394287354672,90.5982905982906,13.613333333333323,14.454732510288066,91.76954732510289,83.53909465020575,59.36213991769548,74.69135802469135,57.3045267489712,64.76337448559671,34.83796296296296
