stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3066,李洲,光電及I/O,27.2,44477850.0,99.7277059223962,1.6039051603905161,83.95,3.0303030303030303,34.65346534653466,0.029074942146798788,90.06622516556291,51.01333333333334,2.13903743315508,94.6524064171123,68.34224598930481,77.11229946524064,95.93582887700535,87.59358288770053,67.63636363636364,43.04812834224599
4958,臻鼎-KY,印刷電路板,588.0,23009490450.0,99.39692982456141,3.5913528591352857,37.4,7.6923076923076925,17.131474103585663,-0.041797840627012604,91.58878504672897,18.596666666666653,5.721925133689839,86.20320855614973,24.06417112299465,81.17647058823529,85.13368983957218,71.44385026737969,56.459893048128336,43.03475935828877
2449,京元電子,半導體,308.5,11583579850.0,98.79385964912281,5.997210599721059,36.61,17.46031746031746,13.419117647058831,0.08804471883215007,87.14689265536724,0.8666666666666671,16.577540106951872,82.45989304812834,87.70053475935828,67.80748663101605,43.208556149732615,70.16042780748664,59.55080213903743,43.02139037433156
6719,力智,半導體,266.5,1659417425.0,36.95852534562212,70.85076708507671,-9.58,88.88888888888889,25.117370892018776,0.01432105977560523,85.28,1.1100000000000048,88.39572192513369,90.80213903743316,60.21390374331551,62.67379679144385,44.06417112299465,11.657754010695188,69.22994652406416,42.98128342245989
4556,旭然,其他電製品,101.0,43223415.0,79.76119402985074,37.79637377963738,1.56,50.0,82.64014466546112,0.0088999644001424,100.0,3.3799999999999986,49.411764705882355,99.14438502673796,57.21925133689839,98.71657754010695,52.94117647058824,22.780748663101605,71.48663101604278,42.94117647058823
4542,科嶠,電子設備,365.5,466249850.0,91.06041923551172,23.15202231520223,57.55,42.857142857142854,11.773700305810397,-0.04838570068380507,73.98785425101214,25.053333333333327,42.45989304812834,80.10695187165776,21.818181818181817,28.12834224598931,89.73262032085562,81.17647058823529,52.44919786096257,42.91443850267379
6651,全宇昕,半導體,153.0,97619200.0,91.79954441913439,20.850767085076708,12.46,40.476190476190474,19.53125,0.014186658165298478,90.53254437869822,1.1733333333333391,40.42780748663102,88.02139037433156,60.106951871657756,78.50267379679144,44.27807486631016,40.53475935828877,62.26737967914439,42.86096256684492
2302,麗正,電子零組件,46.35,521354682.5,86.14277144571085,30.1952580195258,22.31,54.861111111111114,44.84375000000001,-0.01378444379815438,83.66425992779783,4.209999999999994,54.652406417112296,96.47058823529412,40.42780748663102,57.32620320855615,56.57754010695187,55.294117647058826,61.090909090909086,42.700534759358284
6953,家碩,電子設備,228.0,13936525.0,46.285714285714285,64.22594142259415,-17.01,88.57142857142857,4.827586206896561,-0.09800664451827243,77.94871794871796,-5.030000000000003,88.02139037433156,64.70588235294117,8.342245989304812,40.0,24.171122994652407,7.0588235294117645,45.04812834224599,42.593582887700535
5512,力麒,建設,7.93,12038854.0,62.4263839811543,52.30125523012552,-1.34,27.11864406779661,-0.7509386733416834,0.15205497731518547,87.33480176211454,11.969999999999944,26.951871657754012,43.42245989304813,96.79144385026738,68.66310160427808,77.54010695187165,18.074866310160427,62.67379679144385,42.5668449197861
2428,興勤,電子零組件,325.0,896699325.0,99.83552631578947,0.906555090655509,29.74,1.3888888888888888,13.636363636363647,0.04561872677386865,94.61426491994177,9.62333333333332,0.42780748663101603,82.88770053475936,75.72192513368984,88.44919786096257,71.97860962566844,64.27807486631016,63.89304812834225,42.56684491978609
2515,中工,營造,13.9,147201420.0,56.14035087719298,57.11297071129707,57.1,31.25,8.59375,0.10653124326208925,75.95628415300546,10.466666666666669,30.962566844919788,75.72192513368984,91.55080213903743,33.9572192513369,73.79679144385027,80.96256684491978,61.19786096256685,42.54010695187166
5483,中美晶,半導體,210.5,5703323475.0,92.56948383437322,19.665271966527197,5.67,38.095238095238095,46.68989547038327,0.0585835934523531,100.0,0.803333333333323,37.86096256684492,96.79144385026738,78.71657754010695,98.71657754010695,42.780748663101605,30.267379679144383,70.97326203208556,42.51336898395722
3402,漢科,電子設備,143.0,176029725.0,97.69736842105263,9.309623430962342,17.57,15.714285714285714,8.333333333333325,0.145648090169067,92.25806451612904,2.630000000000015,14.759358288770052,75.08021390374331,95.6149732620321,82.45989304812834,50.26737967914438,47.860962566844925,63.63636363636364,42.5
8464,億豐,五金及家具,360.0,311925950.0,21.875,81.3807531380753,3.27,90.9090909090909,6.666666666666665,0.007464812809846715,72.07207207207207,0.9266666666666681,90.37433155080214,71.28342245989305,56.470588235294116,24.27807486631016,43.529411764705884,26.631016042780747,57.18716577540107,42.5
3094,聯傑,半導體,40.35,245804425.0,91.00877192982456,23.291492329149232,16.49,44.44444444444444,39.619377162629775,0.01698050875454245,89.17127071823204,7.5500000000000025,44.01069518716578,95.50802139037432,61.81818181818181,74.22459893048128,67.80748663101605,46.41711229946524,68.67379679144383,42.286096256684495
4127,天良,藥,74.0,44170035.0,99.68354430379746,1.813110181311018,27.02,4.545454545454546,10.447761194029859,0.10613759174126945,93.08176100628931,-19.943333333333346,3.1016042780748663,79.03743315508022,91.33689839572192,83.9572192513369,10.37433155080214,60.962566844919785,53.56149732620321,42.245989304812824
1434,福懋,成衣,17.7,101413220.0,73.02631578947368,44.525801952580196,5.63,26.31578947368421,7.598784194528885,0.09730357190327239,93.40369393139841,7.02666666666667,26.25668449197861,73.2620320855615,89.94652406417111,85.45454545454545,65.77540106951871,30.160427807486627,68.13903743315508,42.1524064171123
1227,佳格,其他食品,29.75,40445455.0,60.30701754385965,54.11436541143654,5.44,33.33333333333333,4.938271604938271,0.13148134681114101,87.62886597938143,3.6566666666666654,33.04812834224599,65.1336898395722,94.11764705882352,69.0909090909091,53.903743315508024,30.053475935828878,63.058823529411754,41.76470588235294
1714,和桐,清潔劑,17.25,714727832.5,81.6941444002274,35.216178521617856,84.85,40.0,31.679389312977115,-0.049181211553673485,75.82417582417582,18.346666666669094,39.62566844919786,93.79679144385027,21.390374331550802,33.475935828877006,84.81283422459893,87.70053475935828,54.62032085561498,41.75133689839572
1563,巧新,汽車組件,67.7,192271240.0,98.09523809523809,8.089260808926081,18.74,13.88888888888889,16.724137931034488,-0.030367058987881116,95.35211267605635,10.913333333333341,12.513368983957218,85.77540106951872,30.6951871657754,89.73262032085562,75.18716577540107,50.37433155080214,58.78074866310161,41.711229946524064
3379,彬台,機械,34.05,11374997.5,29.29171668667467,75.94142259414227,-62.49,85.71428571428571,-6.456043956043955,-0.01597051597051597,45.46061415220293,6.553333333333335,85.56149732620321,22.032085561497325,39.037433155080215,1.4973262032085561,64.06417112299465,0.8556149732620321,42.43850267379679,41.470588235294116
6672,騰輝電子-KY,印刷電路板,298.0,1781802900.0,99.6590909090909,2.2315202231520224,34.99,5.128205128205128,36.38443935926774,0.05008519726443535,94.6031746031746,0.10666666666666913,3.6363636363636362,94.8663101604278,76.68449197860963,88.34224598930481,39.144385026737964,68.66310160427808,60.53475935828876,41.44385026737969
2303,聯電,半導體,156.0,39470383525.0,91.55701754385966,21.617852161785216,17.78,41.269841269841265,31.645569620253156,-0.010939801237944321,87.39495798319328,6.6233333333333295,41.17647058823529,93.58288770053476,42.24598930481284,68.87700534759358,64.3850267379679,48.663101604278076,62.05347593582887,41.283422459893046
5471,松翰,半導體,67.6,447457195.0,99.9451754385965,0.20920502092050208,27.34,1.1904761904761905,39.52528379772959,0.03535509136593615,100.0,1.7633333333333354,0.267379679144385,95.40106951871657,71.8716577540107,98.71657754010695,46.20320855614973,61.283422459893046,62.49197860962566,41.216577540106954
4114,健喬,藥,33.35,43374367.5,41.28289473684211,67.50348675034867,12.9,38.63636363636363,9.703947368421062,0.18482333063982959,84.96815286624204,-1.670000000000007,38.50267379679144,77.4331550802139,98.18181818181819,61.925133689839576,32.51336898395722,41.3903743315508,61.711229946524064,41.096256684491976
5536,聖暉*,電子設備,1215.0,1295780250.0,97.20394736842105,11.01813110181311,27.8,21.428571428571427,11.46788990825689,0.1360736014245437,84.66898954703834,-6.563333333333407,21.12299465240642,79.78609625668449,94.75935828877006,61.06951871657754,21.390374331550802,61.925133689839576,55.62566844919786,41.08288770053476
2441,超豐,半導體,144.5,1578822175.0,99.89035087719299,0.5927475592747559,20.92,3.571428571428571,19.917012448132777,0.02135713293512988,99.6551724137931,4.796666666666688,2.5133689839572195,88.23529411764706,64.49197860962566,96.89839572192514,59.35828877005348,52.94117647058824,62.29946524064171,41.029411764705884
3711,日月光投控,半導體,677.0,18179264800.0,99.66480446927373,2.161785216178522,28.57,9.523809523809524,25.60296846011132,-0.004538755633396698,93.12242090784044,7.783333333333335,8.128342245989305,91.33689839572192,47.593582887700535,84.1711229946524,68.34224598930481,62.99465240641712,59.914438502673804,40.989304812834234
6957,裕慶-KY,基本金屬,209.5,27813100.0,95.75757575757575,14.225941422594143,21.16,5.263157894736842,10.846560846560838,0.08838203848895225,93.52678571428571,-29.539999999999996,3.796791443850268,79.35828877005348,87.80748663101605,85.88235294117646,6.631016042780749,53.26203208556149,52.69518716577541,40.895721925133685
4952,凌通,半導體,57.8,132620575.0,99.50657894736842,2.9986052998605297,20.39,11.507936507936508,22.58748674443265,0.04230485529570009,95.53719008264461,6.816666666666663,10.213903743315509,89.62566844919786,74.11764705882354,90.37433155080214,65.02673796791444,52.406417112299465,65.8716577540107,40.842245989304814
2527,宏璟,建設,42.6,55664717.5,44.04173531026908,65.96931659693166,-10.42,44.06779661016949,23.121387283236984,0.04286690401697414,100.0,-1304.2433333333336,43.529411764705884,90.05347593582887,74.6524064171123,98.71657754010695,0.8556149732620321,10.802139037433154,61.56149732620321,40.74866310160428
6179,亞通,工程承攬,27.95,60307122.5,95.47114682249817,15.341701534170154,121.75,16.666666666666664,16.701461377870565,0.10090712933198291,78.29131652661063,37.76666666666664,15.72192513368984,85.66844919786097,90.4812834224599,41.17647058823529,94.43850267379679,91.76470588235294,65.49732620320856,40.74866310160428
2511,太子,建設,8.49,14717397.5,59.15570175438597,54.776847977684795,1.98,30.508474576271187,4.044117647058831,0.10285247195445064,88.34547346514049,-23.206666666666663,30.160427807486627,62.45989304812834,90.58823529411765,71.44385026737969,9.197860962566844,23.689839572192515,52.77005347593583,40.70855614973262
3596,智易,通信網路,194.0,452788750.0,65.02192982456141,50.767085076708504,4.23,60.86956521739131,5.1490514905149,0.1479317205990156,77.75551102204409,1.886666666666661,60.85561497326203,66.41711229946524,95.93582887700535,39.35828877005348,46.63101604278075,28.556149732620323,61.839572192513366,40.58823529411764
3588,通嘉,半導體,66.8,129183135.0,96.07142857142857,13.528591352859134,21.71,28.57142857142857,25.32833020637899,0.04847780241172336,88.01054018445322,-0.14999999999999858,28.449197860962567,91.01604278074866,76.36363636363637,70.26737967914438,38.18181818181819,53.903743315508024,60.855614973262036,40.40106951871658
6213,聯茂,印刷電路板,385.0,8114296950.0,99.78070175438597,1.290097629009763,29.31,2.564102564102564,51.574803149606296,0.059957082906100356,97.22222222222221,10.346666666666657,1.6042780748663104,97.2192513368984,79.78609625668449,93.36898395721926,73.58288770053476,63.74331550802139,69.11229946524064,40.37433155080214
7714,創泓科技,數位雲端,172.5,35841775.0,85.99439775910365,30.474198047419804,21.73,14.814814814814813,32.18390804597702,0.005647354110018824,94.26229508196722,20.4,13.475935828877006,93.90374331550802,55.721925133689844,87.80748663101605,86.73796791443851,54.06417112299465,67.52941176470588,40.36096256684492
1560,中砂,半導體,709.0,1000152400.0,98.95833333333334,5.613668061366806,17.78,15.873015873015872,16.420361247947458,0.08803257026534766,92.19765929778933,-4.803333333333331,14.973262032085561,85.02673796791443,87.59358288770053,82.35294117647058,25.240641711229944,48.663101604278076,59.0374331550802,40.240641711229955
6148,驊宏資,資訊服務,32.55,23468937.5,72.5328947368421,44.83960948396095,26.78,22.22222222222222,-5.65217391304349,-0.04136009714979642,54.79797979797979,34.89666666666667,21.97860962566845,25.3475935828877,24.171122994652407,3.7433155080213902,93.58288770053476,60.53475935828877,33.76470588235294,40.227272727272734
7786,東方風能,海運,132.5,35222375.0,38.311688311688314,69.7350069735007,37.69,63.63636363636363,9.958506224066399,0.15171790235081375,45.53264604810997,-19.136666666666677,63.101604278074866,78.39572192513369,96.57754010695187,1.7112299465240641,10.695187165775401,71.65775401069519,50.096256684491976,39.518716577540104
8033,雷虎,無人載具,227.0,1886790875.0,67.82608695652173,48.74476987447699,-9.56,48.74476987447699,75.96899224806202,0.10842033323121156,99.78021978021978,-10.276666666666657,47.9144385026738,99.03743315508021,91.8716577540107,97.11229946524064,16.791443850267378,11.76470588235294,70.54545454545455,39.43850267379679
2491,吉祥全,家電製品,36.65,32723610.0,42.06521739130435,67.08507670850767,6.03,60.0,24.027072758037214,-0.07180994660747496,83.29545454545453,8.086666666666686,59.94652406417112,90.37433155080214,13.368983957219251,56.470588235294116,68.98395721925134,31.016042780748666,57.82887700534759,39.26470588235294
5328,華容,電子零組件,70.5,2744172062.5,94.6017116524029,17.01534170153417,23.1,35.41666666666667,57.190635451505,-0.010392880247582746,85.55825242718446,8.163333333333334,34.973262032085564,97.96791443850267,42.45989304812834,63.422459893048135,69.30481283422459,56.470588235294116,61.62566844919786,39.224598930481285
4104,佳醫,醫療耗材,69.8,17283210.0,56.085526315789465,57.32217573221757,-0.76,41.17647058823529,0.1434720229555264,0.10881763527054109,78.95927601809954,-10.410000000000005,41.06951871657754,46.63101604278075,91.97860962566845,43.63636363636363,16.577540106951872,18.71657754010695,47.97860962566845,39.19786096256684
5258,虹堡,電腦及週邊,52.8,26948210.0,72.9113924050633,44.63040446304045,35.65,49.122807017543856,8.085977482088014,0.08348898020171834,66.08260325406758,9.940000000000008,48.1283422459893,74.6524064171123,86.524064171123,13.796791443850267,73.04812834224599,69.41176470588235,59.229946524064175,39.1711229946524
6613,朋億*,電子設備,321.0,248552375.0,99.06798245614034,5.0557880055788,81.72,8.571428571428571,23.224568138195778,0.02207962464638101,82.3076923076923,22.48666666666665,6.898395721925134,90.16042780748663,64.81283422459893,52.94117647058824,88.66310160427807,86.84491978609626,60.69518716577541,39.13101604278075
6235,華孚,電子零組件,42.4,63346380.0,29.158760278304868,76.15062761506276,-1.55,94.44444444444444,3.4146341463414664,-0.10852792571350539,55.35248041775457,5.703333333333301,93.36898395721926,60.42780748663101,6.631016042780749,4.064171122994653,61.71122994652406,17.754010695187166,45.24064171122994,38.68983957219251
3026,禾伸堂,電子零組件,1005.0,6863555850.0,99.9451754385965,0.20920502092050208,21.34,0.6944444444444444,56.54205607476634,0.03297283735425002,100.0,7.153333333333334,0.10695187165775401,97.75401069518716,70.26737967914438,98.71657754010695,66.31016042780749,53.475935828877006,66.63101604278076,38.63636363636364
1617,榮星,電纜,23.5,35239837.5,68.59452736318407,48.11715481171548,37.88,10.0,45.51083591331271,0.03158965232314244,88.01498127340824,2.210000000000008,8.395721925133689,96.68449197860963,69.5187165775401,70.37433155080214,48.02139037433155,71.97860962566844,58.598930481283425,38.51604278074866
3693,營邦,電子零組件,516.0,371065175.0,94.55909943714822,17.154811715481173,24.82,36.11111111111111,3.5105315947843607,-0.03157106892563108,70.87912087912088,21.223333333333322,35.56149732620321,61.06951871657754,29.946524064171122,21.604278074866308,87.27272727272727,57.75401069518716,47.090909090909086,38.462566844919785
3532,台勝科,半導體,423.5,1769141425.0,99.89035087719299,0.5927475592747559,24.43,3.571428571428571,56.85185185185184,0.013371673481883187,96.25,6.349999999999998,2.5133689839572195,97.86096256684492,59.25133689839572,91.44385026737967,63.74331550802139,57.00534759358289,62.962566844919785,38.27540106951872
5434,崇越,電子通路,509.0,882013750.0,99.50657894736842,2.9986052998605297,18.61,2.0,13.236929922135698,0.08190359477124183,92.71402550091075,-3.280000000000001,0.9625668449197862,82.13903743315508,85.66844919786097,83.42245989304813,28.556149732620323,50.16042780748663,56.149732620320854,38.10160427807486
5269,祥碩,半導體,1480.0,1604137750.0,8.826754385964913,89.5397489539749,-19.4,96.82539682539682,11.698113207547166,0.10954865048763893,74.55919395465995,-20.38,95.40106951871657,80.0,92.29946524064171,29.946524064171122,10.053475935828878,6.310160427807486,61.54010695187166,37.9144385026738
8109,博大,電子零組件,151.0,96596450.0,99.78070175438597,1.290097629009763,22.73,2.430555555555556,25.83333333333333,-0.0010726325467361323,93.49845201238391,-0.8133333333333326,1.4438502673796791,91.44385026737967,50.6951871657754,85.66844919786097,35.61497326203209,55.93582887700534,52.973262032085564,37.90106951871658
3257,虹冠電,半導體,64.2,178357590.0,42.16008771929825,66.91073919107392,-43.1,85.71428571428571,21.13207547169811,0.0001750121536217793,81.99233716475096,0.3599999999999781,85.56149732620321,89.19786096256685,51.55080213903743,51.87165775401069,40.74866310160428,2.2459893048128343,63.786096256684495,37.62032085561498
7795,長廣,電子設備,552.0,468592650.0,92.92035398230088,19.17712691771269,24.51,35.714285714285715,54.1899441340782,0.09583593705618361,82.88288288288288,16.103333333333335,35.13368983957219,97.43315508021391,89.41176470588236,55.294117647058826,83.20855614973262,57.112299465240646,72.09625668449198,37.52673796791444
8499,鼎炫-KY,其他電子,296.5,27316650.0,97.03947368421053,11.436541143654114,85.65,11.436541143654114,9.81481481481481,0.08698092031425365,74.49748743718592,4.5233333333333405,10.053475935828878,77.64705882352942,87.16577540106952,29.62566844919786,58.074866310160424,87.9144385026738,52.51336898395722,37.48663101604278
6138,茂達,半導體,376.0,1038605825.0,93.25657894736842,18.584379358437936,15.42,34.92063492063492,29.209621993127154,-0.05716899990850032,85.45454545454545,0.18999999999999062,34.652406417112296,92.62032085561496,17.11229946524064,63.101604278074866,39.786096256684495,44.81283422459893,49.45454545454545,37.48663101604278
9914,美利達,其他,72.8,168288405.0,31.459254579911562,74.54672245467225,18.34,59.09090909090909,5.507246376811592,0.021289388709497828,61.43459915611814,22.630000000000003,58.87700534759358,67.27272727272727,64.3850267379679,8.55614973262032,88.77005347593582,49.73262032085562,57.572192513368975,37.47326203208556
6257,矽格,半導體,244.5,2823875275.0,99.67105263157895,1.9874476987447698,23.71,7.936507936507936,20.14742014742015,0.07128046169046216,89.56043956043956,2.043333333333319,6.096256684491978,88.44919786096257,82.45989304812834,75.29411764705883,47.593582887700535,56.68449197860963,59.97860962566845,37.406417112299465
3481,群創,光電及I/O,65.3,33931473215.0,93.68932038834951,17.99163179916318,10.28,27.27272727272727,47.404063205417614,-0.03335195987993151,92.10155148095909,-8.109999999999852,27.27272727272727,97.0053475935829,28.556149732620323,82.13903743315508,19.037433155080212,37.00534759358289,50.80213903743316,37.352941176470594
1722,台肥,藥,47.55,112341472.5,96.38157894736842,12.761506276150628,-1.02,11.363636363636363,0.5285412262156397,0.1973703965853763,87.56906077348067,-9.759999999999977,9.83957219251337,48.23529411764706,98.71657754010695,68.98395721925134,17.219251336898395,18.502673796791445,48.59893048128343,37.27272727272727
1515,力山,家電製品,40.15,144343632.5,82.48847926267281,34.03068340306834,8.14,26.666666666666668,71.94860813704496,0.013788454467459247,93.91812865497076,21.52333333333334,26.684491978609625,98.71657754010695,59.57219251336898,86.95187165775401,87.37967914438502,34.11764705882353,71.86096256684492,37.25935828877005
6841,長佳智能,醫療耗材,64.7,43986350.0,56.12788632326821,57.182705718270576,12.85,38.23529411764706,6.58978583196046,0.08180093403385873,78.14009661835749,-2.293333333333182,37.967914438502675,70.9090909090909,85.56149732620321,40.53475935828877,31.016042780748666,41.06951871657754,53.19786096256685,37.16577540106952
2645,長榮航太,機車船製造,240.0,983631075.0,95.53903345724906,15.062761506276152,10.64,8.333333333333332,42.43323442136499,0.08860364528415571,100.0,-0.9033333333333289,6.524064171122995,95.8288770053476,87.9144385026738,98.71657754010695,34.973262032085564,37.75401069518717,64.79144385026738,36.791443850267385
6962,奕力-KY,半導體,35.95,166709285.0,86.44501278772378,29.7768479776848,14.22,54.761904761904766,5.116959064327475,0.13878436051580928,67.19626168224299,15.18,54.54545454545454,66.20320855614973,94.97326203208556,15.187165775401072,81.92513368983957,42.99465240641711,62.56684491978609,36.63101604278074
6727,亞泰金屬,電子設備,517.0,819252550.0,98.01470588235294,8.298465829846583,54.11,14.285714285714285,22.366863905325452,-0.01575716427621715,78.33333333333333,8.81333333333334,13.04812834224599,89.41176470588236,39.35828877005348,41.60427807486631,70.26737967914438,80.21390374331551,50.7379679144385,36.36363636363636
5508,永信建,建設,58.0,85146445.0,99.72587719298247,1.708507670850767,116.37,1.694915254237288,0.8695652173912993,-0.029093847863420546,45.8498023715415,74.29333333333334,0.7486631016042781,49.62566844919786,31.22994652406417,1.9251336898395723,97.32620320855615,91.33689839572192,36.17112299465241,36.096256684491976
8476,台境*,資源回收,24.1,45554867.5,78.49355797819624,38.912133891213394,-53.88,40.909090909090914,26.50918635170605,0.016417685983557247,97.37373737373738,-19.71666666666662,40.6951871657754,91.97860962566845,61.49732620320856,93.68983957219251,10.588235294117647,1.2834224598930482,59.68983957219251,35.92245989304813
8039,台虹,印刷電路板,154.0,1247506650.0,97.86184210526315,8.856345885634589,0.61,20.51282051282051,19.379844961240302,0.06380111797587526,95.06172839506173,-2.6266666666666683,20.641711229946523,87.9144385026738,80.85561497326204,89.19786096256685,29.83957219251337,20.53475935828877,61.68983957219251,35.61497326203208
6469,大樹,醫藥通路,78.0,36767790.0,4.660087719298246,92.60808926080892,2.84,77.77777777777779,4.278074866310155,0.09411764705882353,47.5609756097561,-0.023333333333333872,77.11229946524064,62.88770053475936,89.0909090909091,2.13903743315508,38.50267379679144,25.882352941176475,53.94652406417113,35.56149732620321
2634,漢翔,機車船製造,58.0,1271497587.5,91.77631578947368,21.05997210599721,18.86,16.666666666666664,24.463519313304726,0.0566511429674979,86.3095238095238,10.833333333333329,15.72192513368984,90.69518716577541,78.07486631016043,65.77540106951871,74.8663101604278,50.588235294117645,65.02673796791444,35.3475935828877
1326,台化,石化,60.0,3007776562.5,92.23684210526316,20.0836820083682,15.45,18.75,29.87012987012987,-0.013542481273148057,88.23529411764706,-6.29666666666667,18.02139037433155,92.94117647058823,40.962566844919785,70.9090909090909,22.245989304812834,44.919786096256686,49.01604278074866,35.22727272727273
7712,博盛半導體,半導體,185.0,207142975.0,91.08108108108108,22.942817294281728,2.68,42.857142857142854,31.672597864768683,0.03563382224470091,86.65105386416862,-0.36333333333333284,42.45989304812834,93.68983957219251,72.19251336898395,66.524064171123,37.11229946524064,25.240641711229944,62.39572192513369,35.1336898395722
6182,合晶,半導體,172.5,12764121225.0,99.94058229352348,0.41841004184100417,11.94,2.380952380952381,119.74522292993632,0.005576664699998543,100.0,4.1700000000000115,1.2834224598930482,99.89304812834224,55.50802139037433,98.71657754010695,56.14973262032086,39.35828877005348,62.31016042780749,34.866310160427815
6435,大中,半導體,375.0,758520500.0,99.67105263157895,1.9874476987447698,22.2,7.936507936507936,43.67816091954022,-0.03825902130331868,89.28571428571429,6.633333333333336,6.096256684491978,96.2566844919786,25.989304812834224,74.6524064171123,64.49197860962566,54.97326203208556,53.49732620320856,34.86631016042781
1736,喬山,家電製品,131.5,86478575.0,10.640799529688419,88.14504881450488,1.64,80.0,17.410714285714278,0.1039971448965025,71.85792349726776,-4.873333333333371,79.3048128342246,86.63101604278076,90.80213903743316,23.315508021390375,25.13368983957219,22.887700534759357,61.037433155080215,34.719251336898395
3675,德微,電子零組件,396.0,675270575.0,99.4517543859649,3.2775453277545328,24.42,5.555555555555555,33.7837837837838,-0.02587483664875853,88.0,5.740000000000002,4.010695187165775,94.43850267379679,33.155080213903744,70.16042780748664,61.925133689839576,56.898395721925134,52.737967914438514,34.157754010695186
4163,鐿鈦,醫療耗材,127.5,31467050.0,99.4517543859649,3.2775453277545328,8.08,2.941176470588235,16.972477064220183,-0.06139991813344249,93.75,2.8433333333333275,2.0320855614973263,85.98930481283422,16.149732620320854,86.31016042780749,51.01604278074866,34.01069518716577,48.29946524064171,34.09090909090909
6122,擎邦,工程承攬,51.8,21320035.0,43.866591294516674,66.17852161785216,-16.74,50.0,8.368200836820083,0.08758952682869554,82.61562998405103,-4.000000000000037,49.411764705882355,75.29411764705883,87.37967914438502,54.11764705882353,27.27272727272727,7.32620320855615,58.695187165775394,33.8903743315508
4551,智伸科,汽車組件,229.5,439958300.0,91.99561403508771,20.536959553695954,26.74,22.22222222222222,66.90909090909092,0.07138907043386457,81.38297872340425,4.993333333333329,21.97860962566845,98.6096256684492,82.56684491978609,49.73262032085562,59.893048128342244,60.42780748663101,62.55614973262031,33.382352941176464
6525,捷敏-KY,半導體,199.5,970476225.0,99.83552631578947,0.906555090655509,18.95,4.761904761904762,75.0,0.004417929139199555,90.27149321266968,2.5599999999999987,3.3155080213903747,98.93048128342245,54.75935828877005,77.86096256684492,49.3048128342246,50.6951871657754,56.83422459893048,33.23529411764706
2481,強茂,電子零組件,213.0,3803986125.0,99.77452085682074,1.5341701534170153,13.66,3.4722222222222223,57.19557195571956,0.022638626212699325,93.62637362637362,-0.19333333333333336,2.2459893048128343,98.07486631016043,64.91978609625669,85.98930481283422,37.75401069518717,42.032085561497325,57.79679144385027,33.04812834224599
3624,光頡,電子零組件,144.0,1545261275.0,99.3421052631579,3.8354253835425385,30.83,7.638888888888889,26.87224669603525,-0.015689979387408237,81.58640226628894,3.3733333333333313,5.561497326203209,92.19251336898395,39.46524064171123,50.6951871657754,52.834224598930476,65.3475935828877,48.149732620320854,32.35294117647059
6423,億而得,半導體,87.5,18519790.0,95.98470363288719,13.877266387726639,16.87,30.952380952380953,5.5488540410132625,-0.11181818181818182,69.7211155378486,22.386666666666667,30.58823529411765,67.37967914438502,6.2032085561497325,19.037433155080212,88.44919786096257,47.05882352941176,42.331550802139034,32.32620320855615
3211,順達,電子零組件,454.0,2962648500.0,99.39692982456141,3.5913528591352857,-10.82,6.597222222222222,12.098765432098757,0.03922777929174854,96.80170575692964,-38.860000000000014,4.759358288770053,81.06951871657753,73.2620320855615,92.83422459893048,5.026737967914439,10.267379679144385,51.3903743315508,31.697860962566846
4707,磐亞,清潔劑,36.25,278648237.5,99.83552631578947,0.906555090655509,-5.3,20.0,90.78947368421053,-0.004096987255018539,95.52042160737813,18.03000000000001,19.518716577540108,99.46524064171123,48.342245989304814,90.16042780748663,84.49197860962568,14.973262032085561,68.3957219251337,31.296791443850267
2228,劍麟,汽車組件,85.4,11382445.0,81.63377192982456,35.35564853556485,2.04,36.11111111111111,1.5457788347205792,0.1546077684691546,68.59437751004016,4.5966666666666764,35.56149732620321,52.0855614973262,96.89839572192514,17.647058823529413,58.50267379679145,23.903743315508024,52.13903743315509,31.25668449197861
4763,材料*-KY,其他化學,47.6,510649842.5,14.967105263157896,85.59972105997211,-22.69,87.5,7.570621468926553,-0.017326594437618675,57.41857659831121,10.580000000000016,87.43315508021391,73.15508021390374,37.967914438502675,5.454545454545454,74.11764705882354,5.133689839572193,55.62566844919786,31.216577540106954
6173,信昌電,電子零組件,275.0,3072824750.0,99.01315789473685,5.369595536959554,25.63,13.194444444444445,20.087336244541486,-0.04359621150825758,78.45934379457917,6.069999999999997,11.76470588235294,88.34224598930481,22.566844919786096,42.13903743315508,62.780748663101605,59.09090909090909,45.518716577540104,31.163101604278076
2905,三商,百貨批發,15.4,13600175.0,84.01109057301294,32.357043235704325,-19.95,14.285714285714285,6.944444444444442,0.0960204251540212,90.05847953216374,-111.84666666666665,13.04812834224599,71.97860962566844,89.5187165775401,77.00534759358288,2.7807486631016043,5.989304812834225,50.8663101604278,31.016042780748663
5425,台半,電子零組件,130.5,2786693905.0,99.56140350877193,2.6499302649930265,11.8,4.166666666666666,49.48453608247423,0.017804969518310818,90.625,6.860000000000006,2.7807486631016043,97.11229946524064,62.35294117647059,78.6096256684492,65.1336898395722,39.09090909090909,61.19786096256685,30.842245989304814
