stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6213,聯茂,印刷電路板,481.0,0.2083333333333437,6155003555.6,True,98.48648648648648,3.8334434897554526,47.94,2026-06-01,False,11.627906976744185,49.14728682170543,0.023899603049174815,100.0,17.596666666666664,10.520361990950226,98.64253393665159,57.23981900452488,98.58597285067874,80.40770101925256,69.0792777604116,73.69318181818181,46.03924568078979
1524,耿鼎,汽車組件,27.05,-0.36832412523019054,11441943.985000001,True,51.35135135135135,45.17514871116986,9.81,2026-06-01,False,50.0,2.07547169811321,0.12319336129991258,75.66433566433567,-0.33000000000000007,51.24434389140271,46.04072398190045,85.52036199095022,48.98190045248869,34.994337485843715,53.35633356051714,29.545454545454547,45.932743726861375
6669,緯穎,電腦及週邊,6620.0,2.874902874902885,12108887601.25,True,77.431906614786,24.719101123595504,29.79,2026-06-01,False,25.423728813559322,41.30202774813234,0.04931037751611926,100.0,3.9166666666666643,25.1131221719457,97.17194570135746,67.98642533936652,98.58597285067874,49.49037372593432,67.66956795785654,57.04545454545455,45.89315096668038
4561,健椿,機械,50.2,8.893709327548805,19465005.9925,True,70.91891891891892,29.84137475214805,43.42,2026-06-01,False,30.303030303030305,37.91208791208793,0.025444904979163675,88.38028169014085,16.19333333333333,29.86425339366516,96.49321266968326,58.0316742081448,79.97737556561087,78.70894677236693,68.6150925218942,70.11363636363637,45.865513163307284
2905,三商,百貨批發,18.1,5.847953216374258,26023758.4525,True,15.072202166064983,74.88433575677462,-19.95,2026-05-01,False,65.0,17.53246753246754,0.2050232140206748,100.0,-111.84666666666666,65.9502262443439,84.95475113122171,95.13574660633483,98.58597285067874,1.698754246885617,69.26509021589297,3.5227272727272725,45.77604380913205
2360,致茂,電子設備,2360.0,2.60869565217392,6807343053.25,True,95.83783783783784,6.741573033707865,73.02,2026-06-01,False,9.210526315789473,28.610354223433244,-0.04655863075307526,89.90476190476191,-38.646666666666675,8.031674208144796,93.66515837104072,25.1131221719457,83.2579185520362,4.8697621744054365,42.987527095514565,85.3409090909091,45.74133587001234
3416,融程電,電腦及週邊,184.0,0.0,127692619.95,True,69.4054054054054,31.262392597488432,24.3,2026-06-01,False,30.508474576271187,15.360501567398119,0.16620349963170233,90.64039408866995,-20.05,30.20361990950226,82.9185520361991,92.19457013574662,84.50226244343891,9.626274065685164,59.88905571811441,49.65909090909091,45.361605306458245
3034,聯詠,半導體,509.0,-0.5859375,2222101686.35,True,79.8918918918919,22.80237937871778,18.96,2026-06-01,False,31.297709923664126,11.135371179039302,0.16551118895042058,89.77072310405644,9.136666666666668,31.108597285067873,76.47058823529412,92.0814479638009,82.6923076923077,65.68516421291054,69.60762107787622,43.40909090909091,45.184851912793086
2356,英業達,電腦及週邊,66.7,-4.57796852646638,2405388952.39,True,72.70270270270271,28.949107732980835,61.62,2026-06-01,False,27.11864406779661,16.608391608391607,0.12391642862328617,78.10304449648712,17.13666666666667,26.923076923076923,83.93665158371041,85.74660633484163,56.334841628959275,79.841449603624,66.55652521484244,81.13636363636364,45.11440765117236
5508,永信建,建設,52.6,-0.37878787878786735,20277176.355000004,True,82.43243243243244,19.927296761401188,329.34,2026-06-01,False,12.068965517241379,-1.3133208255159396,0.08258016421098724,49.1588785046729,166.54333333333332,11.085972850678733,32.35294117647059,77.60180995475113,3.506787330316742,98.52774631936579,44.6150515263166,97.72727272727273,44.9917729329494
3693,營邦,電子零組件,525.0,-2.0522388059701524,481425392.8,True,79.87692307692308,22.868473231989427,74.98,2026-06-01,False,35.099337748344375,16.27906976744186,0.05661896162990086,72.11538461538461,38.11666666666667,35.294117647058826,83.82352941176471,70.47511312217195,40.83710407239819,92.97848244620612,64.68166933991995,86.25,44.63942307692308
6104,創惟,半導體,92.8,0.8695652173912993,49959332.01,True,45.996493278784335,49.5703899537343,5.66,2026-06-01,False,67.93893129770993,3.6871508379888236,0.17615896200976494,71.38461538461539,5.636666666666667,69.34389140271493,53.16742081447964,93.09954751131222,38.68778280542987,56.05889014722537,62.071506536232405,23.068181818181817,44.483108802961745
2324,仁寶,電腦及週邊,41.65,-3.587962962962976,3506765575.8975,True,88.48648648648648,14.474553866490417,58.38,2026-06-01,False,8.47457627118644,21.075581395348838,0.12224112486982176,88.52284803400637,26.313333333333333,7.013574660633484,89.47963800904978,85.06787330316742,80.65610859728507,88.56172140430351,70.15578319488785,79.43181818181819,44.40546585767174
6206,飛捷,電腦及週邊,147.0,2.7972027972027913,541589278.025,True,70.64864864864865,30.006609385327167,26.29,2026-06-01,False,28.8135593220339,25.64102564102564,0.08932773110761749,93.0379746835443,-12.376666666666665,28.846153846153843,92.19457013574662,79.29864253393664,88.12217194570135,14.609286523216308,60.614164996950954,52.27272727272727,44.26162073220897
3653,健策,電子零組件,5340.0,9.989701338825952,6658093951.5,True,99.13513513513513,3.1064111037673494,57.64,2026-06-01,False,3.9735099337748347,66.875,0.010566444394598383,98.07162534435263,16.869999999999997,2.6018099547511313,99.6606334841629,51.35746606334841,95.02262443438913,79.50169875424689,65.62884653817969,78.97727272727273,44.235268408062524
5340,建榮,印刷電路板,79.5,3.3810143042912744,191613092.70999998,True,8.378378378378379,80.6345009914078,25.75,2026-06-01,False,95.34883720930233,14.553314121037456,-0.0241777262349091,59.32835820895522,5.510000000000002,95.58823529411765,81.67420814479638,33.93665158371041,11.425339366515837,55.60588901472253,55.64606468077257,51.36363636363637,44.17575071986837
3615,安可,光電及I/O,37.65,-2.587322121604141,30283171.839999996,True,1.1308562197092082,88.96232650363515,-45.11,2026-06-01,False,84.0,-2.713178294573654,0.033085927716629056,61.822660098522164,-9.353333333333332,85.18099547511312,26.018099547511316,61.87782805429865,16.289592760180994,17.10079275198188,41.293461717817195,1.25,44.175622171945705
3005,神基,電子零組件,121.5,4.29184549356223,495285599.675,True,68.27027027027027,32.055518836748185,28.59,2026-06-01,False,50.993377483443716,10.95890410958904,0.13061937977575522,73.63636363636363,11.260000000000002,52.60180995475113,75.90497737556561,87.10407239819004,44.28733031674208,70.55492638731596,66.09062328651297,55.45454545454545,44.109677087618266
3705,永信,藥,54.3,0.0,10871117.89,True,73.72972972972973,27.66027759418374,-21.98,2026-06-01,False,20.0,-1.272727272727278,-0.12319791145001584,91.41414141414141,-13.076666666666666,19.739819004524886,32.46606334841629,6.67420814479638,85.74660633484163,13.929784824462061,31.711296331408242,3.295454545454545,44.07895413410119
4721,美琪瑪,其他化學,76.3,2.6917900403768513,30642762.044999998,True,5.9245960502693,82.48512888301389,-19.35,2026-06-01,False,87.5,7.1629213483145975,-0.07503118457469259,75.54455445544555,-2.9733333333333327,87.89592760180996,64.25339366515837,14.479638009049776,48.86877828054298,29.331823329558325,48.965912177223885,3.75,44.06532805429864
2634,漢翔,機車船製造,71.0,0.56657223796035,3409503098.1450005,True,65.8918918918919,33.773959021810974,7.23,2026-06-01,False,25.0,9.230769230769232,0.02113608350783465,99.3006993006993,-5.553333333333331,24.547511312217193,71.71945701357465,56.334841628959275,96.60633484162896,22.536806342015854,54.34899022767919,26.36363636363636,43.949506375976966
3605,宏致,電子零組件,131.5,0.0,1154266493.145,True,90.6614785992218,12.161269001982816,29.81,2026-06-01,False,20.52980132450331,71.22395833333334,0.08478673679924857,99.62121212121212,9.256666666666668,20.248868778280542,99.77375565610859,78.16742081447964,96.83257918552036,66.36466591166477,72.27745806921078,57.15909090909091,43.61669580419581
7792,安葆,電機製品,252.0,0.8000000000000007,86130669.45,True,2.2900763358778624,86.64904163912756,28.27,2026-06-01,False,90.9090909090909,22.62773722627737,0.008689323000824752,62.06896551724138,16.66,91.68552036199095,90.15837104072398,50.452488687782804,17.081447963800905,79.27519818799547,65.73060524845883,55.22727272727273,43.458967503085155
6873,泓德能源,光電及I/O,67.6,-2.0289855072463836,37915357.05499999,True,99.761620977354,1.520158625247852,42.53,2026-06-01,False,6.666666666666667,-18.06060606060607,-0.10306268408275378,37.04109589041096,51.13666666666666,5.03393665158371,1.6968325791855203,9.728506787330318,0.6787330316742082,95.24348810872027,22.476299431698806,69.6590909090909,43.41873200329083
3044,健鼎,印刷電路板,483.0,-1.0245901639344246,1673075206.025,True,96.21621621621622,6.477197620621282,41.97,2026-06-01,False,25.581395348837212,24.484536082474225,-0.04324596134980405,84.29319371727748,2.8233333333333306,25.339366515837103,91.4027149321267,26.35746606334842,70.47511312217195,45.97961494903737,51.91085511650431,69.20454545454545,43.404077540106954
2399,映泰,電腦及週邊,47.0,2.285092491838947,242188189.71499997,True,15.44041450777202,74.2894910773298,-10.32,2026-06-01,False,86.4406779661017,28.06539509536784,0.018412538141692844,85.45454545454545,-30.26,86.99095022624435,93.55203619909503,55.42986425339367,72.62443438914026,6.2287655719139305,62.96521012795745,7.045454545454545,43.27720074043603
2885,元大金,金融控股,68.3,-2.0086083213773365,1889809867.5100002,True,99.24324324324324,2.9081295439524126,,2026-06-01,False,7.6923076923076925,8.585055643879171,0.14106329869384598,95.52447552447552,487.2633333333334,5.995475113122172,69.00452488687783,88.57466063348416,92.0814479638009,99.32049830124575,70.99532137970616,,43.02413273001508
1605,華新,電纜,38.5,-1.4084507042253502,1191753811.1100001,True,49.45945945945946,46.99272967614012,29.34,2026-06-01,False,27.27272727272727,21.069182389937104,0.19374535767796072,86.90744920993228,19.866666666666667,27.205882352941174,89.36651583710407,94.45701357466064,75.96153846153845,83.69195922989807,74.13658189122847,56.36363636363636,42.541135335252974
2301,光寶科,電子零組件,263.5,-1.310861423220977,7498510095.175,True,97.13513513513513,4.758757435558493,36.98,2026-06-01,False,7.6158940397351,36.17571059431525,0.12474855953798118,97.05340699815838,6.629999999999999,5.82579185520362,95.81447963800905,85.97285067873304,93.89140271493213,60.13590033975085,68.32808504532572,65.56818181818181,42.367724187577124
6570,維田,電腦及週邊,55.5,0.18050541516245744,15049621.829999998,True,65.24324324324324,34.434897554527424,23.79,2026-06-01,False,33.89830508474576,17.95961742826781,0.038048681724433986,84.7328244274809,1.9233333333333356,34.16289592760181,85.52036199095022,64.36651583710407,71.26696832579185,42.0158550396376,59.46651942421711,49.43181818181818,42.3353301110654
6108,競國,印刷電路板,22.9,3.6199095022624306,25725597.3325,True,99.73136333109468,1.5862524785194978,46.33,2026-06-01,False,4.651162790697675,39.63414634146341,0.14730760134145654,94.62809917355372,8.083333333333336,3.167420814479638,96.83257918552036,89.36651583710407,90.83710407239819,63.7599093997735,68.79270586185515,72.1590909090909,42.33275915261209
2612,中航,海運,55.3,2.788104089219323,16448305.325000003,True,34.27179209528966,58.88962326503635,11.7,2026-06-01,False,54.54545454545454,7.587548638132294,0.14036531689712975,74.12868632707776,0.7799999999999976,55.769230769230774,65.9502262443439,88.34841628959276,45.81447963800905,38.27859569648924,58.832189727533134,32.15909090909091,41.948143767996704
4119,旭富,藥,53.4,0.7547169811320753,15880003.7975,True,94.00705052878966,8.98876404494382,36.15,2026-06-01,False,8.88888888888889,14.346895074946456,0.048913937738233944,86.68831168831169,55.30333333333333,7.409502262443439,81.44796380090497,67.87330316742081,75.4524886877828,95.80973952434881,65.59859948858016,64.48863636363636,41.47566587823941
5530,龍巖,靈骨塔,49.85,-1.870078740157477,17637615.8525,True,65.62162162162161,34.17052214144085,-8.33,2026-06-01,False,34.2,2.995867768595047,0.12270933413367477,85.6529209621993,0.45000000000000107,34.38914027149321,50.0,85.18099547511312,72.96380090497738,37.14609286523216,55.936005903363174,8.522727272727272,41.468917112299465
2468,華經,資訊服務,35.3,-0.14144271570015743,17375171.66,True,50.54054054054053,45.80304031725049,49.98,2026-06-01,False,20.0,0.42674253200568585,0.03160694353748916,57.3051948051948,47.343333333333334,19.739819004524886,38.574660633484164,61.085972850678736,9.389140271493213,94.67723669309174,44.69336589065455,75.0,41.38857466063349
7751,竑騰,電子設備,1480.0,2.422145328719716,386775572.75,True,57.20338983050848,40.77990746860542,67.24,2026-06-01,False,68.42105263157895,34.54545454545455,-0.01147136659410363,54.51197053406999,3.710000000000001,69.85294117647058,95.47511312217195,39.705882352941174,6.787330316742081,49.15062287655719,52.194377968976596,83.52272727272727,41.17197141094199
8110,華東,半導體,46.05,-1.7075773745998002,278906150.59499997,True,0.0,98.64507600793127,16.26,2026-06-01,False,98.85496183206108,11.907654921020654,-0.004813064963176364,52.32954545454545,-0.8199999999999967,97.28506787330316,77.82805429864254,43.09954751131222,5.316742081447964,34.08833522083805,51.52354939710879,39.88636363636363,41.165029823118054
4555,氣立,機械,49.0,0.8230452674897082,15335051.927500004,True,77.85977859778598,24.256444150693984,24.67,2026-06-01,False,12.121212121212121,8.407079646017692,0.13007714184182306,84.33734939759036,7.290000000000003,11.199095022624435,68.21266968325791,86.99095022624435,70.70135746606336,61.60815402038505,59.742445283715014,50.11363636363636,40.950354792266566
2464,盟立,電子設備,186.0,-3.125,2217083222.975,True,99.68905472636816,1.8506278916060808,43.05,2026-06-01,False,1.3157894736842104,38.28996282527881,0.07710826413812082,93.46733668341709,10.726666666666667,0.3393665158371041,96.60633484162896,76.2443438914027,89.02714932126696,69.76217440543601,66.39587379511435,69.88636363636364,40.66163615795969
2049,上銀,機械,381.5,2.1419009370816644,2013376703.025,True,80.37837837837839,22.00925313945803,31.62,2026-06-01,False,9.090909090909092,27.166666666666668,0.10726488406651842,93.16239316239316,4.793333333333333,7.6923076923076925,93.09954751131222,82.57918552036199,88.46153846153845,53.00113250283126,64.96674233767031,59.31818181818181,40.593120115178934
6515,穎崴,半導體,6610.0,-2.0740740740740726,2662268482.75,True,90.96965210954848,11.96298744216788,287.9,2026-06-01,False,21.374045801526716,9.256198347107437,-0.019544121211461825,61.23205187586846,135.16666666666666,21.153846153846153,71.83257918552036,35.85972850678733,15.04524886877828,98.18799546998868,48.415879636984165,97.27272727272728,40.40981077745784
8114,振樺電,電腦及週邊,203.5,-0.2450980392156854,352996817.375,True,44.0,51.22273628552545,19.14,2026-06-01,False,47.45762711864407,11.202185792349727,0.10592887476741814,74.13479052823315,27.78,48.529411764705884,76.69683257918552,82.12669683257919,45.92760180995475,89.920724801812,68.64025355764747,43.75,40.37754524886878
7795,長廣,電子設備,549.0,2.425373134328357,651341864.85,True,98.56115107913669,3.7012557832121615,62.55,2026-06-01,False,3.9473684210526314,20.262869660460023,-0.08824253558238258,82.43243243243244,29.019999999999996,2.48868778280543,88.46153846153845,11.538461538461538,65.9502262443439,90.14722536806342,51.71722787904255,81.47727272727273,40.3636620732209
3093,港建*,電子設備,47.8,1.7021276595744705,23592733.3375,True,95.51351351351352,7.0720423000660935,92.31,2026-06-01,False,10.526315789473683,4.8245614035087625,-0.010100945655615087,63.227513227513235,86.42333333333333,9.16289592760181,56.67420814479638,40.497737556561084,19.457013574660635,96.94224235560588,44.54681951184516,89.31818181818181,40.31597079391197
4951,精拓科,半導體,78.4,-1.0101010101010055,18378801.565,True,15.40983606557377,74.35558493060145,-3.71,2026-06-01,False,86.25954198473282,2.2164276401564575,-0.03855470697081129,56.00000000000001,-2.5533333333333337,86.87782805429865,46.60633484162896,28.61990950226244,8.031674208144796,29.898074745186864,40.006764270304345,11.818181818181818,40.03033730974907
6263,普萊德,通信網路,163.0,0.0,23333134.825,True,85.02702702702703,17.647058823529413,4.21,2026-06-01,False,32.69230769230769,8.666666666666668,0.24849158876103952,86.47214854111405,-3.7233333333333336,32.57918552036199,69.34389140271493,97.51131221719457,74.8868778280543,26.50056625141563,60.16436664394829,21.363636363636363,39.871452077334425
1442,名軒,建設,30.0,0.6711409395973034,11214987.115,True,48.488241881299,47.85194976867152,26.79,2026-06-01,False,41.37931034482759,0.5025125628140656,0.00872807632388454,46.36785162287481,49.52666666666667,41.5158371040724,39.02714932126697,50.56561085972851,2.6018099547511313,95.01698754246885,45.745478956457575,53.63636363636364,39.68171534348005
8289,泰藝,電子零組件,48.2,2.3354564755838636,33594004.0725,True,71.40902872777018,29.477858559153997,29.88,2026-06-01,False,46.35761589403973,7.829977628635346,0.03002472860232225,63.672391017173055,21.75333333333333,47.28506787330316,66.4027149321267,60.29411764705882,20.13574660633484,85.05096262740656,55.83372193724601,57.38636363636363,39.60111579596874
2850,新產,產險,163.0,2.515723270440251,67167464.225,True,99.83783783783784,0.9583608724388631,2.09,2026-05-01,False,20.0,10.884353741496598,0.09541019404788265,98.7878787878788,-26.413333333333334,19.739819004524886,75.56561085972851,80.76923076923077,95.81447963800905,7.361268403171008,55.850081734932836,18.352272727272727,39.58524012751954
8249,菱光,光電及I/O,42.0,-0.11890606420926764,11512449.1525,True,90.0,12.954395241242564,12.5,2026-06-01,False,22.666666666666664,-3.7800687285223336,0.22912563174725192,65.42056074766354,-1.2933333333333348,22.511312217194572,21.832579185520363,96.71945701357465,23.755656108597282,32.61608154020385,39.48701721301815,33.409090909090914,39.46087001234061
3029,零壹,資訊服務,109.5,-1.7937219730941756,156620637.82999998,True,70.32432432432432,30.237937871777927,13.58,2026-06-01,False,11.11111111111111,5.797101449275362,0.16299191686735948,85.88235294117646,-4.813333333333334,9.785067873303168,60.52036199095022,91.7420814479638,73.41628959276018,24.462061155152888,51.985172412026046,34.77272727272727,39.3634306869601
6761,穩得,檢測驗證,181.0,-1.6304347826086918,82872309.525,True,87.91018998272885,14.805023132848646,0.86,2026-06-01,False,66.66666666666666,18.30065359477124,-0.03914314760801711,78.69565217391305,2.2399999999999998,67.92986425339367,85.85972850678732,28.167420814479637,57.692307692307686,43.60135900339751,56.650136054073165,17.613636363636363,39.3440199506376
6163,華電網,通信網路,46.8,9.9882491186839,67247570.9,True,65.78378378378379,33.939193654990085,61.38,2026-06-01,False,44.230769230769226,18.932655654383723,0.018214586664360256,63.1578947368421,31.44666666666667,44.230769230769226,86.99095022624435,55.31674208144797,19.061085972850677,91.05322763306908,59.330555028876255,81.02272727272727,39.33090806252571
6651,全宇昕,半導體,138.5,-0.3597122302158251,25588937.7,True,74.53462397617274,26.63582286847323,19.46,2026-06-01,False,35.87786259541985,19.913419913419915,0.005217222061281783,81.95266272189349,6.140000000000001,36.08597285067873,87.89592760180996,48.98190045248869,64.81900452488688,57.87089467723669,59.13074002142018,44.20454545454545,39.30339880707528
2337,旺宏,半導體,129.5,-5.474452554744524,10476162712.58,True,99.49324324324324,2.577660277594184,216.09,2026-06-01,False,0.7633587786259541,10.212765957446807,-0.020514657378191598,69.81132075471697,34.22333333333333,0.22624434389140274,73.86877828054298,35.52036199095023,34.38914027149321,91.84597961494903,47.17010090036537,96.02272727272727,39.19233340189223
1560,中砂,半導體,742.0,2.344827586206888,1070010418.65,True,96.48648648648648,5.816259087904825,16.39,2026-06-01,False,6.870229007633588,14.683153013910355,-0.03193518528583507,96.4889466840052,-1.2733333333333334,5.316742081447964,82.01357466063348,30.65610859728507,93.21266968325791,32.72933182332956,48.7856853691908,40.22727272727273,39.18577745783628
2891,中信金,金融控股,65.6,-0.3039513677811634,2232106266.1650004,True,94.75675675675676,8.360872438863186,-17.9,2026-06-01,False,30.76923076923077,6.666666666666657,0.13074173030728065,90.60773480662981,-499.2299999999999,30.59954751131222,63.23529411764706,87.21719457013575,84.27601809954751,1.1325028312570782,53.29211142597992,4.204545454545454,38.96120423693954
3213,茂訊,電腦及週邊,134.0,-1.4705882352941124,72437134.725,True,84.21621621621621,18.241903502974225,6.05,2026-06-01,False,18.64406779661017,11.20331950207469,0.15503973662570697,94.03508771929825,-30.186666666666664,18.212669683257918,76.80995475113123,90.72398190045249,89.81900452488688,6.342015855039637,56.38152534295362,23.75,38.7429298642534
2455,全新,半導體,417.0,9.881422924901194,3265645838.15,True,94.10810810810811,8.85657633840053,23.55,2026-06-01,False,15.267175572519085,50.54151624548736,-0.004207109553964431,93.91891891891892,-12.38666666666666,14.027149321266968,98.86877828054298,43.77828054298642,89.59276018099548,14.496036240090602,52.15260091317648,49.20454545454545,38.48891916906623
2609,陽明,海運,54.7,6.007751937984507,1078448492.7549999,True,78.16750178954904,23.992068737607404,20.18,2026-06-01,False,18.181818181818183,11.632653061224495,0.17870728712107056,82.87878787878789,1.4199999999999982,17.647058823529413,77.26244343891403,93.55203619909503,67.19457013574662,40.09060022650057,59.149341764757125,45.11363636363636,38.17320547099959
2597,潤弘,營造,168.0,0.9009009009008917,45308300.95,True,68.86486486486486,31.69200264375413,2.95,2026-06-01,False,20.0,3.7037037037037033,0.18574476606249107,82.35294117647058,-10.32,19.739819004524886,53.28054298642534,93.77828054298642,65.83710407239819,15.968289920724802,49.720807305411924,19.772727272727273,38.017276840806254
3555,博士旺,數位雲端,162.0,0.0,11365663.8,True,23.604060913705585,66.75479180436218,119.54,2026-06-01,False,37.5,20.8955223880597,-0.05758995532474235,58.69565217391305,-1165.88,38.06561085972851,89.25339366515837,19.79638009049774,10.633484162895927,0.7927519818799547,31.708324152032098,92.1590909090909,37.901198066639246
4938,和碩,電腦及週邊,90.3,-4.746835443037978,1479105859.585,True,88.86486486486487,14.27627230667548,15.89,2026-06-01,False,6.779661016949152,12.874999999999998,0.22094041800061456,91.67512690355329,11.676666666666666,5.203619909502263,79.29864253393664,96.38009049773756,86.31221719457014,71.6308040770102,67.76507484255137,38.63636363636363,37.71338955162484
6245,立端,電腦及週邊,85.0,0.591715976331364,74397967.30000001,True,93.72972972972973,9.253139458030404,14.08,2026-06-01,False,5.084745762711865,11.11111111111111,0.15574403861472322,92.99781181619255,-5.803333333333333,3.3936651583710407,76.30090497737557,91.06334841628959,87.89592760180996,21.857304643261607,56.10223015942155,35.45454545454545,37.61080830933773
2397,友通,電腦及週邊,65.8,0.0,56096525.910000004,True,82.43243243243244,19.927296761401188,31.37,2026-06-01,False,20.33898305084746,20.2925045703839,0.1240100696849764,79.37273823884196,-0.8733333333333313,20.13574660633484,88.68778280542986,85.85972850678732,59.276018099547514,33.975084937712346,57.58687219116238,58.97727272727272,37.4253136569313
2354,鴻準,電子零組件,61.7,-1.2799999999999923,837290005.655,True,85.51351351351352,17.151354923992066,10.66,2026-06-01,False,28.807947019867548,14.259259259259263,0.13393198737219006,84.2896174863388,37.10666666666667,28.676470588235293,81.10859728506787,87.78280542986425,70.36199095022624,92.7519818799547,72.13636922666967,30.681818181818183,37.152920608802965
5452,佶優,電子通路,27.2,0.927643784786647,12570974.647499999,True,55.951056729699665,42.10178453403833,6.69,2026-06-01,False,47.05882352941176,5.019305019305023,0.12586766096559251,68.94803548795943,0.1966666666666672,47.963800904977376,57.35294117647059,86.08597285067874,32.01357466063348,36.57984144960362,51.99922620847276,25.227272727272727,36.96292677910325
3665,貿聯-KY,電子零組件,2135.0,-2.954545454545454,8147104239.25,True,96.86486486486487,5.023132848645076,63.79,2026-06-01,False,8.609271523178808,17.307692307692307,-0.00888750667617089,72.61904761904762,22.563333333333333,7.126696832579185,84.50226244343891,41.40271493212669,41.96832579185521,85.95696489241223,52.19139297848244,82.04545454545455,36.65955368161251
6112,邁達特,資訊服務,45.55,-2.8784648187633266,27340312.994999997,True,29.625489100055898,62.26040978189028,-2.29,2026-06-01,False,46.666666666666664,11.097560975609749,0.25077223082926153,80.33509700176366,-15.11,47.62443438914027,76.13122171945702,97.62443438914026,61.31221719457014,12.570781426953568,59.05261782385226,13.750000000000002,36.63885746606335
3406,玉晶光,消費性電子,676.0,9.918699186991864,1388256511.05,True,57.40540540540541,40.44943820224719,4.51,2026-06-01,False,42.10526315789473,35.199999999999996,0.027891455752376504,87.33850129198967,-15.343333333333332,42.19457013574661,95.70135746606336,59.502262443438916,77.03619909502262,12.344280860702153,57.35573400019473,21.818181818181817,36.33689839572192
1319,東陽,汽車組件,83.6,-0.35756853396902155,245498495.25000006,True,27.56756756756757,63.84666226040978,3.04,2026-06-01,False,63.888888888888886,15.310344827586201,0.19405142053954325,72.69565217391303,5.883333333333334,64.93212669683258,82.57918552036199,94.57013574660633,42.081447963800905,56.96489241223103,68.22555766796657,20.113636363636363,36.137006375976966
2033,佳大,基本金屬,21.95,-2.8761061946902755,23715971.085,True,43.758865248226954,51.61929940515532,-28.85,2026-06-01,False,42.857142857142854,47.31543624161073,0.013260205473704172,97.12389380530972,-22.64666666666667,42.92986425339366,98.19004524886877,53.05429864253394,94.00452488687783,8.493771234428086,59.33450085322046,2.6136363636363633,35.33949506375977
4163,鐿鈦,醫療耗材,150.0,7.14285714285714,22999397.8,True,92.75675675675676,10.641110376734964,7.69,2026-06-01,False,5.405405405405405,22.448979591836736,0.084122825045045,100.0,-4.333333333333333,4.18552036199095,89.93212669683258,78.05429864253394,98.58597285067874,25.254813137032844,59.20254633781381,27.045454545454543,34.97120526532291
9921,巨大,其他,97.4,-3.5643564356435564,405696709.29499996,True,92.67461669505963,10.839391936549902,15.98,2026-06-01,False,8.333333333333332,16.09058402860548,0.17276702302610464,87.35426008968611,9.766666666666666,6.843891402714933,83.5972850678733,92.42081447963801,77.14932126696833,67.72366930917327,65.54699630527357,39.09090909090909,34.87170917317977
6235,華孚,電子零組件,39.0,-0.1280409731113874,20834043.34,True,64.71686372121967,34.831460674157306,-3.96,2026-06-01,False,54.966887417218544,-0.6369426751592357,0.12861323991623316,50.91383812010444,2.3400000000000007,56.334841628959275,34.276018099547514,86.53846153846155,4.298642533936651,43.94110985277464,45.07781473073593,11.59090909090909,34.48709378856438
6862,三集瑞-KY,電子零組件,140.5,-1.403508771929829,34033804.175,True,78.45804988662131,23.793787177792467,-1.04,2026-06-01,False,37.086092715231786,-1.7482517482517483,-0.05244540585168172,61.622807017543856,27.34666666666667,37.44343891402715,30.88235294117647,21.832579185520363,15.723981900452488,89.58097395243489,39.092665378722266,15.227272727272728,34.378085150143974
8996,高力,其他電製品,1215.0,-5.078125,3363533875.25,True,89.56756756756756,13.35095836087244,37.56,2026-06-01,False,12.5,25.12873326467559,-0.07019261570709848,76.41509433962264,-16.979999999999997,11.538461538461538,92.0814479638009,15.837104072398189,51.696832579185525,11.211778029445075,36.47312483665824,66.13636363636364,34.322552447552454
4909,新復興,印刷電路板,39.05,0.12820512820512775,11644813.142500002,True,61.778618732261116,37.012557832121615,-11.94,2026-06-01,False,74.4186046511628,3.3068783068783074,0.22088868936184294,55.945558739255006,-18.229999999999997,75.56561085972851,52.03619909502263,96.26696832579185,7.8054298642533935,10.532276330690827,48.44129689509744,5.568181818181818,34.225755861785274
1597,直得,機械,145.0,1.0452961672473782,224990147.725,True,73.18918918918918,28.618638466622603,45.25,2026-06-01,False,27.27272727272727,18.852459016393443,-0.0036796261698595198,65.61085972850678,-10.616666666666667,27.205882352941174,86.76470588235294,44.45701357466063,24.43438914027149,15.855039637599095,39.74340611756507,71.81818181818181,34.173436857260384
3661,世芯-KY,半導體,4060.0,-3.562945368171022,8947914470.25,True,75.78378378378379,25.842696629213485,15.39,2026-06-01,False,33.587786259541986,20.65378900445765,-0.0033860420459353546,75.53488372093024,32.18000000000001,33.93665158371041,89.02714932126696,44.68325791855204,48.755656108597286,91.39297848244621,61.55913868291459,37.84090909090909,32.87651686548746
8422,可寧衛*,資源回收,26.45,0.18939393939394478,156913703.08499998,True,99.08108108108108,3.2055518836748185,50.34,2026-06-01,False,4.545454545454546,2.5193798449612346,0.12958168345410018,10.579999999999998,-29.14666666666666,2.941176470588235,47.963800904977376,86.76470588235294,0.3393665158371041,6.5685164212910525,28.915513239009346,75.56818181818183,32.72123097490744
3105,穩懋,半導體,398.0,5.291005291005302,8108891023.7,True,72.15661901802362,29.213483146067414,29.55,2026-06-01,False,40.458015267175576,26.953748006379584,-0.001717864637341181,64.50567260940032,-10.029999999999998,40.83710407239819,92.98642533936652,45.588235294117645,21.832579185520363,16.64779161947905,43.57842710217635,56.477272727272734,31.54013266145619
