stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2845,遠東銀,本國銀行,12.85,252617037.5,82.93760353395913,37.68369489153254,21.68,22.22222222222222,6.198347107438007,0.17275183230357455,91.45907473309607,-0.4166666666666643,21.384928716904277,57.73930753564155,97.35234215885947,63.23828920570265,36.76171079429735,54.989816700610994,55.29531568228106,45.46843177189409
2471,資通,資訊服務,53.7,21989515.0,53.892876863611264,60.04198740377886,3.94,42.22222222222222,6.336633663366342,0.09959770815555284,93.55400696864112,-0.556666666666676,41.64969450101833,58.65580448065173,91.14052953156822,69.75560081466395,36.252545824847246,28.920570264765782,59.49083503054989,45.41751527494908
5483,中美晶,半導體,180.5,3843342300.0,90.68571428571428,26.871938418474457,5.67,49.2063492063492,22.372881355932208,0.020004511969735097,98.9041095890411,0.803333333333323,48.06517311608962,84.62321792260693,63.543788187372705,86.25254582484725,42.871690427698574,31.364562118126273,65.07128309572302,45.264765784114054
4556,旭然,其他電製品,78.4,31354102.5,73.16486161251504,47.0258922323303,1.56,62.5,90.7542579075426,0.01174321503131524,100.0,3.3799999999999986,61.710794297352344,99.08350305498982,58.65580448065173,94.4501018329939,53.05498981670061,23.625254582484725,73.39103869653768,45.175661914460285
2547,日勝生,建設,10.95,66956030.0,83.13253012048193,37.43876836948915,69.9,15.254237288135593,9.499999999999996,0.01730639079570724,86.90476190476191,35.17333333333333,13.95112016293279,67.92260692464357,62.016293279022406,49.89816700610998,93.48268839103869,84.62321792260693,57.454175152749485,45.13747454175153
8358,金居,印刷電路板,691.0,5491091850.0,99.88956377691883,2.834149755073478,41.38,10.256410256410255,32.37547892720307,0.011558767892938818,98.71428571428571,1.3800000000000239,9.266802443991853,90.12219959266803,58.45213849287168,85.94704684317719,45.010183299389,75.45824847250509,57.75967413441955,45.13747454175153
6272,驊陞,電子零組件,32.15,19945547.5,44.44444444444444,66.9699090272918,-18.56,88.88888888888889,-4.457652303120351,-0.13159097139724024,52.02265372168284,5.93666666666666,87.88187372708758,17.820773930753564,1.7311608961303464,3.054989816700611,62.016293279022406,7.026476578411406,34.5010183299389,45.03564154786151
8255,朋程,電子零組件,214.5,615977425.0,81.83324130314743,39.08327501749475,-11.62,67.36111111111111,36.62420382165605,0.003357767084888549,100.0,-3.1566666666666645,66.90427698574338,91.75152749490834,51.73116089613035,94.4501018329939,28.716904276985744,10.386965376782078,66.71079429735235,44.99745417515275
2379,瑞昱,半導體,900.0,4237279250.0,98.8404196576477,10.846745976207139,21.87,26.190476190476193,55.709342560553644,0.07271202497243404,100.0,9.326666666666652,25.76374745417515,95.9266802443992,86.35437881873727,94.4501018329939,70.87576374745417,55.4989816700611,74.67413441955193,44.94653767820774
6469,大樹,醫藥通路,74.3,54378075.0,1.8221976808393152,96.7109867039888,2.84,100.0,3.9160839160839123,0.03231292517006803,45.30487804878048,-0.023333333333333872,98.37067209775967,47.70875763747454,70.9775967413442,1.7311608961303464,38.69653767820774,26.782077393075355,51.496945010183296,44.793788187372705
6197,佳必琪,電子零組件,353.0,1922108450.0,99.94478188845942,1.0496850944716585,41.78,2.430555555555556,37.890625,-0.021700956410235468,100.0,21.986666666666657,0.9674134419551934,92.05702647657841,29.531568228105908,94.4501018329939,87.88187372708758,75.61099796334013,60.9775967413442,44.7428716904277
4722,國精化,樹脂,284.5,533589425.0,99.77912755383765,4.758572428271519,-6.72,8.333333333333332,-0.6980802792321161,0.010608409223018795,99.30191972076788,-1.9800000000000146,6.975560081466395,29.735234215885946,57.63747454175153,87.27087576374745,31.975560081466398,14.25661914460285,42.71894093686355,44.691955193482684
4952,凌通,半導體,60.5,109121772.5,99.94478188845942,1.0496850944716585,20.39,4.761904761904762,12.244897959183687,0.01549837925445705,100.0,6.816666666666663,3.360488798370672,73.21792260692465,60.896130346232184,94.4501018329939,64.76578411405295,53.66598778004074,59.33808553971487,44.56466395112017
8996,高力,其他電製品,1555.0,4891854750.0,97.12865819988956,15.850244926522045,40.03,12.5,32.9059829059829,0.06292882744495648,97.79874213836479,-70.43999999999998,11.405295315682281,90.32586558044807,83.91038696537679,82.07739307535643,3.054989816700611,74.43991853360488,54.15478615071284,44.39918533604888
2397,友通,電腦及週邊,61.6,47631910.0,89.1220320265047,28.97130860741777,27.03,24.561403508771928,-0.8051529790660261,0.09441916488222699,74.30639324487333,-4.450000000000003,23.523421588594704,29.531568228105908,90.22403258655804,20.570264765784113,26.476578411405292,61.812627291242364,38.06517311608961,44.09368635437882
3441,聯一光,消費性電子,86.6,491367140.0,88.87251289609432,29.60111966410077,46.19,25.0,65.90038314176243,0.014757326370606522,93.82448537378114,2.4099999999999895,24.236252545824847,97.35234215885947,60.38696537678207,71.07942973523421,48.77800407331975,77.59674134419552,60.366598778004075,43.890020366598776
6432,今展科,電子零組件,81.3,343636585.0,96.46604086140253,17.144856543037086,28.54,36.80555555555556,45.96050269299818,0.0002187636727295456,93.55581127733026,19.209999999999997,35.94704684317719,94.09368635437882,49.287169042769854,69.85743380855396,85.5397148676171,63.543788187372705,66.94501018329939,43.813645621181266
8110,華東,半導體,62.6,1782528945.0,31.078493937460117,75.22743177046885,19.99,95.23809523809523,27.36520854526958,0.004500964250884389,71.13636363636364,4.480000000000002,93.89002036659878,87.9837067209776,52.443991853360494,15.784114052953157,57.94297352342159,53.15682281059063,61.60896130346232,43.71181262729124
3008,大立光,消費性電子,5185.0,11471733500.0,99.88956377691883,2.834149755073478,42.67,5.0,46.46892655367232,0.010846945728439623,99.8075072184793,16.696666666666673,4.0733197556008145,94.29735234215886,57.73930753564155,88.69653767820775,82.9938900203666,76.06924643584522,65.56008146639512,43.635437881873735
4303,信立,石化,47.9,29067057.5,60.2054794520548,55.843247025892225,0.38,81.25,-0.3121748178980255,0.08848107488120596,53.88076490438694,-15.793333333333335,80.95723014256619,30.95723014256619,89.10386965376782,3.462321792260693,12.321792260692463,20.977596741344197,43.36048879837067,43.609979633401224
6821,聯寶,電子零組件,68.5,149314770.0,98.26435246995995,12.806158152554234,19.74,29.86111111111111,19.337979094076662,-0.003340628959797258,95.13888888888889,26.236666666666665,29.22606924643584,81.9755600814664,45.621181262729124,74.33808553971487,90.12219959266803,52.85132382892057,64.25661914460287,43.60997963340122
2855,統一證,證券,52.0,968421190.0,64.21866372170072,53.46396081175647,428.43,12.5,27.60736196319018,-0.0700103256894549,87.98646362098138,-26.360000000000014,11.405295315682281,88.18737270875764,9.063136456211812,52.953156822810584,7.433808553971486,97.75967413441956,33.80855397148676,43.4826883910387
5434,崇越,電子通路,506.0,490005575.0,99.94478188845942,1.0496850944716585,18.61,3.0,12.569521690767527,0.060856678458743665,100.0,-3.280000000000001,1.7820773930753562,73.72708757637476,82.89205702647658,94.4501018329939,28.5132382892057,51.425661914460285,56.27291242362524,43.48268839103869
3630,新鉅科,消費性電子,33.65,146550557.5,15.894039735099339,86.14415675297411,5.68,95.0,21.92028985507246,0.0035294374754141354,81.08433734939759,0.2966666666666553,93.68635437881873,84.21588594704684,51.83299389002036,32.68839103869654,40.63136456211813,31.466395112016293,60.61099796334012,43.40631364562118
1326,台化,石化,56.2,1983594650.0,89.78102189781022,28.34149755073478,15.45,25.0,23.3809001097695,0.11528223115078066,99.46902654867257,-6.29666666666667,24.236252545824847,85.13238289205702,93.07535641547861,87.88187372708758,22.606924643584524,46.537678207739305,62.58655804480652,43.38085539714868
3628,盈正,電子零組件,75.7,28089135.0,19.5472114853672,83.83484954513646,6.08,97.91666666666666,17.54658385093166,0.06033578174186779,76.08040201005025,-1.67,95.9266802443992,79.83706720977597,82.79022403258655,24.84725050916497,32.68839103869654,32.382892057026474,63.21792260692464,43.32993890020367
2491,吉祥全,家電製品,44.0,45831055.0,54.906284454244755,59.482155353393985,6.03,46.666666666666664,98.64559819413094,0.029949290406017084,100.0,8.086666666666686,46.38492871690428,99.59266802443992,69.95926680244399,94.4501018329939,68.43177189409369,31.975560081466398,75.76374745417516,43.30448065173116
2317,鴻海,電腦及週邊,268.5,28300715500.0,97.23909442297074,15.605318404478657,39.57,12.280701754385964,7.400000000000007,0.06716649135305924,86.89320388349515,1.2766666666666708,10.692464358452138,62.016293279022406,85.13238289205702,49.79633401221996,44.602851323828915,74.13441955193483,50.44806517311609,43.151731160896134
2357,華碩,電腦及週邊,788.0,5320468750.0,59.58034235229155,56.54303708887334,9.3,68.42105263157895,15.542521994134905,0.11246315238557036,84.64017185821697,-20.32000000000003,68.12627291242363,77.18940936863544,92.87169042769857,44.29735234215886,9.877800407331975,37.06720977596741,58.472505091649694,43.075356415478616
2327,國巨*,電子零組件,1065.0,44280408550.0,99.88956377691883,2.834149755073478,47.46,7.986111111111111,69.31637519872812,-0.029756841423191415,98.61111111111111,16.69999999999997,6.364562118126273,97.75967413441956,24.745417515274948,85.5397148676171,83.09572301425662,78.10590631364562,59.5010183299389,43.06262729124236
8464,億豐,五金及家具,346.0,351463650.0,15.847598012147984,86.21413575927221,3.27,100.0,9.320695102685628,-0.017258359517891477,69.26926926926927,0.9266666666666681,98.37067209775967,67.41344195519349,32.68839103869654,12.932790224032587,43.58452138492871,27.494908350305497,50.9979633401222,42.846232179226064
2441,超豐,半導體,140.0,1719777450.0,99.83434566537824,4.093771868439468,20.92,13.492063492063492,19.658119658119656,-0.03392881388808069,98.93992932862191,4.796666666666688,12.321792260692463,82.17922606924644,22.70875763747454,86.35437881873727,59.26680244399185,54.17515274949084,52.566191446028505,42.66802443991854
3284,太普高,印刷,24.1,20010030.0,13.641618497109825,87.96361091672499,1.12,87.96361091672499,43.452380952380956,-0.026759217343191994,88.44036697247707,6.253333333333323,87.06720977596741,93.38085539714868,26.171079429735233,54.17515274949084,62.93279022403259,22.606924643584524,64.74541751527497,42.617107942973526
5347,世界,半導體,191.5,5266912500.0,99.94478188845942,1.0496850944716585,19.48,4.761904761904762,18.20987654320987,0.04680167077137769,100.0,7.363333333333346,3.360488798370672,80.5498981670061,78.00407331975559,94.4501018329939,66.70061099796334,52.64765784114053,64.61303462321791,42.47708757637474
1227,佳格,其他食品,29.1,72655855.0,56.7642186637217,58.36249125262422,5.44,33.33333333333333,2.2847100175747093,0.24953007518796994,85.71428571428571,3.6566666666666654,32.84114052953157,41.14052953156823,99.38900203665987,46.94501018329939,54.073319755600814,31.05906313645621,54.877800407331975,42.426171079429736
3546,宇峻,資訊服務,84.0,45015410.0,87.35505245720596,31.70048985304409,61.34,8.88888888888889,3.3210332103321027,0.11727138097001111,74.66666666666667,14.196666666666687,7.739307535641547,44.19551934826884,93.17718940936864,22.09775967413442,80.75356415478615,83.29938900203666,49.59266802443992,42.235234215885946
3438,類比科,半導體,78.5,51298945.0,92.56134969325154,23.792862141357592,-15.47,42.06349206349206,9.9439775910364,0.0060853379152348225,99.36708860759494,2.6066666666666496,41.44602851323829,68.73727087576374,54.989816700610994,87.4745417515275,49.89816700610998,8.45213849287169,60.509164969450104,42.15885947046843
9802,鈺齊-KY,鞋及旅行箱,75.8,100844045.0,31.143014908890116,75.15745276417076,-19.58,88.88888888888889,0.9320905459387463,-0.0214987714987715,65.3448275862069,-16.483333333333338,87.88187372708758,35.74338085539715,29.83706720977597,9.266802443991853,11.812627291242363,6.619144602851323,34.908350305498985,42.0061099796334
3015,全漢,電子零組件,65.8,252384025.0,80.39757040309222,40.72778166550035,-9.79,69.44444444444444,27.76699029126213,0.008021689653885855,95.50072568940492,1.0599999999999898,69.34826883910387,88.39103869653768,56.313645621181266,75.25458248472505,43.890020366598776,11.710794297352342,66.63951120162933,41.98065173116089
6239,力成,半導體,366.0,13024768200.0,99.83434566537824,4.093771868439468,30.23,13.492063492063492,29.328621908127218,-0.0470565035136482,96.56992084432717,-2.3933333333333486,12.321792260692463,89.0020366598778,16.802443991853362,78.71690427698574,30.855397148676172,65.58044806517312,45.53971486761711,41.90427698574338
2428,興勤,電子零組件,311.0,943572650.0,99.88956377691883,2.834149755073478,29.74,7.986111111111111,28.24742268041238,0.0037791752327971944,98.41772151898735,9.62333333333332,6.364562118126273,88.69653767820775,52.0366598778004,84.82688391038697,71.28309572301426,64.96945010183299,60.64154786150713,41.86608961303462
3131,弘塑,電子設備,3585.0,2083092750.0,95.91385974599669,18.19454163750875,7.17,36.231884057971016,27.127659574468076,-0.0031182537778843846,98.62448418156808,6.123333333333353,35.336048879837065,87.67820773930754,45.926680244399186,85.64154786150712,62.83095723014257,34.0122199592668,63.4826883910387,41.82790224032586
3481,群創,光電及I/O,66.0,29317188780.0,94.82120838471023,20.433869839048285,10.28,29.230769230769234,47.81634938409856,-0.04322603252968286,100.0,-8.109999999999852,28.818737270875765,94.60285132382892,17.922606924643585,94.4501018329939,19.34826883910387,38.39103869653768,51.0285132382892,41.764256619144604
6220,岳豐,電子零組件,39.85,46418647.5,99.25775978407557,8.467459762071378,59.59,21.52777777777778,29.80456026058633,-0.02066400858763993,87.96909492273731,42.41666666666667,20.468431771894092,89.30753564154786,30.14256619144603,52.74949083503056,95.11201629327903,82.79022403258655,57.55600814663951,41.675152749490834
2221,大甲,基本金屬,52.8,39855090.0,99.94478188845942,1.0496850944716585,19.22,2.7027027027027026,18.918918918918926,0.03424146831086894,100.0,8.333333333333337,1.3238289205702647,81.36456211812627,71.99592668024441,94.4501018329939,68.94093686354378,52.138492871690424,63.61507128309572,41.63696537678207
3615,安可,光電及I/O,60.9,591088030.0,72.72727272727273,47.51574527641708,-32.06,58.46153846153847,28.075709779179814,-0.00411472059499588,100.0,-2.106666666666655,57.0264765784114,88.59470468431772,45.21384928716905,94.4501018329939,31.67006109979633,3.6659877800407332,63.39103869653768,41.63696537678207
2597,潤弘,營造,173.5,379726300.0,79.56929872998344,41.84744576627012,20.33,25.0,6.116207951070329,0.23249975861736025,85.04901960784314,7.473333333333324,24.236252545824847,57.128309572301426,99.18533604887983,45.21384928716905,67.20977596741345,53.56415478615071,58.59470468431772,41.47148676171079
7712,博盛半導體,半導體,202.5,199213625.0,98.59943977591037,11.826452064380685,2.68,28.57142857142857,20.895522388059696,0.010938692444670568,100.0,-0.36333333333333284,28.258655804480654,83.40122199592668,57.841140529531565,94.4501018329939,37.270875763747455,26.069246435845212,60.24439918533606,41.344195519348276
4946,辣椒,資訊服務,108.0,13375475.0,56.65024630541872,58.502449265220434,17.99,40.0,-0.917431192660545,-0.04636290967226219,55.81395348837209,43.099999999999994,39.103869653767816,29.022403258655803,17.0061099796334,4.0733197556008145,95.21384928716904,50.61099796334012,36.883910386965375,41.19144602851324
3147,大綜,資訊服務,320.0,331254800.0,99.6134732192159,6.263121063680896,812.45,2.2222222222222223,72.04301075268818,0.1208311221782259,91.42857142857143,524.9133333333334,0.6109979633401221,97.9633401221996,93.78818737270875,63.13645621181263,99.69450101832994,98.98167006109979,71.0386965376782,41.19144602851324
9941,裕融,租賃,81.8,360375845.0,8.724461623412479,91.25262421273618,0.57,91.25262421273618,11.292517006802715,0.09889649234115834,75.39170506912443,4.313333333333336,90.32586558044807,70.87576374745417,90.83503054989816,23.217922606924642,57.43380855397149,21.283095723014256,66.5376782077393,40.9877800407332
5706,鳳凰,旅行社,54.1,21615357.5,32.82442748091603,73.26801959412175,-2.01,66.66666666666666,8.308308308308309,0.14635328325660285,84.53125,12.580000000000009,66.19144602851324,64.25661914460285,95.62118126272912,43.686354378818734,78.30957230142566,18.228105906313647,69.61303462321793,40.962321792260695
6207,雷科,電子設備,165.5,2758636935.0,99.88956377691883,2.834149755073478,29.78,4.3478260869565215,84.09343715239153,-0.0021651716671821837,100.0,13.893333333333365,2.3930753564154785,98.57433808553971,46.84317718940937,94.4501018329939,80.14256619144604,65.071283095723,64.4806517311609,40.835030549898164
2645,長榮航太,機車船製造,173.5,281069250.0,73.67758186397985,46.53603918824353,10.64,41.66666666666667,8.09968847352025,0.08196035044702928,85.67901234567901,-0.9033333333333289,41.03869653767821,63.747454175152754,87.67820773930754,46.741344195519346,35.234215885947044,39.205702647657844,54.88798370672098,40.80957230142566
2412,中華電,通信網路,144.5,2136287525.0,99.66869133075649,5.913226032190343,5.39,2.1739130434782608,5.474452554744524,-0.025151572096887457,98.63481228668942,-1.4599999999999982,0.5091649694501018,54.989816700610994,27.39307535641548,85.74338085539715,33.401221995926676,30.95723014256619,40.407331975560076,40.55498981670061
3624,光頡,電子零組件,176.5,2055735475.0,99.94478188845942,1.0496850944716585,30.83,2.430555555555556,92.89617486338797,0.0009721438772938395,100.0,3.3733333333333313,0.9674134419551934,99.28716904276986,50.101832993890014,94.4501018329939,52.953156822810584,66.08961303462321,59.55193482688391,40.55498981670061
3038,全台,光電及I/O,22.95,13476995.0,99.06129210381005,9.9370188943317,-7.17,15.384615384615385,-0.8639308855291516,0.07529349457145379,91.07142857142857,-2.423333333333324,14.15478615071283,29.429735234215887,86.76171079429736,62.21995926680245,30.65173116089613,13.747454175152749,44.64358452138494,40.17311608961303
6548,長科*,半導體,94.7,1019310270.0,99.88913525498891,3.358992302309307,36.65,10.317460317460316,82.46628131021197,0.11882638211701059,96.53414882772682,9.556666666666665,9.368635437881874,98.4725050916497,93.48268839103869,78.61507128309573,71.18126272912424,71.07942973523421,70.22403258655804,40.14765784114053
7714,創泓科技,數位雲端,132.0,24329575.0,22.38372093023256,82.0853743876837,21.73,51.85185185185185,7.755102040816331,-0.010717230008244023,72.1311475409836,20.4,50.61099796334012,62.83095723014257,39.40936863543788,17.362525458248474,86.55804480651732,55.24439918533604,51.35437881873728,40.096741344195515
3675,德微,電子零組件,405.0,514958625.0,99.88956377691883,2.834149755073478,24.42,7.986111111111111,26.7605633802817,-0.0228110599078341,98.06295399515739,5.740000000000002,6.364562118126273,87.4745417515275,28.716904276985744,83.09572301425662,61.812627291242364,58.044806517311606,53.492871690427705,40.00763747454175
6525,捷敏-KY,半導體,155.0,403340050.0,99.94478188845942,1.0496850944716585,18.95,4.761904761904762,33.62068965517242,-0.08023566174077208,100.0,2.5599999999999987,3.360488798370672,90.73319755600815,7.433808553971486,94.4501018329939,49.490835030549896,51.93482688391039,49.09368635437882,39.753054989816704
6435,大中,半導體,349.0,266830875.0,99.94478188845942,1.0496850944716585,22.2,4.761904761904762,51.082251082251084,0.04005495666878039,100.0,6.633333333333336,3.360488798370672,95.01018329938901,75.15274949083503,94.4501018329939,64.25661914460285,56.10997963340122,66.44602851323829,39.72759674134419
2472,立隆電,電子零組件,393.5,3474940375.0,99.88956377691883,2.834149755073478,29.96,7.986111111111111,51.34615384615384,-0.005150113823130085,97.88557213930348,12.026666666666653,6.364562118126273,95.11201629327903,44.19551934826884,82.4847250509165,77.18940936863544,65.17311608961303,61.06924643584521,39.72759674134419
3218,大學光,醫藥通路,136.0,46884800.0,4.251794588625069,94.26172148355494,6.62,66.66666666666666,3.8167938931297662,0.11457286432160804,62.24256292906178,1.5299999999999905,66.19144602851324,47.35234215885947,92.9735234215886,6.517311608961303,45.41751527494908,32.9938900203666,51.69042769857434,39.58757637474542
4164,承業醫,醫療耗材,30.4,25327985.0,73.88183324130316,46.186144156752974,80.21,20.588235294117645,5.372616984402079,-0.056874265569917745,58.800773694390706,45.08666666666665,20.061099796334013,54.276985743380855,13.238289205702646,5.295315682281059,95.41751527494908,86.9653767820774,37.65784114052953,39.5112016293279
2375,凱美,電子零組件,219.0,3035619775.0,96.52125897294313,17.03988803358992,2.04,36.11111111111111,62.82527881040891,-0.007149821254468639,100.0,0.5433333333333297,35.234215885947044,96.94501018329939,42.4643584521385,94.4501018329939,41.64969450101833,24.69450101832994,62.14867617107943,39.35845213849287
6175,立敦,電子零組件,109.0,1539173815.0,99.88956377691883,2.834149755073478,25.03,7.986111111111111,23.442808607021526,-0.006490862811427361,95.6140350877193,5.11333333333334,6.364562118126273,85.23421588594705,43.075356415478616,75.76374745417516,60.18329938900203,59.36863543788188,54.12423625254583,39.06568228105907
8064,東捷,電子設備,165.5,2516541750.0,88.36648583484028,30.370888733379985,-17.5,59.42028985507246,24.905660377358487,-0.01403634508393868,95.94202898550725,-31.26000000000002,57.73930753564155,86.45621181262729,35.234215885947044,76.68024439918534,5.8044806517311605,7.433808553971486,52.38289205702648,38.849287169042775
6925,意藍,資訊服務,63.4,29102640.0,9.615384615384617,90.34289713086075,4.45,86.66666666666667,6.91399662731873,-0.06233830232844647,35.027624309392266,-2.676666666666665,85.84521384928718,60.692464358452135,10.79429735234216,0.5091649694501018,29.735234215885946,29.735234215885946,37.515274949083505,38.849287169042775
4104,佳醫,醫療耗材,68.8,22213645.0,54.11374930977361,59.97200839748076,-0.76,32.35294117647059,-2.272727272727282,0.12143195079640436,77.82805429864253,-10.410000000000005,32.07739307535641,24.134419551934826,93.89002036659878,27.494908350305497,16.700610997963338,19.45010183299389,38.85947046843177,38.72199592668024
8163,達方,光電及I/O,45.3,266430745.0,99.94478188845942,1.0496850944716585,16.41,1.5384615384615385,27.068723702664798,0.06838350038430782,100.0,0.8166666666666718,0.20366598778004072,87.57637474541752,85.23421588594705,94.4501018329939,42.973523421588595,47.75967413441955,62.087576374745424,38.70926680244399
1409,新纖,人纖,28.15,621364540.0,89.45334069574821,28.551434569629112,35.13,14.285714285714285,63.662790697674424,-0.007717276228074598,92.9042904290429,13.45666666666666,13.238289205702646,97.25050916496944,42.057026476578415,68.22810590631364,79.12423625254583,69.75560081466395,59.979633401221996,38.49287169042769
3090,日電貿,電子通路,335.5,3366516200.0,99.94478188845942,1.0496850944716585,20.0,3.0,56.046511627906966,0.02207192743036044,100.0,-7.416666666666671,1.7820773930753562,96.02851323828921,64.4602851323829,94.4501018329939,20.061099796334013,53.25865580448065,55.35641547861508,38.365580448065174
3532,台勝科,半導體,378.5,1342046000.0,99.77912755383765,4.758572428271519,24.43,15.476190476190476,52.3138832997988,-0.019352119311208362,95.70164348925411,6.349999999999998,14.511201629327902,95.62118126272912,31.05906313645621,75.96741344195519,63.543788187372705,58.14663951120163,56.14052953156822,38.2510183299389
3236,千如,電子零組件,66.4,698520735.0,93.92764857881137,21.343596920923723,2.77,43.75,25.283018867924547,-0.018932701939714053,93.52112676056339,-15.290000000000013,43.075356415478616,86.55804480651732,31.364562118126273,69.65376782077392,12.627291242362526,26.476578411405292,48.65580448065173,38.16191446028513
6270,倍微,電子通路,38.65,108408555.0,87.29983434566539,31.840447865640307,1.13,40.0,39.78300180831826,0.02807865892972276,98.09644670050761,1.8533333333333384,39.103869653767816,92.66802443991853,68.63543788187373,83.29938900203666,46.537678207739305,22.70875763747454,66.0488798370672,38.110997963340125
6271,同欣電,半導體,266.5,2218279650.0,99.94478188845942,1.0496850944716585,7.63,4.761904761904762,17.660044150110377,0.029851993847937054,100.0,6.320000000000009,3.360488798370672,80.04073319755601,69.85743380855396,94.4501018329939,63.34012219959266,34.623217922606926,62.20977596741344,38.098268839103866
2481,強茂,電子零組件,176.0,5992701050.0,99.94321408290745,2.1693491952414274,13.66,4.861111111111112,31.83520599250935,0.01151865604419801,100.0,-0.19333333333333336,3.971486761710794,90.020366598778,58.35030549898167,94.4501018329939,37.983706720977594,43.38085539714868,56.95519348268839,37.94551934826884
6591,動力-KY,電子零組件,55.1,22518840.0,36.72004417448923,71.55353393981805,-62.69,91.66666666666666,2.9906542056074903,-0.08837209302325581,54.82587064676617,-9.40999999999999,90.78411405295316,43.38085539714868,5.6008146639511205,3.6659877800407332,17.820773930753564,0.7128309572301426,32.25050916496945,37.94551934826884
1434,福懋,成衣,16.9,52283010.0,72.9431253451132,47.30580825752274,5.63,26.31578947368421,11.184210526315773,0.14068901303538175,91.59891598915989,7.02666666666667,25.91649694501018,70.67209775967413,95.31568228105907,63.84928716904277,65.4786150712831,31.160896130346234,64.24643584521385,37.563645621181266
3026,禾伸堂,電子零組件,897.0,2797554850.0,99.88956377691883,2.834149755073478,21.34,7.986111111111111,88.2476390346275,0.059187494911666534,99.44567627494457,7.153333333333334,6.364562118126273,98.87983706720978,82.58655804480651,87.78004073319755,65.9877800407332,54.68431771894093,68.31975560081466,37.48727087576374
6569,醫揚,電腦及週邊,112.5,16033685.0,79.84538928768636,41.56752974107768,49.78,38.59649122807017,20.837808807733627,0.06123845364351693,71.20253164556962,19.553333333333324,37.67820773930753,83.29938900203666,83.19755600814665,16.08961303462322,85.74338085539715,79.42973523421588,61.20162932790224,37.4745417515275
3257,虹冠電,半導體,67.2,107437450.0,45.44450579790171,66.2001399580126,-43.1,88.09523809523809,27.272727272727295,0.016678370786516853,85.82375478927203,0.3599999999999781,87.27087576374745,87.88187372708758,61.5071283095723,47.35234215885947,40.936863543788185,2.240325865580448,64.989816700611,37.24541751527495
6173,信昌電,電子零組件,305.5,1692072750.0,99.88956377691883,2.834149755073478,25.63,7.986111111111111,58.7012987012987,-0.018880151736673647,96.67721518987342,6.069999999999997,6.364562118126273,96.5376782077393,31.568228105906314,78.92057026476579,62.627291242362524,60.03054989816701,55.20366598778004,37.194501018329944
8081,致新,半導體,341.5,443506475.0,99.44781888459416,7.592722183344996,-3.28,22.22222222222222,22.182468694096592,-0.011680769868923179,100.0,-0.38666666666666005,21.384928716904277,84.41955193482688,38.39103869653768,94.4501018329939,36.96537678207739,17.0061099796334,55.12219959266802,37.105397148676175
4763,材料*-KY,其他化學,45.6,327570862.5,13.031474323578134,88.45346396081175,-22.69,93.75,4.347826086956519,0.04523584842967078,5.1525423728813555,10.580000000000016,92.56619144602851,49.84725050916497,77.29124236252545,0.20366598778004072,73.62525458248473,5.4989816700611,58.70672097759674,37.10539714867617
4541,晟田,機車船製造,51.0,71427155.0,46.52317880794702,65.15045486354094,10.16,58.333333333333336,15.12415349887133,0.09931025246099243,79.31570762052877,-36.103333333333325,56.82281059063137,76.68024439918534,90.93686354378818,30.14256619144603,5.193482688391039,38.13645621181262,51.95519348268839,37.10539714867617
1568,倉佑,汽車組件,43.3,89780490.0,60.66350710900474,55.6333100069979,5.27,62.857142857142854,49.05335628227192,0.004964107555663706,86.94779116465864,-16.416666666666668,62.270875763747455,94.80651731160896,53.15682281059063,50.101832993890014,11.914460285132384,30.4989816700611,54.450101832993894,37.016293279022406
2511,太子,建設,8.11,14435234.0,56.59856432909994,58.64240727781665,1.98,32.20338983050847,4.780361757105922,0.0740474279863859,84.39125910509885,-23.206666666666663,31.873727087576377,51.83299389002036,86.55804480651732,43.4826883910387,8.859470468431772,24.4908350305499,44.5213849287169,37.003564154786154
3114,好德,電子通路,52.5,95098220.0,91.99337382661513,24.70258922323303,2.79,26.0,85.84070796460178,0.017964330440039727,100.0,1.0033333333333287,25.45824847250509,98.77800407331976,62.42362525458248,94.4501018329939,43.78818737270876,26.578411405295316,64.979633401222,36.92718940936864
1563,巧新,汽車組件,66.2,211599355.0,98.6328125,11.686494051784464,18.74,17.142857142857142,43.756786102062996,0.035548567112179935,94.70672389127324,10.913333333333341,16.038696537678206,93.48268839103869,72.91242362525459,73.21792260692465,74.64358452138494,51.62932790224033,66.05906313645622,36.85081466395112
9914,美利達,其他,73.4,136890565.0,32.86624203821656,73.19804058782366,18.34,54.54545454545454,8.259587020648972,0.04104861969509683,61.94092827004219,22.630000000000003,53.30957230142567,63.951120162932796,75.76374745417516,6.415478615071284,88.59470468431772,51.01832993890021,57.606924643584534,36.69806517311609
8422,可寧衛*,資源回收,28.95,506749605.0,98.8956377691883,10.496850944716584,199.61,13.636363636363635,8.02238805970148,-0.05905985427968314,11.58,136.40333333333334,12.678207739307535,63.44195519348269,12.016293279022404,0.30549898167006106,98.4725050916497,95.41751527494908,37.382892057026474,36.239816700610994
