stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
7715,裕山,資源回收,37.0,15001493.55,99.44444444444444,2.5542337298810356,-74.34,9.090909090909092,21.510673234811172,0.024135984834132887,90.79754601226993,-52.39333333333333,8.061002178649238,94.0087145969499,67.3202614379085,80.93681917211329,3.934426229508197,0.6557377049180327,50.85224472302583,23.911211114682665
2484,希華,電子零組件,81.5,3965665520.8,99.56212370005474,2.134359692092372,-1.4,1.3888888888888888,11.186903137789916,-0.00208990723016309,84.54356846473028,-2.5166666666666586,0.32679738562091504,87.7995642701525,51.089324618736384,64.81481481481481,30.16393442622951,15.737704918032788,46.83888710311082,23.269938212079005
8222,寶一,機車船製造,41.95,106066576.52,81.24065769805681,34.56962911126662,-10.36,50.0,18.83852691218133,-0.004953871528085145,71.58703071672356,-9.203333333333351,49.29193899782135,92.9193899782135,48.25708061002179,27.886710239651418,16.830601092896174,7.540983606557377,47.03714418372084,22.95006071645416
2427,三商電,資訊服務,25.8,80402969.45,77.39463601532567,38.698390482855146,-11.68,20.0,14.666666666666671,3.321784186491658e-05,78.77862595419847,6.399999999999981,19.607843137254903,90.41394335511983,52.39651416122004,49.78213507625273,60.32786885245902,6.557377049180328,54.50566091646131,21.383352976892034
1565,精華,醫療耗材,96.7,15777351.995,40.12041598248495,67.00489853044087,-16.8,47.05882352941176,3.978494623655915,0.10660857076727161,58.784194528875375,-0.09333333333332305,46.568627450980394,74.50980392156863,91.39433551198258,7.298474945533768,35.84699453551913,5.245901639344262,51.1236472731169,21.150800028572448
1623,大東電,電纜,235.0,91993329.0,81.25,34.49965010496851,13.63,10.0,9.557109557109555,0.054568044842345266,69.11764705882352,22.88666666666665,8.932461873638346,86.16557734204792,81.04575163398692,22.766884531590414,87.10382513661202,36.721311475409834,57.20290010357512,20.56377013464767
1789,神隆,藥,20.85,19204646.0325,97.92008757525998,8.712386284114766,-3.91,8.88888888888889,3.731343283582089,0.09759840762708827,73.80530973451329,4.306666666666748,7.570806100217865,73.42047930283225,89.76034858387798,34.20479302832244,52.459016393442624,12.568306010928962,51.48308868173863,20.230856459159256
5222,全訊,通信網路,126.0,82769490.1,98.68995633187772,5.5983205038488455,-4.97,4.3478260869565215,10.043668122270732,0.024422955552076322,77.77777777777779,-14.480000000000004,3.159041394335512,87.03703703703704,67.75599128540306,46.949891067538125,12.6775956284153,11.584699453551913,43.51591128254581,18.66414871959713
8932,智通*,資訊服務,126.5,648907043.725,55.74324324324324,56.68299510146956,-3.5,35.55555555555556,22.815533980582515,-0.08644445690874798,52.38095238095239,-12.586666666666662,35.40305010893246,94.66230936819173,11.328976034858387,3.485838779956427,13.661202185792352,13.114754098360656,31.70827529554627,14.335333404764453
2540,愛山林,建設,53.5,31677016.15,98.57690202517789,6.22813156053184,-49.07,5.084745762711865,0.0,0.1401188768551918,62.646370023419195,3.2433333333138847,3.7037037037037033,61.60130718954249,95.31590413943356,11.11111111111111,48.08743169398907,1.530054644808743,43.96389156755599,13.685890567520268
6620,漢達,藥,87.2,109995131.0,66.66666666666666,49.160251924422674,-21.75,26.666666666666668,20.775623268698062,0.017668666836136347,57.94019933554817,23.26333333333333,26.57952069716776,93.89978213507625,63.0718954248366,6.753812636165578,87.54098360655738,4.043715846994536,55.56919889996071,10.869316761312906
5371,中光電,光電及I/O,94.9,2725555529.7599998,99.78106185002737,1.2596221133659902,-11.35,1.5151515151515151,37.138728323699425,-0.004685665389647706,72.44274809160306,-15.180000000000005,0.5446623093681917,96.62309368191721,48.474945533769066,30.28322440087146,11.912568306010929,6.885245901639345,37.56769884638737,10.272509732490446
