stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2377,微星,電腦及週邊,144.0,1.7667844522968101,2709402076.55,True,29.973045822102424,62.04620462046204,-9.23,2026-06-01,False,67.79661016949152,-1.7064846416382253,0.03916958232258691,85.20710059171599,9.176666666666666,69.90846681922197,36.441647597254004,62.24256292906178,72.76887871853546,65.63573883161511,61.39945897913767,7.7011494252873565,53.48421184144769
3006,晶豪科,半導體,282.0,9.941520467836252,2705353614.25,True,19.57547169811321,71.15511551155116,328.35,2026-06-01,False,83.84615384615385,33.0188679245283,0.11523136029060634,100.0,3.5600000000000023,84.89702517162472,97.25400457665904,83.29519450800915,99.37070938215103,48.33906071019473,82.63119886972774,97.58620689655172,71.14998421841712
2451,創見,半導體,316.0,1.1200000000000099,2678277125.925,True,1.1859838274932615,89.76897689768977,381.55,2026-06-01,False,95.38461538461539,16.176470588235293,0.0721584220767215,86.93259972489685,-100.38666666666666,94.8512585812357,89.35926773455377,74.59954233409611,77.11670480549199,1.8327605956471937,67.55190681020494,98.39080459770115,70.24987506246876
3529,力旺,半導體,2200.0,2.088167053364276,2660980215.5,True,30.943396226415093,61.18811881188119,47.05,2026-06-01,False,77.6923076923077,-9.465020576131687,-0.09326143626276866,46.75876726886291,23.043333333333333,78.48970251716247,12.013729977116705,10.755148741418765,2.745995423340961,86.8270332187858,38.16632197556494,72.75862068965517,60.49514716326047
2464,盟立,電子設備,187.5,4.748603351955305,2640924047.975,True,99.69001859888407,1.2541254125412542,43.05,2026-06-01,False,2.5974025974025974,31.57894736842105,0.06946705036996725,94.22110552763819,10.726666666666667,1.2585812356979404,96.5675057208238,73.4553775743707,91.4187643020595,69.5303550973654,66.44611678606347,69.6551724137931,41.44125305768168
3324,雙鴻,電子零組件,1015.0,4.747162022703821,2640299965.5,True,51.482479784366575,44.75247524752476,62.13,2026-06-01,False,70.46979865771812,9.13978494623656,0.07340571654348195,79.296875,-3.463333333333331,72.19679633867277,78.94736842105263,75.05720823798627,60.297482837528605,27.262313860252004,62.75223393909846,81.26436781609195,58.70281964281018
3036,文曄,電子通路,200.5,-2.669902912621358,2591184528.175,True,46.41509433962264,49.17491749174918,188.09,2026-06-01,False,57.692307692307686,-1.4742014742014742,-0.0820861362395301,66.50082918739635,48.26333333333332,58.75286041189931,37.87185354691076,12.700228832951947,28.832951945080094,95.1890034364261,46.669379634653644,95.17241379310344,61.22159315079302
6139,亞翔,電子設備,758.0,-0.5249343832021025,2589693579.75,True,49.919137466307276,46.2046204620462,49.7,2026-06-01,False,68.83116883116884,-0.5249343832020997,-0.06868015745419359,79.3717277486911,-24.816666666666663,70.82379862700229,42.33409610983982,16.475972540045767,60.41189931350115,7.445589919816724,39.49827130204115,74.48275862068967,65.84609011283833
6531,愛普*,半導體,845.0,-4.303510758776897,2588371032.75,True,63.25898389095415,35.115511551155116,59.48,2026-06-01,False,46.15384615384615,9.314359637774903,0.039782958139808235,71.00840336134453,-21.086666666666666,47.254004576659035,79.17620137299771,62.70022883295194,41.53318077803203,8.82016036655212,47.89675518543857,80.0,47.402745995423345
6173,信昌電,電子零組件,203.0,-4.245283018867929,2519846202.125,True,96.17250673854447,5.346534653465347,29.08,2026-06-01,False,10.06711409395973,12.154696132596685,-0.0529035304957333,57.9172610556348,4.056666666666668,8.810068649885583,84.55377574370709,22.883295194508012,11.556064073226544,50.057273768613975,35.57209548598824,55.51724137931034,22.832399589678843
2881,富邦金,金融控股,132.0,-1.4925373134328401,2495535607.275,True,88.67924528301887,12.937293729372938,155.03,2026-05-01,False,38.46153846153847,1.5384615384615385,0.13387916034589867,95.30685920577618,-16.25,39.07322654462242,54.46224256292906,86.95652173913044,93.24942791762014,11.45475372279496,57.03923449741941,94.48275862068965,68.08579263000078
6515,穎崴,半導體,6145.0,-3.9843749999999956,2487267511.75,True,90.2654867256637,11.749174917491748,287.9,2026-06-01,False,20.76923076923077,-3.9093041438623923,-0.0038778119378922293,56.92450208429829,135.16666666666666,20.59496567505721,27.45995423340961,43.82151029748284,10.755148741418765,98.28178694158075,40.18267317778983,97.24137931034483,50.2828848733528
2049,上銀,機械,343.5,-1.5759312320916874,2439395021.1,True,76.60377358490567,24.257425742574256,31.62,2026-06-01,False,8.571428571428571,6.3467492260061915,0.06811546284421247,83.88278388278388,4.793333333333333,7.093821510297483,72.5400457665904,72.99771167048054,70.36613272311213,52.80641466208477,55.160825266513065,58.73563218390805,40.913885162681815
5351,鈺創,半導體,118.0,-4.0650406504065035,2368264933.785,True,47.27272727272727,48.382838283828384,657.48,2026-06-01,False,64.61538461538461,41.148325358851686,0.10472830268830921,87.08487084870849,97.47333333333336,65.67505720823799,98.51258581235697,81.35011441647598,77.34553775743707,97.59450171821305,84.09555938254422,99.08045977011494,60.89711723085826
3532,台勝科,半導體,376.5,9.927007299270073,2361099276.35,True,97.1967654986523,4.224422442244224,23.71,2026-06-01,False,3.8461538461538463,-0.7905138339920948,0.0018646853527357044,71.9885277246654,2.986666666666668,2.116704805491991,41.18993135011442,46.681922196796336,43.1350114416476,46.16265750286369,35.85724545938281,48.85057471264368,38.22808990241721
2891,中信金,金融控股,63.6,-2.1538461538461506,2327471747.6750007,True,93.47708894878706,9.009900990099009,-17.9,2026-06-01,False,23.076923076923077,0.9523809523809548,0.07912135912079038,87.84530386740332,-499.2299999999999,22.883295194508012,51.029748283752866,76.20137299771167,79.86270022883295,1.0309278350515463,46.20160890797141,4.022988505747127,38.9348089113338
3491,昇達科,通信網路,1290.0,0.78125,2268873872.9,True,92.07119741100324,10.42904290429043,89.38,2026-06-01,False,19.607843137254903,11.688311688311687,-0.004699723568385705,58.63636363636363,12.510000000000005,19.221967963386728,83.18077803203661,43.24942791762014,12.700228832951947,72.73768613974799,46.21801777714869,88.85057471264368,34.39799836923643
2356,英業達,電腦及週邊,66.1,0.6088280060882578,2102670601.3399997,True,72.66846361185983,27.953795379537954,61.62,2026-06-01,False,25.423728813559322,3.605015673981187,0.11491677835376443,77.40046838407493,17.13666666666667,24.94279176201373,63.61556064073226,83.18077803203661,55.72082379862701,79.72508591065292,61.437008028812514,81.03448275862068,49.52063441963229
3034,聯詠,半導體,542.0,2.264150943396226,2087154360.35,True,84.52830188679246,17.26072607260726,18.96,2026-06-01,False,26.923076923076923,4.633204633204633,0.15641309355973546,95.59082892416225,9.136666666666668,26.54462242562929,67.7345537757437,90.16018306636155,93.59267734553775,65.40664375715922,68.6877360740863,42.87356321839081,48.81907730345353
2887,台新新光金,金融控股,36.5,-2.0134228187919434,2066647257.875,True,91.80592991913747,10.891089108910892,329.5,2026-06-01,False,30.76923076923077,4.434907010014298,0.10966418193707189,96.68874172185431,-110.59999999999997,30.892448512585812,67.16247139588101,82.2654462242563,95.4233409610984,1.718213058419244,55.49238403044815,97.816091954023,64.24235250795655
3441,聯一光,消費性電子,112.5,5.1401869158878455,2043430464.7100003,True,71.02069950035688,29.108910891089106,73.63,2026-06-01,False,21.052631578947366,59.12305516265912,0.0011200051874376282,100.0,18.72333333333333,20.938215102974826,99.65675057208237,46.338672768878716,99.37070938215103,81.67239404352806,69.595348373923,85.74712643678161,51.59982508745627
2882,國泰金,金融控股,98.9,-1.5920398009950154,2041489708.35,True,81.61725067385444,20.066006600660067,-42.04,2026-06-01,False,69.23076923076923,0.4060913705583814,0.06896882533433249,85.62770562770564,-122.87666666666667,71.10983981693364,48.74141876430206,73.22654462242562,74.14187643020595,1.4891179839633446,53.741759523566124,1.4942528735632183,49.50113758910018
6505,台塑化,輕油裂解,69.9,-7.783641160949861,2004038914.3949997,True,1.3848817080207732,89.17491749174917,18.46,2026-06-01,False,89.11290322580645,-10.269576379974325,-0.06468776286639971,75.0,-7.656666666666663,89.24485125858124,10.411899313501143,17.84897025171625,49.65675057208238,18.213058419243985,37.075105963024996,42.06896551724138,67.63966700860097
2486,一詮,電子零組件,249.0,2.258726899383978,1999916595.775,True,63.39869281045751,34.98349834983499,35.04,2026-06-01,False,56.375838926174495,9.45054945054945,0.00402499170731737,81.10749185667753,5.850000000000001,57.78032036613272,79.29061784897024,48.05491990846682,64.30205949656751,56.3573883161512,61.1570611872577,62.98850574712643,51.445066940214105
2404,漢唐,電子設備,1065.0,0.4716981132075526,1999907425.5,True,80.21563342318059,21.45214521452145,50.9,2026-06-01,False,35.064935064935064,-4.484304932735426,-0.0519961603302765,76.89530685920577,-28.48000000000001,35.24027459954233,25.286041189931353,23.226544622425628,54.46224256292906,6.529209621993128,28.948862519364297,75.74712643678161,60.04090060233042
3090,日電貿,電子通路,163.0,-1.2121212121212088,1963091018.35,True,94.60916442048517,7.45874587458746,32.37,2026-06-01,False,7.6923076923076925,4.487179487179487,-0.08236948772564516,47.94117647058824,5.533333333333335,5.949656750572083,67.3913043478261,12.356979405034325,3.318077803203661,55.670103092783506,28.937224279883935,59.77011494252874,25.4116362871196
3044,健鼎,印刷電路板,450.0,-1.9607843137254943,1962091625.35,True,93.31536388140161,9.33993399339934,41.97,2026-06-01,False,26.744186046511626,15.236875800256081,-0.04818893520454698,78.53403141361257,2.8233333333333306,26.258581235697942,88.44393592677345,24.94279176201373,58.23798627002288,45.58991981672394,48.694643002246394,68.96551724137932,41.254537205081675
2359,所羅門,電子通路,145.5,-3.0000000000000027,1927312035.475,True,50.997652582159624,45.21452145214521,35.56,2026-06-01,False,51.92307692307693,0.6920415224913495,0.0341374933157686,81.97183098591549,-5.473333333333329,53.31807780320366,50.34324942791763,60.86956521739131,66.5903890160183,22.565864833906073,50.737429259687396,63.678160919540225,58.31084457771114
8069,元太,光電及I/O,158.5,-1.2461059190031154,1890012664.05,True,22.641509433962266,68.18481848184818,-0.62,2026-06-01,False,67.12328767123287,-14.092140921409213,-0.16105949201491415,58.3793738489871,3.4466666666666663,69.33638443935926,5.377574370709382,4.233409610983982,12.471395881006865,47.99541809851088,27.882836480114076,16.149425287356323,48.14490780925327
3406,玉晶光,消費性電子,657.0,0.7668711656441785,1877164186.05,True,53.69272237196766,42.70627062706271,4.51,2026-06-01,False,47.368421052631575,27.079303675048354,0.015395310886497465,84.88372093023256,-15.343333333333332,48.68421052631579,95.88100686498856,53.432494279176204,71.85354691075516,11.912943871706757,56.35284049058849,21.72413793103448,36.595222125779216
8271,宇瞻,半導體,235.5,1.2903225806451646,1857182861.525,True,0.9703504043126685,90.56105610561056,200.65,2026-06-01,False,96.15384615384616,8.027522935779817,0.04016349738840899,90.40307101727447,-61.316666666666634,95.48054919908466,76.43020594965675,62.92906178489702,84.66819221967964,2.978235967926689,64.49724902424896,95.7471264367816,74.8664154764723
2885,元大金,金融控股,62.4,-2.500000000000002,1837677797.5900002,True,86.0377358490566,16.105610561056103,,2026-06-01,False,46.15384615384615,-3.554868624420408,-0.04809087200148046,87.27272727272727,487.2633333333334,47.254004576659035,28.718535469107554,25.171624713958813,77.80320366132723,99.3127147766323,55.65201663953699,,65.44622425629291
3167,大量,電子設備,665.0,-8.275862068965523,1823288134.85,True,74.88344988344988,25.544554455445546,139.66,2026-06-01,False,41.55844155844156,11.76470588235294,-0.05623351229184738,69.92639327024185,14.940000000000012,41.87643020594965,83.63844393592677,21.052631578947366,38.329519450800916,76.74684994272624,52.3287750228702,93.5632183908046,47.532681027907095
2886,兆豐金,金融控股,46.85,-0.21299254526091493,1810228203.8324997,True,75.74123989218329,24.818481848184817,1.53,2026-06-01,False,76.92307692307693,-5.161943319838051,0.1636983752054825,88.22975517890772,-28.51,78.03203661327231,22.19679633867277,90.96109839816934,80.43478260869566,6.414662084765177,55.60787520871504,17.81609195402299,63.521528709329544
8021,尖點,印刷電路板,388.5,-2.1410579345088165,1776613108.6,True,89.60149439601494,12.211221122112212,90.11,2026-06-01,False,32.55813953488372,-0.5121638924455826,-0.031006268849156516,66.86746987951807,10.25,32.951945080091534,42.67734553775744,32.151029748283754,29.97711670480549,68.27033218785796,41.205553851759234,88.96551724137932,52.304308372129725
6415,矽力*-KY,半導體,450.0,1.0101010101010166,1765186413.375,True,56.44204851752021,40.52805280528053,37.77,2026-06-01,False,53.84615384615385,0.22271714922048996,0.04234670220002686,66.86478454680534,5.270000000000003,55.205949656750576,47.139588100686495,63.84439359267735,29.86270022883295,53.83734249713631,49.97799481521674,66.0919540229885,51.00525395197138
8112,至上,電子通路,95.4,2.032085561497343,1756351831.875,True,14.986522911051212,75.11551155115511,231.17,2026-06-01,False,82.6923076923077,13.167259786476878,0.13381825096698355,94.92537313432837,51.06666666666666,83.63844393592677,85.81235697940504,86.8421052631579,92.33409610983982,95.30355097365405,88.78611065239673,96.66666666666667,71.70671243325707
2412,中華電,通信網路,136.5,0.0,1699054185.025,True,79.8921832884097,21.88118811881188,11.4,2026-06-01,False,35.294117647058826,-2.8469750889679712,0.11134592114063142,93.1740614334471,3.2666666666666675,35.46910755148742,31.69336384439359,82.49427917620137,89.58810068649885,46.96449026345933,57.241868304408115,31.379310344827587,56.185788684605065
4991,環宇-KY,半導體,435.0,-9.563409563409564,1693976062.225,True,78.64214992927863,23.16831683168317,55.06,2026-06-01,False,30.76923076923077,0.34602076124567477,-0.03779495775466042,50.0,-4.056666666666665,30.892448512585812,47.7116704805492,29.290617848970253,4.462242562929062,25.773195876288657,27.6260350562646,77.93103448275862,41.393513769431074
8210,勤誠,電子零組件,967.0,2.436440677966112,1674583908.2,True,72.34501347708895,28.184818481848183,98.03,2026-06-01,False,44.966442953020135,-13.660714285714285,-0.10348003249592717,62.18649517684888,51.373333333333335,45.766590389016024,5.720823798627003,9.038901601830664,19.679633867276888,95.53264604810997,35.14771914097211,89.88505747126436,62.402614482232565
2618,長榮航,空運,42.65,0.11737089201877549,1669575858.3874998,True,33.81294964028777,59.009900990099005,26.58,2026-06-01,False,58.73655913978495,1.6686531585220397,0.2656797327849,94.98886414253897,4.053333333333331,59.610983981693366,55.37757437070938,98.74141876430205,92.67734553775743,49.942726231386025,71.27000977716965,52.29885057471264,62.30240143086351
1802,台玻,玻璃陶瓷,56.9,-1.215277777777779,1661427746.52,True,63.389830508474574,35.04950495049505,27.0,2026-06-01,False,50.0,8.380952380952378,0.013353457520650367,74.28198433420366,9.943333333333332,51.25858123569794,77.34553775743707,51.94508009153318,48.2837528604119,67.69759450171821,59.30610928935967,53.44827586206896,43.91126805018543
