stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3529,力旺,半導體,2155.0,-2.488687782805432,2634763622.5,True,29.072276159654802,62.70627062706271,47.05,2026-06-01,False,79.38931297709924,-12.753036437246964,-0.09043308319716024,45.80233793836344,23.043333333333333,80.36529680365297,6.735159817351597,11.073059360730593,2.28310502283105,86.74285714285715,37.43989562948467,72.93577981651376,62.21225545641154
2451,創見,半導體,312.5,9.841827768014056,2615783850.325,True,1.132686084142395,90.82508250825082,381.55,2026-06-01,False,95.41984732824427,18.37121212121212,0.06746056700691003,85.9697386519945,-100.38666666666666,94.86301369863014,89.61187214611871,71.91780821917808,74.54337899543378,1.9428571428571426,66.57578604044356,98.39449541284404,69.5472539901973
6531,愛普*,半導體,883.0,0.11337868480725266,2603404830.45,True,64.22814631122132,34.191419141914196,59.48,2026-06-01,False,45.80152671755725,2.9137529137529135,0.045893428472711564,74.2016806722689,-21.086666666666666,46.34703196347032,60.04566210045662,64.84018264840182,47.03196347031963,9.028571428571428,45.458682322243966,80.16055045871559,53.37347094801223
3324,雙鴻,電子零組件,969.0,-2.4169184290030232,2592965380.0,True,49.89212513484358,46.2046204620462,62.13,2026-06-01,False,71.52317880794702,2.757158006362672,0.04978119067439287,75.703125,-3.463333333333331,73.28767123287672,59.3607305936073,66.21004566210046,50.0,27.54285714285714,55.28026092628833,81.42201834862385,61.337239746973324
3036,文曄,電子通路,206.0,0.24330900243310083,2588376596.35,True,48.48975188781014,47.32673267326732,188.09,2026-06-01,False,55.769230769230774,0.24330900243309003,-0.07141705297501125,68.32504145936981,48.26333333333332,57.1917808219178,45.77625570776256,14.61187214611872,32.99086757990868,95.08571428571429,49.13129810828441,95.18348623853211,59.89746973314901
2464,盟立,電子設備,179.0,-0.8310249307479256,2557252598.6,True,99.44168734491315,2.442244224422442,43.05,2026-06-01,False,2.5974025974025974,22.18430034129693,0.06676789479567762,89.9497487437186,10.726666666666667,1.4840182648401825,93.15068493150685,71.46118721461188,83.10502283105022,69.6,63.76018264840184,69.83944954128441,40.319451426417
2609,陽明,海運,64.0,6.135986733001664,2543890616.6600003,True,79.08636688079943,23.234323432343235,20.18,2026-06-01,False,18.181818181818183,24.271844660194176,0.22091237377612352,96.96969696969697,1.4199999999999982,17.579908675799086,93.83561643835617,95.8904109589041,94.06392694063926,40.114285714285714,68.29682974559685,44.72477064220183,40.633247455071
2615,萬海,海運,124.5,9.691629955947146,2525439479.625,True,54.00576368876081,43.03630363036304,32.7,2026-06-01,False,45.45454545454545,43.103448275862064,0.21251971828657265,100.0,9.816666666666666,45.94748858447489,97.8310502283105,95.31963470319634,98.40182648401826,67.77142857142857,81.05428571428573,60.493119266055054,51.752846026559425
3006,晶豪科,半導體,256.5,2.39520958083832,2508153231.45,True,17.702596380802518,72.67326732673267,328.35,2026-06-01,False,84.7328244274809,24.514563106796118,0.0995627663764266,92.43243243243244,3.5600000000000023,85.15981735159818,93.94977168949772,80.70776255707763,87.44292237442922,48.57142857142857,79.16634050880626,97.59174311926606,69.06117778894894
2881,富邦金,金融控股,134.0,4.6875,2507738136.275,True,89.05070118662351,13.432343234323433,155.03,2026-05-01,False,46.15384615384615,5.098039215686274,0.14865311119730093,96.75090252707581,-16.25,46.68949771689498,68.15068493150685,88.35616438356165,93.94977168949772,11.771428571428572,61.78350945857794,94.4954128440367,66.74599932973064
6515,穎崴,半導體,6400.0,0.31347962382444194,2492338211.5,True,90.70110701107012,11.815181518151816,287.9,2026-06-01,False,20.610687022900763,1.6679904686258933,-0.0030439669407894524,59.286706808707734,135.16666666666666,20.54794520547945,53.99543378995434,43.0365296803653,12.785388127853881,98.28571428571429,45.730202217873455,97.24770642201835,44.14640149134934
6173,信昌電,電子零組件,212.0,-4.072398190045245,2452098308.275,True,96.5480043149946,4.9504950495049505,29.08,2026-06-01,False,8.609271523178808,28.484848484848484,-0.05021194088878959,60.48502139800286,4.056666666666668,7.077625570776255,95.4337899543379,22.831050228310502,15.41095890410959,50.28571428571429,38.20782778864971,55.84862385321101,20.72585459343974
2049,上銀,機械,349.0,-4.774897680763979,2412454909.575,True,77.18446601941747,24.125412541254125,31.62,2026-06-01,False,8.571428571428571,11.501597444089457,0.06979765901100203,85.22588522588522,4.793333333333333,6.963470319634703,83.33333333333334,72.6027397260274,72.71689497716895,53.028571428571425,57.72900195694716,59.05963302752294,38.85166624774831
2891,中信金,金融控股,65.0,2.5236593059936974,2358083974.6850004,True,94.39050701186623,8.118811881188119,-17.9,2026-06-01,False,30.76923076923077,2.201257861635218,0.08394930977771524,89.77900552486187,-499.2299999999999,30.70776255707763,56.5068493150685,77.3972602739726,82.53424657534246,1.1428571428571428,49.65779517286367,4.128440366972478,40.21590004608102
3532,台勝科,半導體,342.5,0.7352941176470562,2352148268.975,True,96.76375404530745,4.62046204620462,23.71,2026-06-01,False,3.816793893129771,-9.749670619235836,-0.011411792744389315,65.48757170172084,2.986666666666668,2.054794520547945,11.301369863013697,39.04109589041096,26.94063926940639,46.400000000000006,25.1475799086758,48.96788990825688,41.66548845879938
5351,鈺創,半導體,123.0,4.237288135593231,2315807791.3849998,True,48.38056680161944,47.72277227722772,657.48,2026-06-01,False,61.06870229007634,45.04716981132076,0.10858408553379165,90.7749077490775,97.47333333333336,62.21461187214612,98.17351598173516,82.30593607305936,84.47488584474885,97.6,84.9537899543379,99.08256880733946,61.89963763562481
3491,昇達科,通信網路,1280.0,-0.3891050583657574,2235413775.65,True,92.01295196977874,11.023102310231023,89.38,2026-06-01,False,19.607843137254903,7.563025210084033,-0.002627408309337791,58.18181818181818,12.510000000000005,19.17808219178082,75.45662100456622,43.2648401826484,11.187214611872145,72.8,44.37735159817352,88.9908256880734,35.974875371790034
2356,英業達,電腦及週邊,65.7,1.8604651162790642,2137260256.5299995,True,72.59978425026968,28.250825082508253,61.62,2026-06-01,False,24.137931034482758,1.8604651162790742,0.10797938486392382,76.93208430913349,17.13666666666667,23.91552511415525,55.47945205479452,82.07762557077626,53.42465753424658,79.77142857142857,58.933737769080246,81.19266055045871,50.763347786016496
2887,台新新光金,金融控股,37.25,3.616133518776077,2080771857.6974998,True,93.6353829557713,8.943894389438945,329.5,2026-06-01,False,38.46153846153847,9.07759882869693,0.13008583608873936,98.67549668874173,-110.59999999999997,38.98401826484018,78.65296803652969,85.27397260273972,95.31963470319634,1.8285714285714287,60.01183300717547,97.8211009174312,63.367946462234514
3034,聯詠,半導體,530.0,0.5692599620493288,2074275988.05,True,81.9848975188781,19.471947194719473,18.96,2026-06-01,False,28.24427480916031,4.536489151873767,0.14215020022710442,93.47442680776014,9.136666666666668,28.19634703196347,65.52511415525115,87.32876712328768,89.49771689497716,65.60000000000001,67.22958904109589,43.0045871559633,48.7933842319132
2882,國泰金,金融控股,100.5,2.865916069600827,2067708051.765,True,83.1715210355987,18.67986798679868,-42.04,2026-06-01,False,69.23076923076923,3.608247422680412,0.09255431546564824,87.01298701298701,-122.87666666666667,71.06164383561644,62.78538812785388,79.337899543379,76.25570776255708,1.6,58.20812785388129,1.6055045871559634,46.5343670143689
2404,漢唐,電子設備,1060.0,-1.3953488372092981,2038246842.25,True,79.93527508090615,22.112211221122113,50.9,2026-06-01,False,37.66233766233766,-5.357142857142857,-0.049119267206102525,76.53429602888086,-28.48000000000001,38.242009132420094,22.146118721461185,22.945205479452056,52.51141552511416,6.628571428571428,28.49466405740379,75.91743119266054,61.131184282183405
6505,台塑化,輕油裂解,75.8,3.835616438356171,2023576483.3600001,True,2.9445727482678983,86.46864686468648,18.46,2026-06-01,False,86.40906062624917,-11.655011655011656,-0.02898789409217247,81.33047210300428,-7.656666666666663,86.7579908675799,7.648401826484018,31.7351598173516,64.26940639269407,18.628571428571426,41.807906066536205,42.201834862385326,71.39520757404382
3090,日電貿,電子通路,165.0,-4.069767441860462,1946628177.8,True,94.8220064724919,7.788778877887789,32.37,2026-06-01,False,7.6923076923076925,0.6097560975609756,-0.08116931443294165,48.529411764705884,5.533333333333335,6.164383561643835,47.71689497716895,12.442922374429223,3.3105022831050226,55.885714285714286,25.104083496412265,60.09174311926605,30.46243349671149
3441,聯一光,消費性電子,107.0,9.969167523124355,1928873972.175,True,69.78571428571428,30.56105610561056,73.63,2026-06-01,False,21.052631578947366,66.40746500777605,0.0026994257463490625,100.0,18.72333333333333,21.118721461187214,99.65753424657534,44.74885844748858,98.40182648401826,81.71428571428572,69.12824527071102,85.89449541284404,51.439377277868545
3044,健鼎,印刷電路板,459.0,-5.4582904222451045,1919253354.5,True,94.28263214670982,8.316831683168317,41.97,2026-06-01,False,25.581395348837212,16.793893129770993,-0.04536662931808871,80.10471204188482,2.8233333333333306,25.45662100456621,88.58447488584474,25.11415525114155,61.073059360730596,45.82857142857143,49.2113763861709,69.15137614678899,41.77414540656026
2359,所羅門,電子通路,150.0,-5.063291139240511,1914598473.825,True,52.14327657075749,44.68646864686468,35.56,2026-06-01,False,53.84615384615385,3.4482758620689653,0.03539297387939157,84.50704225352112,-5.473333333333329,54.62328767123288,61.87214611872146,61.18721461187214,71.57534246575342,22.857142857142858,54.42302674494455,63.99082568807339,57.079327426584555
2486,一詮,電子零組件,243.5,-2.9880478087649376,1906445251.375,True,63.3687653311529,35.31353135313531,35.04,2026-06-01,False,56.29139072847682,11.187214611872145,0.011764450366658515,79.31596091205212,5.850000000000001,57.534246575342465,83.10502283105022,49.20091324200913,58.789954337899545,56.57142857142857,61.040313111545984,63.30275229357798,49.130482593942446
8069,元太,光電及I/O,160.5,-1.5337423312883458,1904550481.7,True,23.516720604099245,67.72277227722773,-0.62,2026-06-01,False,67.56756756756756,-15.968586387434556,-0.15961592784333867,59.11602209944752,3.4466666666666663,69.6917808219178,3.9954337899543377,4.337899543378995,12.100456621004566,48.22857142857143,27.670828440965426,16.112385321100916,48.47729724351724
2885,元大金,金融控股,64.0,3.059581320450877,1877282374.22,True,97.14131607335491,4.29042904290429,,2026-06-01,False,15.384615384615385,1.4263074484944511,-0.012977088808539181,89.5104895104895,487.2633333333334,14.49771689497717,52.51141552511416,38.013698630136986,81.7351598173516,99.31428571428572,57.21445531637312,,47.907153729071545
8021,尖點,印刷電路板,397.0,-2.8151774785801664,1844810935.1,True,90.03115264797508,12.409240924092408,90.11,2026-06-01,False,34.883720930232556,7.297297297297297,-0.026138664647692978,68.33046471600689,10.25,34.93150684931507,74.88584474885845,32.534246575342465,33.10502283105023,68.45714285714286,48.782752772341816,89.10550458715596,45.56404737966571
2886,兆豐金,金融控股,46.95,1.18534482758621,1839413220.275,True,76.91477885652644,24.323432343234323,1.53,2026-06-01,False,76.92307692307693,-3.095975232198142,0.15165159649249962,88.4180790960452,-28.51,77.3972602739726,30.251141552511417,88.58447488584474,79.45205479452055,6.514285714285714,56.43984344422701,17.775229357798164,61.09335071844498
8271,宇瞻,半導體,232.5,-0.21459227467811592,1829002537.625,True,0.7551240560949299,92.14521452145215,200.65,2026-06-01,False,96.18320610687023,9.411764705882353,0.025908612192350904,89.25143953934742,-61.316666666666634,95.662100456621,79.337899543379,57.077625570776256,81.05022831050228,3.085714285714286,63.242713633398566,95.75688073394495,73.28282748942232
2412,中華電,通信網路,136.5,0.0,1808800236.7,True,79.93527508090615,22.112211221122113,11.4,2026-06-01,False,35.294117647058826,-1.7985611510791366,0.1640161383348944,93.1740614334471,3.2666666666666675,35.50228310502283,36.07305936073059,90.06849315068493,89.15525114155251,47.199999999999996,59.599817351598176,31.422018348623855,55.001623308617155
6415,矽力*-KY,半導體,445.5,-0.5580357142857095,1802769601.275,True,55.609492988133766,41.65016501650165,37.77,2026-06-01,False,54.19847328244275,-4.705882352941177,0.04813406737185455,66.1961367013373,5.270000000000003,55.02283105022832,24.08675799086758,65.8675799086758,28.31050228310502,54.05714285714286,45.46896281800391,66.39908256880734,56.41141447781827
3406,玉晶光,消費性電子,652.0,0.3076923076922977,1773717459.2,True,52.58899676375405,44.290429042904286,4.51,2026-06-01,False,52.63157894736842,28.59960552268245,0.028784001192440796,84.23772609819122,-15.343333333333332,53.538812785388124,95.54794520547945,58.21917808219178,71.00456621004567,12.22857142857143,58.10781474233529,21.674311926605505,37.66743642913997
8112,至上,電子通路,93.5,-0.2134471718249764,1755962985.9,True,13.700107874865155,76.6006600660066,231.17,2026-06-01,False,84.61538461538461,5.8890147225368095,0.08256013026147663,93.03482587064677,51.06666666666666,84.93150684931507,70.77625570776256,76.9406392694064,88.6986301369863,95.31428571428572,83.33226353555122,96.67431192660551,74.88204830128608
4991,環宇-KY,半導體,481.0,-7.499999999999996,1743096072.25,True,80.02832861189802,21.782178217821784,55.06,2026-06-01,False,30.53435114503817,15.347721822541965,-0.03024322131002868,55.28735632183908,-4.056666666666665,30.47945205479452,88.01369863013699,31.27853881278539,8.105022831050228,26.057142857142857,36.78677103718199,78.09633027522935,32.166776632734276
2618,長榮航,空運,42.6,0.8284023668639007,1728493426.39,True,33.638743455497384,59.27392739273928,26.58,2026-06-01,False,59.160559626915386,4.668304668304665,0.27417023026733234,94.87750556792874,4.053333333333331,60.273972602739725,65.75342465753424,98.85844748858447,91.21004566210046,50.171428571428564,73.2534637964775,52.40825688073395,59.53471262200998
1326,台化,石化,60.1,2.910958904109595,1701914625.6699998,True,56.00000000000001,41.254125412541256,11.59,2026-06-01,False,52.94117647058824,-10.96296296296296,-0.040372518008162,83.82147838214784,-6.833333333333332,53.824200913242,8.789954337899543,27.28310502283105,69.63470319634703,19.485714285714288,35.803535551206785,31.65137614678899,61.58008147961962
3167,大量,電子設備,725.0,-4.855643044619418,1664097074.85,True,78.07580174927114,23.564356435643564,139.66,2026-06-01,False,41.55844155844156,16.93548387096774,-0.052511883164761124,76.23554153522608,14.940000000000012,41.43835616438356,88.81278538812786,21.91780821917808,51.71232876712328,76.8,56.136255707762565,93.57798165137615,49.47897029868878
8210,勤誠,電子零組件,944.0,-2.0746887966805017,1655628611.35,True,71.14347357065803,29.00990099009901,98.03,2026-06-01,False,45.033112582781456,-13.789954337899543,-0.1057488506168461,60.70739549839228,51.373333333333335,45.31963470319635,5.707762557077626,8.789954337899543,16.095890410958905,95.54285714285714,34.291219830397914,90.02293577981652,61.432674584223534
1802,台玻,玻璃陶瓷,57.6,-0.17331022530329143,1649703234.0300002,True,63.68778280542986,34.85148514851485,27.0,2026-06-01,False,50.0,12.941176470588239,0.015365300869055283,75.1958224543081,9.943333333333332,50.9703196347032,85.50228310502284,51.9406392694064,48.74429223744292,67.88571428571429,61.00864970645792,53.78440366972477,41.99918310921201
