stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2612,中航,海運,62.2,1.1382113821138296,87390262.605,True,45.29822675980655,49.93412384716733,11.7,2026-06-01,False,54.54545454545454,13.090909090909095,0.11437296771295172,83.37801608579089,0.7799999999999976,55.43859649122807,76.25730994152048,88.7719298245614,65.96491228070175,38.2903981264637,64.94462933289506,31.492361927144536,44.15964018938847
1434,福懋,成衣,17.95,2.571428571428558,36013985.842499994,True,46.512875536480685,48.64953886693017,-1.45,2026-06-01,False,34.78260869565217,4.057971014492749,0.2218801402243851,91.8158567774936,-1.1366666666666665,35.32163742690059,55.2046783625731,97.07602339181285,82.22222222222221,33.25526932084309,60.61596614487037,13.983548766157462,44.08068251317679
6213,聯茂,印刷電路板,595.0,14.64354527938343,8139356784.8,True,99.67811158798283,1.4163372859025032,47.94,2026-06-01,False,4.761904761904762,52.95629820051414,0.06500290716985177,100.0,17.596666666666664,3.274853801169591,96.72514619883042,73.91812865497076,96.78362573099415,80.09367681498829,70.15908624019065,72.7967097532315,44.0325107716412
2034,允強,基本金屬,22.8,11.49144254278729,35754837.1,True,82.06896551724138,20.158102766798418,22.48,2026-06-01,False,9.75609756097561,13.432835820895516,0.3371465061318684,100.0,17.293333333333333,8.654970760233919,76.60818713450293,99.53216374269006,96.78362573099415,79.7423887587822,72.26426722544065,47.23854289071681,44.01723806186048
7795,長廣,電子設備,490.5,5.257510729613735,725335445.1,True,86.9281045751634,16.205533596837945,62.55,2026-06-01,False,31.16883116883117,14.469078179696615,0.0011787727244812285,73.64864864864865,29.019999999999996,31.812865497076025,78.3625730994152,50.526315789473685,41.75438596491228,89.92974238875878,58.47717654792719,80.8460634547591,44.01268545433305
6263,普萊德,通信網路,157.0,2.614379084967311,20005144.45,True,79.82832618025752,22.134387351778656,4.21,2026-06-01,False,37.254901960784316,1.948051948051948,0.36245505819568796,83.28912466843501,-3.7233333333333336,37.836257309941516,48.421052631578945,99.88304093567251,65.6140350877193,26.346604215456676,55.620198036073795,20.9165687426557,43.98645212718439
8110,華東,半導體,49.0,20.98765432098766,199665847.855,True,0.9876543209876543,89.59156785243742,16.26,2026-06-01,False,95.45454545454545,8.167770419426056,0.06743084451561973,55.68181818181818,-0.8199999999999967,95.2046783625731,66.78362573099416,75.20467836257309,8.187134502923977,34.19203747072599,55.91443088595806,39.247943595769684,43.964032682568146
3711,日月光投控,半導體,699.0,18.07432432432432,10584212558.35,True,96.39344262295081,5.994729907773387,32.86,2026-06-01,False,10.606060606060606,19.48717948717949,-0.015681594542117063,96.14855570839065,5.976666666666663,9.707602339181287,83.62573099415205,40.11695906432748,88.88888888888889,56.557377049180324,55.77931166714601,60.57579318448884,43.88663835460174
6538,倉和,光電及I/O,398.0,9.041095890410954,633513715.025,True,98.28729281767956,4.0184453227931485,46.5,2026-06-01,False,8.0,174.48275862068965,0.01714508876452759,100.0,41.57,6.783625730994151,99.88304093567251,58.01169590643275,96.78362573099415,93.44262295081968,70.98092225098264,71.68037602820212,43.841146638629475
6108,競國,印刷電路板,24.4,8.92857142857142,96069271.99499999,True,99.66733200266134,1.5151515151515151,46.33,2026-06-01,False,7.142857142857142,29.100529100529105,0.15764473703695453,93.84615384615384,8.083333333333336,5.6725146198830405,89.00584795321637,93.45029239766082,86.08187134502924,62.880562060889936,67.41821767533588,71.44535840188014,43.548474103394014
4542,科嶠,電子設備,328.0,31.200000000000006,237088625.6,True,86.40192539109506,16.469038208168644,102.05,2026-06-01,False,33.76623376623377,13.10344827586207,-0.05445164835191446,66.39676113360325,46.39,34.619883040935676,76.37426900584795,24.561403508771928,25.497076023391813,94.37939110070258,51.08640453592999,90.12925969447708,43.46798743823915
1319,東陽,汽車組件,78.9,-0.12658227848100223,205270695.11999997,True,16.57725321888412,73.35309617918313,3.04,2026-06-01,False,75.67567567567568,2.868318122555414,0.3240629437977639,68.60869565217392,5.883333333333334,75.90643274853801,51.92982456140351,99.18128654970761,29.94152046783626,56.20608899297424,62.633030664091926,19.741480611045827,43.41490231650415
2355,敬鵬,印刷電路板,41.7,3.2178217821782207,87620518.4925,True,37.611111111111114,55.27009222661397,4.44,2026-06-01,False,88.09523809523809,3.0902348578491963,0.05958567501386639,62.23880597014926,0.04999999999999982,87.60233918128655,52.63157894736842,73.09941520467837,17.076023391812868,36.0655737704918,53.294986099127605,21.151586368977675,43.29959249867717
2915,潤泰全,百貨批發,60.0,5.448154657293491,230385139.55,True,39.324034334763944,54.1501976284585,12.84,2026-06-01,False,29.411764705882355,15.606936416184974,0.11086419331492993,97.0873786407767,22.96333333333333,29.70760233918129,80.0,87.36842105263159,90.05847953216374,86.18266978922716,74.66343454264077,33.37250293772033,43.284646202266345
3661,世芯-KY,半導體,3770.0,12.36959761549925,9505609404.75,True,69.25965665236052,30.764163372859027,15.39,2026-06-01,False,46.96969696969697,1.4804845222072678,0.01671131268141928,70.13953488372093,32.18000000000001,48.30409356725146,46.666666666666664,57.77777777777777,34.152046783625735,91.21779859484778,55.62367667803388,37.2502937720329,43.259941864060856
6291,沛亨,半導體,484.0,8.520179372197312,368948194.175,True,68.91701828410689,31.027667984189723,52.99,2026-06-01,False,47.72727272727273,29.93288590604027,-0.06669046095835741,71.28129602356407,15.920000000000002,49.122807017543856,89.82456140350877,21.871345029239766,36.60818713450292,77.98594847775175,55.082569812509405,76.38072855464159,43.0717903257949
9921,巨大,其他,90.6,-0.5488474204171201,436963271.755,True,91.94366197183098,11.528326745718049,15.98,2026-06-01,False,8.695652173913043,-1.9480519480519602,0.18419406773491892,81.25560538116592,9.766666666666666,7.5438596491228065,33.68421052631579,95.43859649122807,59.76608187134504,67.09601873536299,52.705753454674934,38.54289071680376,43.042155427738955
5508,永信建,建設,53.2,2.5048169556840083,11612318.15,True,83.15450643776823,19.104084321475625,329.34,2026-06-01,False,10.344827586206897,-0.5607476635513965,0.10220367588880108,49.7196261682243,166.54333333333332,9.35672514619883,38.83040935672515,85.49707602339181,3.976608187134503,98.36065573770492,47.20429489023104,97.53231492361927,43.008809725056864
1229,聯華,油脂飼料,40.1,-0.6195786864931829,71893536.05749999,True,25.590128755364805,64.59156785243742,-52.01,2026-06-01,False,50.0,-1.3530135301352946,0.24460027208654728,79.56349206349206,-16.593333333333334,51.28654970760233,36.37426900584796,97.6608187134503,55.78947368421052,11.124121779859484,50.44704657819411,1.0575793184488838,42.93983342610345
6510,精測,半導體,3310.0,1.6897081413210335,1910579801.25,True,76.82403433476395,24.440052700922266,40.19,2026-06-01,False,36.36363636363637,22.820037105751393,-0.08531621213619099,78.80952380952381,5.356666666666662,37.07602339181287,86.19883040935673,17.076023391812868,53.333333333333336,53.86416861826698,49.509675828916556,67.45005875440658,42.91514626754901
8996,高力,其他電製品,1530.0,25.409836065573764,4088198395.25,True,95.92274678111588,6.587615283267458,37.56,2026-06-01,False,12.5,46.411483253588514,-0.10477661358461242,96.22641509433963,-16.979999999999997,11.637426900584796,95.32163742690058,13.216374269005849,89.00584795321637,10.889929742388759,44.01424325841928,65.68742655699178,42.75226599597309
2354,鴻準,電子零組件,65.9,2.012383900928816,820121412.455,True,90.34334763948499,12.878787878787879,10.66,2026-06-01,False,24.342105263157894,6.634304207119755,0.15124141258670493,90.02732240437159,37.10666666666667,24.561403508771928,62.807017543859644,92.8654970760234,78.59649122807018,92.62295081967213,70.29067203527946,29.847238542890718,42.5495289339683
1455,集盛,人纖,9.68,0.8333333333333304,14789396.578499999,True,45.220030349013655,50.131752305665344,-13.94,2026-06-01,False,55.55555555555556,7.555555555555553,0.11914289507611829,88.0,-6.65,56.08187134502924,65.6140350877193,89.47368421052632,74.73684210526315,19.672131147540984,61.1157127792158,4.935370152761457,42.53501212883364
6873,泓德能源,光電及I/O,67.9,1.192250372578263,33550569.025,True,98.35873388042205,3.820816864295125,42.53,2026-06-01,False,6.666666666666667,-12.612612612612608,-0.062495129473194355,49.025270758122744,51.13666666666666,5.263157894736842,8.304093567251462,22.573099415204677,3.625730994152047,95.31615925058547,27.016448224386103,69.0951821386604,42.41999436507446
4938,和碩,電腦及週邊,91.3,3.3975084937712285,1198028244.1349998,True,89.59227467811158,13.570487483530963,15.89,2026-06-01,False,6.779661016949152,4.82204362801378,0.10327365806609647,92.69035532994924,11.676666666666666,5.380116959064328,57.54385964912281,85.73099415204678,83.04093567251462,71.13583138173301,60.566347562896304,38.07285546415981,42.237512111653984
1612,宏泰,電纜,35.05,1.5942028985507228,30528308.064999998,True,14.163090128755366,75.0,-11.28,2026-06-01,False,63.63636363636363,10.74249605055292,0.18197237103859307,86.22386223862239,-3.4966666666666653,63.50877192982456,71.9298245614035,95.08771929824562,71.2280701754386,27.5175644028103,65.85439007354452,5.875440658049354,42.170614550477254
3162,精確,汽車組件,73.6,8.23529411764705,84012549.305,True,87.89592760180996,15.5467720685112,58.73,2026-06-01,False,21.62162162162162,18.327974276527318,-0.13999493115230352,76.74661105318037,32.019999999999996,22.105263157894736,82.57309941520468,8.070175438596491,49.707602339181285,91.10070257611241,50.71136858539792,79.20094007050528,42.11017653809415
6425,易發,電子設備,71.1,19.2953020134228,27270250.575,True,42.88224956063269,52.042160737812914,25.87,2026-06-01,False,74.02597402597402,28.80434782608694,-0.12240050241898134,69.36585365853658,-8.279999999999998,74.15204678362574,88.88888888888889,9.824561403508772,31.929824561403507,17.56440281030445,44.471944889546265,50.99882491186839,42.047951842002185
1563,巧新,汽車組件,75.2,1.6216216216216273,87587070.74499999,True,88.21428571428571,15.151515151515152,21.46,2026-06-01,False,18.91891891891892,38.235294117647065,0.09975735791732962,100.0,6.146666666666668,18.71345029239766,93.56725146198829,85.14619883040936,96.78362573099415,57.14285714285714,70.27067669172932,46.06345475910693,41.99831983012761
2069,運錩,基本金屬,25.7,12.71929824561402,14839055.122500002,True,53.32829046898638,43.01712779973649,11.84,2026-06-01,False,29.268292682926827,31.122448979591823,0.1490333256377235,100.0,9.113333333333333,29.47368421052631,90.29239766081871,92.51461988304094,96.78362573099415,64.87119437939111,74.78710437295425,31.727379553466513,41.923072958542065
6451,訊芯-KY,半導體,412.0,4.5685279187817285,1923115128.8,True,91.70673076923077,11.923583662714098,40.55,2026-06-01,False,22.727272727272727,-2.137767220902613,-0.005669059578792309,56.9060773480663,26.33333333333333,22.690058479532162,32.748538011695906,46.666666666666664,9.005847953216374,88.2903981264637,39.880301847514964,67.92009400705052,41.71686560702579
2480,敦陽科,資訊服務,161.0,0.0,29630553.275,True,84.87124463519314,17.786561264822133,14.66,2026-06-01,False,4.25531914893617,2.8753993610223643,0.291697958252416,90.4494382022472,1.6633333333333358,2.923976608187134,52.046783625730995,98.71345029239767,79.64912280701755,40.866510538641684,54.839968774395004,36.07520564042303,41.65038035747418
2412,中華電,通信網路,145.0,1.0452961672473782,1193258679.925,True,99.08798283261802,2.7997364953886694,11.4,2026-06-01,False,3.9215686274509802,5.454545454545454,0.040212967864558274,98.97610921501706,3.2666666666666675,2.5146198830409356,59.76608187134504,67.83625730994152,92.28070175438596,46.8384074941452,53.84721366257173,31.02232667450059,41.512891610145616
3529,力旺,半導體,3230.0,23.04761904761905,2729288426.0,True,69.95708154506438,30.10540184453228,47.05,2026-06-01,False,45.45454545454545,18.53211009174312,-0.11159644077391041,68.65037194473965,23.043333333333333,46.54970760233918,83.04093567251462,11.929824561403509,30.292397660818715,86.29976580796253,51.622526261007714,72.03290246768508,41.45851801458209
6957,裕慶-KY,基本金屬,307.0,25.306122448979586,23121484.05,True,99.81308411214953,1.251646903820817,33.53,2026-06-01,False,4.878048780487805,47.59615384615385,-0.04643650747789726,100.0,-2.469999999999999,3.3918128654970756,96.14035087719299,28.18713450292398,96.78362573099415,30.679156908665107,51.03641617705466,61.22209165687427,41.314294844043125
6862,三集瑞-KY,電子零組件,139.0,6.923076923076921,22382784.25,True,63.29670329670329,35.177865612648226,-1.04,2026-06-01,False,57.89473684210527,-4.794520547945205,-0.0035178697055442145,60.96491228070175,27.34666666666667,58.538011695906434,23.976608187134502,47.953216374269005,15.555555555555555,89.34426229508196,47.07353082158949,14.806110458284373,41.23076738065296
9910,豐泰,鞋及旅行箱,69.4,1.4619883040935644,81697294.56499998,True,1.0729613733905579,89.19631093544137,-3.9,2026-06-01,False,88.88888888888889,-0.14388489208632277,0.21435504153520363,51.40740740740741,-4.456666666666667,88.30409356725146,40.46783625730994,96.72514619883042,5.497076023391813,25.117096018735364,51.22224961310379,11.163337250293772,41.12416764590677
3029,零壹,資訊服務,120.0,1.2658227848101333,150556794.725,True,76.39484978540773,24.835309617918313,13.58,2026-06-01,False,12.76595744680851,9.58904109589041,0.12684935075256856,94.11764705882352,-4.813333333333334,12.046783625730995,69.94152046783626,90.52631578947368,86.54970760233918,24.355971896955502,56.68405987646713,34.07755581668625,40.683131644230045
2221,大甲,基本金屬,164.0,70.65556711758585,181020691.07000002,True,99.94635193133047,0.230566534914361,34.65,2026-06-01,False,2.4390243902439024,249.307774227902,0.029107900863937095,100.0,11.006666666666664,1.7543859649122806,100.0,63.859649122807014,96.78362573099415,69.55503512880561,66.39053918950381,62.749706227967096,40.32192948096838
2491,吉祥全,家電製品,39.55,-1.0012515644555853,96363788.23750001,True,0.7291666666666666,90.57971014492753,7.63,2026-06-01,False,88.23529411764706,24.56692913385826,0.08005596707230886,70.1241134751773,2.833333333333333,87.83625730994153,87.01754385964912,79.06432748538012,33.91812865497076,45.550351288056206,66.67732171959955,26.439482961222094,40.29408126662131
8064,東捷,電子設備,139.0,28.7037037037037,408368705.575,True,72.72196261682244,27.997364953886695,15.95,2026-06-01,False,55.84415584415584,34.95145631067961,0.010609693604395868,80.57971014492755,5.953333333333333,56.37426900584796,91.81286549707602,54.97076023391813,58.12865497076023,56.440281030444964,63.54536614760946,38.42538190364277,40.27886009579374
2303,聯電,半導體,154.0,11.191335740072205,17525116791.125,True,81.65236051502146,20.61923583662714,22.85,2026-06-01,False,31.818181818181817,32.758620689655174,-0.01469195263369839,86.27450980392157,5.706666666666667,32.514619883040936,91.11111111111111,40.8187134502924,71.46198830409357,55.503512880562056,58.28198912582002,48.06110458284371,40.231650414716775
3491,昇達科,通信網路,1555.0,14.760147601476014,2159012484.25,True,92.80730005367687,10.540184453227932,89.38,2026-06-01,False,23.52941176470588,25.910931174089068,-0.04914195470895811,70.68181818181817,12.510000000000005,23.567251461988302,87.60233918128655,26.900584795321635,35.67251461988304,72.59953161592506,49.26844433488092,88.48413631022328,40.030390802702016
3105,穩懋,半導體,502.0,10.572687224669597,11941424384.8,True,76.58656808379544,24.637681159420293,29.55,2026-06-01,False,37.121212121212125,37.15846994535519,0.03711894025752164,81.36142625607779,-10.029999999999998,37.6608187134503,93.33333333333333,66.78362573099416,60.11695906432749,16.159250585480095,54.81079748551707,55.58166862514688,40.00652826739784
7792,安葆,電機製品,435.5,39.80738362760834,230877131.95,True,86.20689655172413,16.600790513833992,28.27,2026-06-01,False,9.090909090909092,110.38647342995169,0.004713629896755973,100.0,16.66,7.894736842105263,99.18128654970761,52.514619883040936,96.78362573099415,79.03981264637002,67.08281633044359,54.28907168037603,39.946536925941956
2609,陽明,海運,59.6,1.3605442176870763,4556382755.77,True,78.66761162296244,23.254281949934125,20.18,2026-06-01,False,18.181818181818183,18.01980198019802,0.10740366790164212,90.30303030303031,1.4199999999999982,17.719298245614034,82.10526315789474,86.54970760233918,79.2982456140351,39.92974238875878,61.12045140172836,44.535840188014106,39.86203022244212
5530,龍巖,靈骨塔,48.85,-2.006018054162484,16342592.275000002,True,62.92918454935622,35.44137022397892,-8.33,2026-06-01,False,35.42780748663101,3.276955602537007,0.25599297637264284,84.22413793103448,0.45000000000000107,36.25730994152047,53.09941520467836,97.89473684210527,67.83625730994152,37.00234192037471,58.41801224372407,8.225616921269095,39.804942242013176
2597,潤弘,營造,167.5,-1.179941002949858,35128756.7,True,67.81115879828327,32.081686429512516,2.95,2026-06-01,False,20.0,0.9036144578313252,0.33444248400679777,82.1078431372549,-10.32,20.116959064327485,44.09356725146199,99.41520467836257,62.4561403508772,15.456674473067917,48.307709163619435,19.506462984723854,39.496498787116636
6517,保勝光學,消費性電子,63.1,3.4426229508196737,62356512.760000005,True,63.51501668520578,34.7167325428195,6.14,2026-06-01,False,36.84210526315789,3.4426229508196746,0.096470922555877,76.85749086479903,22.126666666666665,37.485380116959064,53.45029239766082,84.44444444444444,50.058479532163744,85.12880562060889,62.11348042236739,23.619271445358404,39.4282096742051
6438,迅得,電子設備,157.5,10.526315789473696,66593505.475,True,78.48712446351931,23.55072463768116,-3.13,2026-06-01,False,48.05194805194805,8.620689655172415,0.1963174961927709,82.67716535433071,-16.326666666666668,49.239766081871345,67.60233918128655,96.0233918128655,63.976608187134495,11.241217798594848,57.61666461235054,11.868390129259694,39.370606304244745
3035,智原,半導體,206.5,21.47058823529411,518816108.95,True,95.97639484978541,6.521739130434782,26.57,2026-06-01,False,13.636363636363635,20.058139534883722,0.0816421320431278,88.62660944206009,47.11,12.748538011695906,84.21052631578947,80.0,76.25730994152048,94.49648711943794,69.54257227768876,51.93889541715628,39.1835542636458
2892,第一金,金融控股,39.5,-0.12642225031604948,1273413552.105,True,99.2489270386266,2.503293807641634,9.73,2026-06-01,False,7.6923076923076925,11.11111111111112,0.31045741500826435,99.87357774968395,-19.740000000000002,6.140350877192982,72.39766081871345,99.06432748538012,93.33333333333333,9.718969555035128,56.130928413930995,28.789659224441834,38.96642065406367
6168,宏齊,光電及I/O,44.0,50.427350427350426,117479820.9775,True,81.73018753781004,20.487483530961793,6.73,2026-06-01,False,30.666666666666664,81.81818181818183,0.05114430631376239,100.0,0.026666666666667282,31.11111111111111,98.3625730994152,71.11111111111111,96.78362573099415,35.94847775175644,66.6633797608776,25.02937720329025,38.64038523649508
6205,詮欣,電子零組件,73.6,22.259136212624565,74195507.625,True,84.28111587982833,18.24769433465086,34.36,2026-06-01,False,32.89473684210527,22.871452420701164,-0.08447130039398361,74.94908350305498,31.92,33.45029239766082,86.31578947368422,17.192982456140353,44.7953216374269,90.98360655737704,54.547598504457866,62.51468860164512,38.61112829076215
1727,中華化,其他化學,115.5,28.19089900110989,784595815.5150001,True,82.12083847102343,20.092226613965742,19.24,2026-06-01,False,12.5,59.97229916897506,0.03897003595006583,100.0,-4.219999999999999,11.637426900584796,97.54385964912281,67.2514619883041,96.78362573099415,25.644028103044498,59.772080474410075,43.24324324324324,38.53010905642485
2461,光群雷,石化,17.8,2.298850574712663,15117290.900000002,True,80.84179970972424,21.409749670619235,2.86,2026-06-01,False,10.526315789473683,2.593659942363108,0.10315452324179335,88.55721393034825,-2.4466666666666668,9.53216374269006,51.2280701754386,85.6140350877193,76.14035087719299,30.79625292740047,50.66217456208828,19.27144535840188,38.42897245071158
5475,德宏,印刷電路板,181.0,6.470588235294117,1361524545.85,True,85.88469184890656,16.798418972332016,160.08,2026-06-01,False,50.0,46.558704453441294,-0.05176074484597147,45.25,-5.1299999999999955,51.28654970760233,95.67251461988305,25.6140350877193,2.3391812865497075,23.243559718969557,39.63116808414479,94.24206815511164,38.04882113234517
6257,矽格,半導體,243.0,17.108433734939755,1440701326.825,True,95.7618025751073,6.653491436100131,21.0,2026-06-01,False,14.393939393939394,21.804511278195488,-0.13122641428647414,89.01098901098901,-2.083333333333332,13.684210526315791,85.49707602339181,8.771929824561402,77.19298245614034,31.61592505854801,43.35242477779147,45.593419506462986,37.74338411638183
2455,全新,半導體,554.0,6.538461538461537,5073558752.425,True,99.89270386266095,0.592885375494071,23.55,2026-06-01,False,3.0303030303030303,52.197802197802204,0.03725751153536455,100.0,-12.38666666666666,1.9883040935672516,96.60818713450293,66.90058479532163,96.78362573099415,13.934426229508196,55.24302559677883,48.64864864864865,37.70309783467678
3265,台星科,半導體,183.0,14.018691588785037,380089313.95,True,89.75321888412017,13.306982872200262,3.58,2026-06-01,False,25.0,19.218241042345277,0.06436132317746922,94.57364341085271,-17.596666666666664,25.2046783625731,83.39181286549707,73.80116959064328,87.13450292397661,10.655737704918032,56.037580289521614,20.211515863689776,37.28972107118561
8111,立碁,光電及I/O,76.4,12.187958883994154,675242165.59,True,80.09656652360515,21.936758893280633,2.34,2026-06-01,False,32.0,28.619528619528634,-0.008627780280976806,94.43757725587145,6.076666666666666,32.631578947368425,88.7719298245614,44.09356725146199,86.90058479532163,56.90866510538641,61.86126518481997,18.33137485311398,37.27290219281066
2891,中信金,金融控股,68.5,-1.7216642754662836,2172560878.21,True,95.33261802575107,7.4440052700922275,-17.9,2026-06-01,False,15.384615384615385,4.420731707317082,0.014010291014326758,94.61325966850828,-499.2299999999999,14.678362573099415,56.60818713450292,56.60818713450292,87.25146198830409,1.288056206088993,43.28685100729966,3.6427732079905994,37.241102658722795
8422,可寧衛*,資源回收,25.55,-1.541425818882458,118129821.4075,True,97.90772532188842,4.512516469038208,50.34,2026-06-01,False,4.3478260869565215,-2.8517110266159698,0.20031870066822027,10.22,-29.14666666666666,3.0409356725146197,29.47368421052631,96.14035087719299,0.3508771929824561,6.206088992974239,27.042387389238122,74.73560517038777,37.16343345633963
3430,奇鈦科,其他化學,112.5,11.386138613861396,65331287.75,True,87.90072388831437,15.480895915678525,58.37,2026-06-01,False,6.25,2.73972602739726,-0.007284909340813818,61.30790190735694,32.22,4.678362573099415,51.345029239766085,45.26315789473684,16.257309941520468,91.33489461358315,41.775750852541194,78.61339600470035,37.051009819888534
9907,統一實,金屬製品,14.85,-0.3355704697986628,25403154.312499996,True,40.396995708154506,53.689064558629774,-6.1,2026-06-01,False,42.857142857142854,1.7123287671232876,0.3461531304227812,73.69727047146402,9.593333333333335,43.62573099415204,47.42690058479532,99.76608187134502,41.87134502923976,66.62763466042153,59.863538627990735,9.63572267920094,36.92647452944935
2468,華經,資訊服務,46.25,6.936416184971095,28316526.014999997,True,83.74463519313305,18.511198945981555,49.98,2026-06-01,False,6.382978723404255,33.67052023121387,-0.016117689316885026,80.85664335664336,47.343333333333334,4.7953216374269,91.34502923976609,40.0,58.71345029239766,94.73067915690866,57.916896065299866,74.14806110458284,36.57795094866032
3558,神準,通信網路,122.0,2.092050209205021,11166028.55,True,98.87339055793991,3.227931488801054,5.74,2026-06-01,False,5.88235294117647,-4.6875,0.15639679092107667,73.93939393939394,15.183333333333334,4.385964912280701,24.561403508771928,93.33333333333333,42.45614035087719,77.04918032786885,48.3572044866264,22.91421856639248,36.298730080194616
2353,宏碁,電腦及週邊,31.75,2.7508090614886793,575611068.91,True,43.47125201504568,51.449275362318836,-3.02,2026-06-01,False,49.152542372881356,4.958677685950414,0.16445131050091888,73.15668202764977,-36.976666666666674,49.941520467836256,58.12865497076023,94.15204678362574,40.70175438596491,4.8009367681498825,49.544982675267406,11.985898942420683,36.125129706365406
2449,京元電子,半導體,311.0,21.011673151750966,5647913734.3,True,98.33690987124464,3.8866930171278,28.64,2026-06-01,False,5.303030303030303,28.512396694214875,-0.03350190000358721,87.85310734463276,-4.630000000000003,4.093567251461988,88.65497076023392,32.514619883040936,74.26900584795322,24.707259953161593,44.84788473917033,54.64159811985899,36.08730011476007
8358,金居,印刷電路板,511.0,6.016597510373445,11062478498.5,True,94.63519313304721,8.26745718050066,43.37,2026-06-01,False,27.380952380952383,45.17045454545455,-0.04496484923882989,73.0,3.18333333333333,27.89473684210526,94.97076023391813,28.771929824561404,40.46783625730994,46.487119437939114,47.71847651916677,69.33019976498237,35.68050315761986
2834,臺企銀,本國銀行,17.85,-0.8333333333333304,535685705.80249995,True,63.94849785407726,34.25559947299078,-7.72,2026-06-01,False,11.11111111111111,8.18181818181819,-0.20870108435384874,97.8082191780822,-14.620000000000001,10.23391812865497,67.01754385964912,3.274853801169591,90.87719298245615,12.295081967213115,36.73971814782859,8.578143360752057,35.66792765305351
6218,豪勉,資訊服務,63.6,29.13705583756345,65729225.282500006,True,83.2066869300912,19.03820816864295,14.55,2026-06-01,False,8.51063829787234,85.42274052478136,0.14148694729620864,100.0,-10.189999999999998,7.251461988304094,98.59649122807016,91.69590643274854,96.78362573099415,15.92505854800937,62.05050878562527,35.95769682726204,35.34907332962253
1560,中砂,半導體,971.0,32.10884353741497,953648423.85,True,99.94635193133047,0.230566534914361,16.39,2026-06-01,False,1.5151515151515151,46.676737160120844,0.029828226220278413,100.0,-1.2733333333333334,0.7017543859649122,95.78947368421052,64.21052631578948,96.78362573099415,32.903981264637,58.077872276319205,39.60047003525264,35.32409411700029
2385,群光,光電及I/O,104.5,-0.9478672985781977,281461559.625,True,58.90557939914163,38.866930171278,-5.48,2026-06-01,False,45.33333333333333,2.955665024630542,0.26263936478897526,71.33105802047781,3.1499999999999986,46.198830409356724,52.28070175438596,98.24561403508771,36.84210526315789,46.31147540983606,55.97574537436486,9.9882491186839,35.18712075920314
6278,台表科,印刷電路板,212.0,17.451523545706383,1355924724.0,True,93.40128755364807,10.013175230566535,9.24,2026-06-01,False,33.33333333333333,35.8974358974359,0.0179825325220198,86.00405679513185,4.046666666666667,34.03508771929825,92.8654970760234,58.47953216374269,70.87719298245614,49.414519906323186,61.13436596956873,28.437132784958873,35.120979102672464
2409,友達,光電及I/O,34.2,22.58064516129035,4738189624.71,True,99.88801791713325,0.7246376811594203,13.83,2026-06-01,False,2.666666666666667,39.30753564154787,-0.05650058846588213,100.0,11.18,1.8713450292397662,93.91812865497076,24.09356725146199,96.78362573099415,69.90632318501171,57.31459797033567,34.312573443008226,34.762353887067846
6235,華孚,電子零組件,38.7,3.0625832223701854,13691828.1375,True,64.09623689080814,34.12384716732543,-3.96,2026-06-01,False,56.57894736842105,-1.526717557251894,0.09927090245157656,50.52219321148825,2.3400000000000007,57.19298245614035,35.32163742690059,85.02923976608187,4.912280701754386,43.559718969555036,45.20317186408644,11.045828437132785,34.45736354203173
3031,佰鴻,光電及I/O,30.45,32.391304347826086,27519665.76,True,99.94635193133047,0.230566534914361,27.04,2026-06-01,False,1.3333333333333335,34.140969162995596,0.04216302183847613,88.26086956521739,1.3533333333333317,0.46783625730994155,91.57894736842105,68.0701754385965,75.55555555555556,39.695550351288055,55.07361299423421,53.231492361927145,34.41898420159289
2489,瑞軒,光電及I/O,40.8,8.799999999999986,1401819983.3525002,True,69.06645569620254,30.89591567852437,23.43,2026-06-01,False,40.0,32.252836304700146,-0.01965630998190288,72.21238938053098,7.866666666666667,40.526315789473685,90.87719298245615,38.24561403508772,39.06432748538012,61.94379391100703,54.131448840680946,48.413631022326676,34.28177032868108
5464,霖宏,印刷電路板,88.9,4.342723004694848,36977493.510000005,True,99.91680532445923,0.5270092226613966,36.81,2026-06-01,False,2.380952380952381,42.012779552715664,-0.11841197521888952,82.69767441860466,-4.839999999999996,1.6374269005847955,94.26900584795321,10.994152046783626,64.21052631578948,24.23887587822014,39.06999739786625,64.98237367802585,34.14033026161172
6173,信昌電,電子零組件,306.5,4.074702886247872,3973647640.2,True,98.068669527897,4.314888010540185,29.08,2026-06-01,False,7.236842105263158,93.9873417721519,-0.010576334059494145,87.44650499286733,4.056666666666668,5.847953216374268,99.06432748538012,43.39181286549707,73.80116959064328,49.64871194379391,54.35079502033773,55.229142185663925,33.95348437682534
1301,台塑,石化,64.1,3.387096774193532,1859745718.5600002,True,73.03683113273107,27.4703557312253,-2.69,2026-06-01,False,15.789473684210526,14.874551971326161,0.07375647178261728,94.54277286135692,-6.453333333333333,15.087719298245613,78.83040935672516,77.42690058479532,87.01754385964912,19.789227166276348,55.63036005313832,12.338425381903642,33.90331979576831
