stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2478,大毅,電子零組件,223.5,2165797650.0,99.77924944812362,3.006993006993007,16.47,8.680555555555555,86.25,0.0172920260277014,94.90445859872611,2.609999999999994,7.011258955987717,99.69293756397134,62.845445240532236,82.80450358239509,49.84646878198567,47.389969293756394,60.44012282497441,34.37819856704196
3312,弘憶股,電子通路,63.2,501542695.0,95.13543394140409,18.88111888111888,18.3,22.0,25.396825396825395,-0.02094928976045613,86.33879781420765,4.176666666666664,21.28966223132037,90.17400204708291,31.218014329580345,52.917093142272265,56.192425793244624,50.562947799385874,50.3582395087001,33.6489252814739
2375,凱美,電子零組件,200.5,2899300425.0,96.46799116997794,16.538461538461537,2.04,33.68055555555556,45.289855072463766,0.007553077535774122,91.55251141552512,0.5433333333333297,33.31627430910952,95.49641760491299,55.57830092118731,72.1596724667349,41.55578300921187,24.309109518935518,59.62128966223132,33.57215967246674
8261,富鼎,半導體,260.0,2066486100.0,99.77924944812362,3.006993006993007,1.15,11.11111111111111,47.72727272727273,-0.027416703677079948,100.0,-4.606666666666671,9.774820880245649,96.3152507676561,27.12384851586489,97.85056294779939,25.99795291709314,22.466734902763562,51.41248720573183,33.44421699078813
3035,智原,半導體,233.0,2477466275.0,99.94481236203092,0.45454545454545453,-45.07,2.380952380952381,6.636155606407312,0.052127819298011475,100.0,7.453333333333312,1.3306038894575232,67.86079836233367,80.65506653019447,97.85056294779939,67.04196519959058,1.842374616171955,62.94779938587512,33.2906857727738
4163,鐿鈦,醫療耗材,129.5,35914650.0,99.83443708609272,2.237762237762238,8.08,2.941176470588235,22.748815165876767,-0.03737180601425343,95.22058823529412,2.8433333333333275,2.2517911975435005,88.94575230296827,21.392016376663257,83.82804503582395,50.97236438075742,34.800409416581374,49.477993858751276,32.98362333674514
1503,士電,電機製品,242.0,2187409400.0,86.36865342163355,31.888111888111887,8.35,18.181818181818183,20.099255583126553,-0.02643118532851014,90.29850746268657,-17.056666666666665,16.939611054247695,86.89866939611053,28.04503582395087,66.68372569089048,11.258955987717503,35.20982599795291,41.96519959058342,32.98362333674514
9906,欣巴巴,建設,42.7,19139257.5,55.631399317406135,57.90209790209791,75.88,32.20338983050847,26.706231454005923,-0.09084813945692256,54.67349551856595,-1073856.8733333333,31.72978505629478,90.78812691914023,5.322415557830093,4.094165813715456,0.1023541453428864,86.07983623336744,26.407369498464693,32.77891504605937
2462,良得電,電子零組件,25.45,32425952.5,98.76397881106533,9.58041958041958,2.49,22.916666666666664,21.770334928229662,0.05992182459868696,91.38240574506284,8.53333333333332,22.10849539406346,88.33162743091096,83.4186284544524,71.64790174002047,69.39611054247698,25.383828045035823,66.98055271238486,32.7021494370522
3090,日電貿,電子通路,302.5,3366155400.0,99.77924944812362,3.006993006993007,20.0,4.0,27.906976744186053,0.02080680774251777,90.1639344262295,-7.416666666666671,2.6612077789150463,91.40225179119754,65.5066530194473,66.1207778915046,20.061412487205732,52.917093142272265,49.15046059365404,32.574206755373595
6164,華興,光電及I/O,13.55,15291782.5,99.67871485943776,3.7762237762237763,-25.9,4.615384615384616,7.968127490039834,0.12359598731029753,98.9051094890511,-10.540000000000001,3.172978505629478,71.23848515864893,94.06345957011258,93.65404298874105,16.47901740020471,4.401228249744114,55.72159672466735,32.49744114636643
2492,華新科,電子零組件,577.0,5555865600.0,99.8896247240618,1.3636363636363635,16.48,4.166666666666666,79.47122861586313,0.05513952892985151,93.51701782820098,1.9300000000000033,2.865916069600819,99.18116683725691,81.985670419652,78.30092118730808,46.87819856704197,47.49232343909928,61.84237461617196,32.369498464687815
8476,台境*,資源回收,23.0,28982982.5,78.73620862587764,41.18881118881119,-53.88,50.0,48.867313915857615,0.041243480647817736,92.92929292929293,-19.71666666666662,49.027635619242574,96.62231320368475,76.56090071647903,75.84442169907881,10.235414534288639,1.2282497441146365,61.65813715455475,32.369498464687815
3026,禾伸堂,電子零組件,808.0,2862112550.0,99.66887417218543,3.986013986013986,21.34,10.069444444444445,54.49330783938815,0.053625478798917846,89.57871396895787,7.153333333333334,8.6489252814739,97.33879222108496,81.37154554759468,63.66427840327533,66.01842374616172,54.350051177072665,63.408393039918124,32.33111566018424
4763,材料*-KY,其他化學,46.65,353334607.5,13.631346578366447,87.3076923076923,-22.69,93.75,8.362369337979093,0.039194494136354605,5.271186440677966,10.580000000000016,93.03991811668372,71.75025588536336,75.23029682702149,0.2047082906857728,73.6949846468782,5.424769703172978,62.78403275332651,31.72978505629478
3114,好德,電子通路,47.8,99458350.0,89.29359823399558,27.692307692307693,2.79,28.000000000000004,64.82758620689654,0.007982326337508597,91.04761904761904,1.0033333333333287,27.533265097236438,98.25997952917092,55.885363357215965,70.41965199590582,43.70522006141249,26.202661207778917,59.160696008188324,31.473899692937565
1722,台肥,藥,47.6,165771810.0,96.8543046357616,15.804195804195803,-1.02,11.363636363636363,3.8167938931297662,0.2057644506386586,86.23188405797102,-9.759999999999977,10.030706243602866,57.420675537359266,98.4646878198567,52.40532241555783,17.195496417604915,18.833162743091094,47.10337768679632,30.962128966223133
8942,森鉅,石化,41.65,14800455.0,98.89624724061811,8.951048951048952,-19.67,6.25,1.338199513381988,0.12595899009624772,88.05496828752642,15.40666666666666,4.861821903787104,47.79938587512794,94.26816786079836,58.44421699078812,81.88331627430911,6.448311156601842,57.451381780962116,30.488741044012283
2409,友達,光電及I/O,29.05,13496170995.0,99.40546967895362,6.083916083916084,-1.4,10.76923076923077,19.057377049180335,-0.03312275708081685,93.8610662358643,0.34333333333333416,9.416581371545547,85.7727737973388,23.643807574206754,79.32446264073695,40.634595701125896,18.321392016376663,47.75844421699079,30.32241555783009
2634,漢翔,機車船製造,49.7,256838067.5,84.10596026490066,34.44055944055944,18.86,16.666666666666664,7.11206896551726,0.10506582236293951,73.95833333333334,10.833333333333329,15.301944728761516,69.1914022517912,92.11873080859775,23.029682702149437,74.4114636642784,51.48413510747185,54.81064483111567,30.156090071647903
2466,冠西電,光電及I/O,56.3,23204097.5,27.099236641221374,77.90209790209789,-33.25,89.23076923076924,12.938816449348046,0.04001273614943748,61.66484118291346,2.6033333333333317,88.43398157625384,79.52917093142273,75.63971340839304,7.267144319344933,49.6417604912999,3.121801432958035,60.10235414534289,29.823439099283522
1515,力山,家電製品,26.8,44306632.5,73.78898473788985,45.31468531468531,8.14,26.666666666666668,17.030567685589524,-0.028480035915710317,81.95718654434249,21.52333333333334,26.151484135107474,83.72569089048106,26.202661207778917,40.53224155578301,87.2057318321392,34.90276356192426,52.76356192425793,29.46519959058342
8105,凌巨,光電及I/O,21.4,450659245.0,99.17269906928645,8.041958041958042,-4.19,13.846153846153847,23.342939481267997,-0.017663078117576166,93.44978165938865,-2.863333333333353,12.077789150460594,89.35516888433982,33.98157625383828,77.99385875127943,29.170931422722617,16.376663254861825,48.51586489252814,29.273285568065507
6715,嘉基,電子零組件,569.0,313148925.0,99.87373737373737,1.8181818181818181,-26.01,5.555555555555555,23.830250272034824,0.08662066896655167,100.0,-16.663333333333288,4.1965199590583415,89.66223132036848,88.22927328556807,97.85056294779939,11.463664278403275,4.298874104401229,58.28045035823951,29.17093142272262
2066,世德,汽車組件,71.0,13998035.0,99.94481236203092,0.45454545454545453,8.23,2.857142857142857,23.263888888888886,0.027415730337078652,90.5612244897959,1.8366666666666687,1.9959058341862845,89.25281473899693,68.67963152507677,68.16786079836234,46.264073694984646,35.107471852610026,54.8720573183214,29.00460593654043
1584,精剛,基本金屬,19.35,18626652.5,80.51282051282051,39.02097902097902,-20.94,23.684210526315788,-4.2079207920792,0.1037044899692177,69.23076923076924,3.0133333333333283,22.824974411463664,27.73797338792221,91.7093142272262,14.534288638689866,51.68884339815762,5.834186284544525,41.699078812691916,28.863868986693962
2545,皇翔,建設,37.6,21793022.5,75.45605306799337,43.77622377622378,-86.38,22.033898305084744,3.1550068587105518,0.10343325200418264,83.46281908990012,-123.4599999999997,21.392016376663257,54.350051177072665,91.60696008188332,45.752302968270214,2.5588536335721597,0.3070624360286591,43.13203684749232,28.275332650972366
5508,永信建,建設,55.1,104554625.0,99.50331125827815,5.524475524475524,116.37,3.389830508474576,16.613756613756614,-0.07597464848743077,43.38582677165355,74.29333333333334,2.456499488229273,83.21392016376663,7.6765609007164795,1.5353121801432956,97.33879222108496,91.50460593654043,38.44421699078813,28.07062436028659
1565,精華,醫療耗材,93.3,16643975.0,34.437086092715234,72.3076923076923,-16.7,41.17647058823529,0.0,0.09566940277384658,56.71732522796352,0.7566666666666748,40.941658137154555,41.65813715455476,90.2763561924258,4.810644831115661,42.68167860798363,7.778915046059365,44.07369498464688,27.968270214943708
6449,鈺邦,電子零組件,382.0,638617000.0,99.33774834437085,7.0279720279720275,12.27,16.319444444444446,19.375000000000007,-0.03691318745536004,82.50539956803455,-5.58666666666667,14.892528147389969,86.07983623336744,21.494370522006143,41.86284544524053,23.643807574206754,40.941658137154555,37.594677584442174,27.904298874104402
1527,鑽全,機械,33.05,10308090.0,99.11699779249447,8.321678321678322,-13.53,2.857142857142857,1.5360983102918668,0.2085544299726644,84.20382165605095,-6.683333333333324,1.9959058341862845,49.027635619242574,98.66939611054248,47.49232343909928,21.28966223132037,9.31422722620266,43.69498464687819,27.443705220061414
6148,驊宏資,資訊服務,32.6,77018235.0,72.7924944812362,46.3986013986014,26.78,24.444444444444443,12.60794473229707,-0.024869412471686773,54.882154882154886,34.89666666666667,23.3367451381781,78.9150460593654,28.454452405322417,4.298874104401229,93.3469805527124,61.00307062436029,45.67041965199591,27.430910951893555
2228,劍麟,汽車組件,87.0,19405905.0,83.27814569536423,35.52447552447553,2.04,31.428571428571427,4.819277108433728,0.08515332009706596,69.87951807228916,4.5966666666666764,30.91095189355169,61.719549641760494,88.0245649948823,15.762538382804504,58.341862845445235,24.309109518935518,50.95189355168885,27.315762538382806
1231,聯華食,其他食品,88.0,33320515.0,52.64900662251656,59.86013986013986,-3.15,44.44444444444444,3.7735849056603765,0.0940026075619296,57.14285714285714,-1.506666666666662,43.961105424769706,57.01125895598772,89.76458546571136,5.015353121801433,33.0603889457523,16.786079836233366,45.76253838280451,27.187819856704195
4707,磐亞,清潔劑,21.1,79439195.0,99.72406181015452,3.4615384615384617,-5.3,20.0,47.03832752613242,0.0019057956381260098,90.94827586206897,18.03000000000001,18.986693961105424,96.00818833162744,50.97236438075742,70.01023541453428,84.23746161719549,15.660184237461616,64.04298874104401,27.16223132036847
1442,名軒,建設,27.35,14979177.5,31.006864988558352,74.1958041958042,-18.68,66.10169491525424,6.007751937984507,0.019486432343835368,36.662198391420915,41.62666666666667,65.4042988741044,65.81371545547596,64.27840327533265,0.6141248720573182,94.88229273285567,6.755373592630501,58.198567041965205,26.740020470829066
6488,環球晶,半導體,1010.0,6918522450.0,99.66887417218543,3.986013986013986,-3.3,14.285714285714285,28.1725888324873,0.11175426086713365,90.5829596412556,1.1466666666666656,12.743091095189355,91.50460593654043,92.73285568065506,68.27021494370523,44.21699078812692,16.47901740020471,61.8935516888434,26.496929375639716
2915,潤泰全,百貨批發,52.8,251826167.5,72.07505518763797,47.41258741258741,-21.83,19.047619047619047,23.943661971830977,0.05263680308098504,90.87779690189328,4.320000000000007,18.065506653019447,89.76458546571136,80.96212896622313,69.70317297850563,57.420675537359266,5.629477993858751,63.183213920163766,25.908393039918117
6472,保瑞,藥,439.5,634533575.0,92.27373068432672,22.657342657342657,40.19,13.636363636363635,19.918144611186904,0.09142350278338533,52.073459715639814,33.85666666666667,11.924257932446263,86.69396110542476,89.35516888433982,2.968270214943705,93.03991811668372,74.4114636642784,56.796315250767655,25.6525076765609
6890,來億-KY,鞋及旅行箱,238.0,485034300.0,59.34959349593496,55.66433566433566,0.86,44.44444444444444,40.412979351032455,0.2456213104356735,76.77419354838709,10.513333333333335,43.961105424769706,94.37052200614124,99.2835209825998,28.863868986693962,73.59263050153531,21.392016376663257,68.014329580348,24.96161719549642
2905,三商,百貨批發,15.05,13963745.0,83.55140186915888,35.24475524475525,-19.95,14.285714285714285,11.481481481481492,0.14657963446475195,88.01169590643273,-111.84666666666665,12.743091095189355,77.58444216990789,95.29170931422722,58.23950870010235,2.6612077789150463,6.24360286591607,49.303991811668375,24.91044012282497
5455,昇益,建設,27.4,12037642.5,38.296178343949045,69.79020979020979,-99.43,54.23728813559322,19.65065502183405,0.001604076240800151,77.62039660056658,-10.796666666666681,52.81473899692938,86.3868986693961,50.562947799385874,30.194472876151483,16.069600818833162,0.2047082906857728,47.2057318321392,24.20675537359263
6517,保勝光學,消費性電子,75.1,178170539.99999997,99.40968122786305,6.013986013986014,-35.43,10.0,21.521035598705506,-0.01272575489178018,91.47381242387333,-23.84666666666667,8.34186284544524,87.81985670419652,38.17809621289662,71.95496417604913,8.597748208802457,2.6612077789150463,42.97850562947799,23.784544524053224
5457,宣德,電子零組件,36.0,73747565.0,97.29580573951435,14.545454545454545,3.72,31.25,19.20529801324504,-0.09516320259382031,69.63249516441006,5.073333333333332,30.655066530194475,85.97748208802457,4.912998976458546,15.353121801432959,59.877175025588535,28.1985670419652,39.35516888433982,22.057318321392017
3021,鴻名,電子零組件,29.8,37537445.0,92.21854304635761,23.006993006993007,-9.85,45.83333333333333,44.309927360774836,-0.012783085633404105,74.5,-20.516666666666666,45.34288638689867,94.98464687819856,37.97338792221085,24.462640736949847,9.723643807574208,11.361310133060389,42.49744114636643,21.545547594677586
3093,港建*,電子設備,67.7,217311000.0,99.94481236203092,0.45454545454545453,-49.15,1.4492753623188406,20.892857142857157,0.005684421534936999,89.55026455026456,4.253333333333373,0.4094165813715456,87.41044012282498,54.350051177072665,63.357215967246674,56.70419651995906,1.5353121801432956,52.44626407369499,19.472876151484133
8454,富邦媒,數位雲端,330.0,970141000.0,48.56512141280353,62.44755244755245,4.1,25.925925925925924,75.53191489361701,0.1341405701790173,73.41490545050056,1.603333333333338,25.07676560900716,98.77175025588537,94.77993858751279,22.41555783009212,45.64994882292733,28.966223132036852,57.33879222108495,19.421699078812694
1789,神隆,藥,20.25,19015917.5,97.24061810154525,14.685314685314685,-33.25,9.090909090909092,6.299212598425186,0.10024863778236259,71.68141592920354,-27.466666666666583,7.727737973387923,66.93961105424769,90.78812691914023,19.037871033776867,6.960081883316274,3.121801432958035,38.29068577277379,15.736949846468782
2524,京城,建設,37.6,11017167.5,99.55849889624724,5.104895104895105,-0.65,1.694915254237288,14.984709480122316,0.09428665785997357,72.86821705426357,37.77,0.6141248720573182,81.985670419652,90.07164790174002,21.18730808597748,94.37052200614124,19.140225179119756,57.64585465711362,14.73899692937564
6620,漢達,藥,90.9,50750380.0,80.34188034188034,39.09090909090909,-24.35,20.454545454545457,25.90027700831026,0.03173143251322143,60.398671096345524,9.746666666666663,19.549641760491298,90.48106448311157,71.34083930399181,6.24360286591607,71.95496417604913,4.912998976458546,51.914022517911974,10.056294779938586
