stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1434,福懋,成衣,17.9,-0.2785515320334331,32004834.775,True,46.42857142857143,48.88157894736842,-7.17,2026-08-01,False,34.78260869565217,1.1299435028248548,0.16472827677183724,91.56010230179027,-3.784430281308396,35.55555555555556,51.69590643274854,96.14035087719299,82.92397660818713,34.30913348946136,60.12498459262912,10.760233918128655,44.385964912280706
3162,精確,汽車組件,74.7,-0.5326231691078487,133023706.55999999,True,87.94642857142857,14.93421052631579,101.19,2026-08-01,False,17.142857142857142,11.82634730538923,-0.060757613068914834,77.89363920750782,22.038011966037573,16.608187134502923,79.76608187134502,25.263157894736842,51.69590643274854,87.93911007025761,52.25448868071819,88.65497076023392,44.29824561403509
2880,華南金,金融控股,45.8,-1.6111707841031109,717869183.8375,True,85.5543710021322,17.105263157894736,11.95,2026-08-01,False,38.46153846153847,15.075376884422113,0.18470301093836736,95.61586638830897,-18.36668074885792,39.06432748538012,84.32748538011697,96.95906432748538,90.29239766081871,12.295081967213115,64.58767136420286,31.812865497076025,44.210526315789465
8110,華東,半導體,49.7,1.532175689479054,405328456.07000005,True,1.6544117647058825,89.53947368421052,24.85,2026-08-01,False,95.45454545454545,8.87185104052575,-0.04203028828130575,56.477272727272734,4.976813508861699,95.43859649122807,75.67251461988303,31.46198830409357,8.88888888888889,65.92505854800936,55.47740937042058,47.134502923976605,43.94736842105263
8422,可寧衛*,資源回收,25.65,-0.1945525291828787,109923144.905,True,97.38805970149254,4.506578947368421,105.85,2026-08-01,False,4.3478260869565215,-5.698529411764708,-0.02778067951374606,10.26,33.83023928661463,3.0994152046783627,17.076023391812868,37.6608187134503,0.3508771929824561,93.09133489461358,30.255693879507515,89.35672514619884,43.932748538011694
2412,中華電,通信網路,145.5,0.34482758620688614,1635563427.0,True,99.25373134328358,1.644736842105263,25.61,2026-08-01,False,1.9607843137254901,6.593406593406594,0.3780793444692784,99.31740614334471,12.046586990740126,1.0526315789473684,70.64327485380117,99.88304093567251,96.84210526315789,81.14754098360656,69.9137187230371,48.30409356725146,43.888888888888886
1617,榮星,電纜,20.15,2.8061224489795755,14535060.427499998,True,40.24096385542168,53.75,46.89,2026-08-01,False,45.45454545454545,17.151162790697672,-0.07470970633274576,75.46816479400749,4.607194674442773,46.31578947368421,86.31578947368422,21.98830409356725,46.198830409356724,65.10538641686182,53.184819973430855,69.12280701754386,43.83040935672515
5299,杰力,半導體,100.5,4.253112033195006,21169556.434999995,True,23.40085287846482,66.97368421052632,-3.24,2026-08-01,False,81.81818181818183,2.134146341463409,0.14638214747759817,71.02473498233216,1.3911480717151647,83.45029239766082,56.37426900584796,94.73684210526315,35.55555555555556,55.503512880562056,65.12409438897791,12.514619883040936,43.78654970760233
5285,界霖,半導體,92.2,-1.3903743315508033,146279513.39499998,True,63.75266524520256,34.11184210526316,19.93,2026-08-01,False,51.515151515151516,17.902813299232736,0.02236719500401286,83.81818181818183,-0.49836580717433776,53.09941520467836,87.60233918128655,63.1578947368421,66.19883040935673,47.18969555035129,63.44963501650301,41.40350877192983,43.2748538011696
2480,敦陽科,資訊服務,161.0,-0.9230769230769265,36564848.475,True,84.7547974413646,17.763157894736842,20.16,2026-08-01,False,4.3478260869565215,1.257861635220126,0.24675673368904066,90.4494382022472,1.1002346255796063,3.0994152046783627,52.514619883040936,98.83040935672514,80.46783625730994,54.09836065573771,57.80212827149842,41.87134502923976,43.23099415204678
3374,精材,半導體,472.0,-3.0800821355236097,5200937081.15,True,92.7120669056153,10.394736842105264,36.74,2026-08-01,False,19.696969696969695,51.76848874598071,0.0827753286086074,96.72131147540983,-6.164775487436927,19.06432748538012,98.47953216374269,84.44444444444444,92.39766081871345,27.400468384074944,64.35728665927113,59.64912280701754,43.157894736842096
2069,運錩,基本金屬,24.9,-2.734375000000011,38236472.085,True,51.94902548725637,43.55263157894737,18.86,2026-08-01,False,28.57142857142857,20.289855072463766,0.05647319178820033,97.26562499999999,9.908258533589603,28.654970760233915,89.47368421052632,76.84210526315789,93.80116959064327,77.8688524590164,73.32815645671556,39.53216374269006,43.12865497076024
2527,宏璟,建設,48.4,0.5192107995846351,27709294.3525,True,45.061398825413775,50.065789473684205,4.18,2026-08-01,False,44.827586206896555,15.37544696066745,0.04256414032811561,95.84158415841584,-129.08268137835782,45.438596491228076,84.7953216374269,72.16374269005847,90.64327485380117,1.756440281030445,58.95947519070902,20.93567251461988,43.055555555555564
4966,譜瑞-KY,半導體,564.0,-3.0927835051546393,348325086.6,True,21.588486140724946,68.75,0.23,2026-08-01,False,84.0909090909091,1.4388489208633095,-0.12788050590093816,64.82758620689654,-2.476921289096739,85.38011695906432,53.09941520467836,10.994152046783626,22.33918128654971,38.992974238875874,42.16116794719038,16.140350877192983,42.69005847953216
2303,聯電,半導體,160.0,0.0,27311432644.15,True,82.35607675906184,19.539473684210527,30.71,2026-08-01,False,31.060606060606062,28.000000000000004,0.043881057790050505,89.6358543417367,6.529343481645178,30.994152046783626,93.45029239766082,72.98245614035088,78.94736842105263,70.72599531615926,69.42005286440144,53.9766081871345,42.61695906432749
3705,永信,藥,56.2,-0.881834215167554,10255640.23,True,83.84861407249467,18.157894736842106,4.59,2026-08-01,False,12.76595744680851,1.0791366906474844,0.09780114531173523,94.61279461279462,9.480892325498168,11.695906432748536,51.345029239766085,87.01754385964912,88.53801169590643,76.93208430913349,63.10571510744073,21.403508771929825,42.57309941520468
8150,南茂,半導體,107.0,1.4218009478673022,3316890463.7,True,87.04690831556503,15.855263157894736,33.27,2026-08-01,False,28.78787878787879,22.285714285714285,0.09672231138296888,87.34693877551021,-4.761852656665724,29.005847953216374,90.05847953216374,86.78362573099415,74.3859649122807,30.79625292740047,62.20603421121109,56.257309941520475,42.39766081871345
2441,超豐,半導體,125.0,-1.5748031496062964,527842717.95,True,96.80170575692964,4.901315789473684,41.98,2026-08-01,False,8.712121212121213,8.695652173913043,0.09384044755896079,86.20689655172413,3.051775396378652,7.777777777777778,75.43859649122807,86.31578947368422,72.51461988304094,61.124121779859486,60.63418108111809,64.6783625730994,42.38304093567251
2454,聯發科,半導體,5185.0,0.09652509652509078,39909849235.75,True,99.94669509594883,0.1644736842105263,44.08,2026-08-01,False,1.5151515151515151,38.82195448460509,0.11183927128595034,100.0,24.400621579008043,0.7017543859649122,96.60818713450293,89.5906432748538,98.7719298245614,89.46135831381733,75.02677458674006,66.3157894736842,42.295321637426895
2363,矽統,半導體,59.2,-1.8242122719734577,461251258.485,True,92.41748438893845,10.855263157894738,81.06,2026-08-01,False,20.454545454545457,17.46031746031747,0.01606156888352614,77.79237844940869,5.082161095349704,20.23391812865497,87.01754385964912,60.81871345029239,51.578947368421055,67.09601873536299,57.3490283084761,84.32748538011697,42.280701754385966
5508,永信建,建設,53.4,-0.743494423791824,21928058.919999998,True,83.04904051172709,18.914473684210524,633.65,2026-08-01,False,10.344827586206897,1.7142857142857115,0.04682727877847584,60.750853242320815,255.8993826250716,9.181286549707602,54.736842105263165,74.03508771929825,14.502923976608187,98.94613583138174,50.28045523645179,99.06432748538012,42.00292397660819
3264,欣銓,半導體,252.0,-8.860759493670889,3186939818.65,True,96.69509594882729,5.131578947368421,46.57,2026-08-01,False,9.848484848484848,18.30985915492958,0.10261757751936937,88.73239436619718,1.4388910138896875,8.771929824561402,87.71929824561403,88.30409356725146,77.19298245614034,55.620608899297416,63.52178259857292,68.88888888888889,41.783625730994146
4912,聯德控股-KY,電子零組件,98.4,1.0266940451745477,75555051.37,True,92.32409381663112,10.921052631578949,32.22,2026-08-01,False,19.078947368421055,10.06711409395973,0.09887454575690378,85.56521739130434,-18.414639512234373,18.596491228070175,77.89473684210526,87.48538011695906,70.76023391812866,12.060889929742387,53.359546407001105,54.853801169590646,41.578947368421055
6725,矽科宏晟,電子設備,218.0,0.0,15324438.475,True,23.163841807909606,67.30263157894737,-12.39,2026-08-01,False,84.4155844155844,-2.242152466367713,-0.020313505339787246,53.30073349633252,-8.359354439815553,85.73099415204678,34.385964912280706,42.45614035087719,7.017543859649122,22.716627634660423,38.46145418190285,7.83625730994152,41.549707602339176
9907,統一實,金屬製品,14.85,-0.3355704697986628,20773251.445,True,40.13859275053305,53.84868421052632,-10.05,2026-08-01,False,42.857142857142854,-3.257328990228013,0.19230999704925458,73.69727047146402,-4.089558041890069,43.45029239766082,28.421052631578945,97.19298245614036,42.33918128654971,33.60655737704918,49.0020132297958,8.771929824561402,41.53508771929825
6538,倉和,光電及I/O,410.5,-7.85634118967452,697415443.7,True,98.1888035126235,3.3552631578947367,55.67,2026-08-01,False,8.0,99.7566909975669,0.0057746726790673724,92.14365881032548,0.4904942375886563,6.725146198830409,99.64912280701755,55.67251461988304,83.74269005847952,50.70257611241218,59.298409959324545,74.85380116959064,41.41812865497076
6451,訊芯-KY,半導體,416.0,-2.117647058823524,2118473036.275,True,91.16945107398568,11.842105263157894,49.81,2026-08-01,False,23.484848484848484,-1.6548463356973995,-0.03815853755505308,57.4585635359116,17.216582522276703,23.50877192982456,38.3625730994152,32.631578947368425,9.824561403508772,85.59718969555034,37.98493501513346,70.58479532163743,41.388888888888886
2419,仲琦,通信網路,29.0,-0.8547008547008517,73883398.89500001,True,96.76691729323308,5.0,245.59,2026-08-01,False,7.8431372549019605,17.88617886178861,-0.009411694459206109,76.82119205298014,165.23262244748395,6.432748538011696,87.36842105263159,48.421052631578945,49.239766081871345,98.82903981264637,58.05820562334799,96.72514619883042,41.25730994152047
6679,鈺太,半導體,201.5,1.2562814070351758,59984812.025,True,4.117974401780746,85.26315789473684,0.32,2026-08-01,False,92.42424242424242,1.7676767676767675,-0.12990058118752537,58.32127351664255,-6.005218556602578,92.63157894736842,55.08771929824562,10.760233918128655,10.760233918128655,28.10304449648712,39.46856211567169,16.257309941520468,41.14035087719298
8937,合騏*,汽車製造,27.2,-1.8050541516245522,13999797.964999998,True,76.5033407572383,24.539473684210527,1403.1,2026-08-01,False,24.71609886439546,3.030303030303033,-0.20906519355481226,15.11111111111111,632.5879783323659,24.561403508771928,60.35087719298245,3.976608187134503,0.46783625730994155,99.76580796252928,37.82450662174562,99.53216374269006,41.05263157894737
4585,達明,機器人,295.0,-0.8403361344537785,69635853.05,True,3.3472803347280333,86.38157894736842,-6.11,2026-08-01,False,86.5063460253841,-1.6666666666666667,0.17552191198392278,48.045602605863195,-25.973744764420655,87.48538011695906,38.01169590643275,96.49122807017544,2.923976608187134,8.899297423887589,46.762315625128394,11.345029239766081,40.93567251461988
2834,臺企銀,本國銀行,17.9,-1.9178082191780854,877243946.3149999,True,63.85927505330491,33.81578947368421,8.82,2026-08-01,False,22.22222222222222,9.480122324159003,0.012782168028911649,95.46666666666665,2.454547543827953,22.22222222222222,77.19298245614034,59.1812865497076,90.05847953216374,59.01639344262295,61.534272840571376,27.953216374269008,40.76023391812866
2243,宏旭-KY,汽車組件,51.3,-2.471482889733845,18952255.625000004,True,89.51841359773371,13.289473684210526,106.44,2026-08-01,False,14.285714285714285,24.969549330085265,-0.11269874717033604,77.72727272727272,87.17517976330697,13.27485380116959,92.16374269005848,13.684210526315791,51.2280701754386,98.12646370023418,53.69546817864333,89.70760233918129,40.51169590643275
9910,豐泰,鞋及旅行箱,70.0,2.0408163265306145,82852453.585,True,1.812366737739872,89.27631578947368,-2.79,2026-08-01,False,88.88888888888889,0.0,0.14265280720669718,51.85185185185185,-0.8938894971100202,89.82456140350877,46.95906432748538,93.91812865497076,5.847953216374268,45.19906323185012,56.349754166837855,13.333333333333334,40.51169590643275
3518,柏騰,其他電子,32.45,0.6201550387596955,32516580.992499996,True,12.14392803598201,77.17105263157895,-18.87,2026-08-01,False,77.35470941883767,18.64716636197441,0.017467267953560184,83.41902313624679,6.963427961477112,78.3625730994152,88.30409356725146,61.40350877192983,65.49707602339181,71.89695550351288,73.09284139310023,5.497076023391813,40.263157894736835
6218,豪勉,資訊服務,61.3,0.4918032786885185,300585870.90500003,True,83.13253012048193,18.75,52.85,2026-08-01,False,6.521739130434782,51.35802469135802,0.03898592879921249,90.54652880354504,18.985747369152826,5.380116959064328,98.3625730994152,71.2280701754386,80.7017543859649,85.94847775175644,68.3241984743279,73.09941520467837,40.20467836257309
4977,眾達-KY,通信網路,166.5,-2.346041055718473,794051336.125,True,90.19189765458422,12.5,106.22,2026-08-01,False,27.450980392156865,7.419354838709677,-0.017622678323028402,61.552680221811464,22.57579030755703,27.953216374269008,72.74853801169591,43.50877192982456,15.906432748538013,88.2903981264637,49.68147143815823,89.5906432748538,40.17543859649123
5465,富驊,電子零組件,32.05,0.7861635220125729,16633269.569999998,True,64.17910447761194,33.68421052631579,-4.37,2026-08-01,False,55.26315789473685,32.9875518672199,0.034638219433669605,93.98826979472139,10.735147932235723,56.37426900584796,95.43859649122807,69.70760233918128,87.71929824561403,79.03981264637002,77.65591574564827,11.929824561403509,40.14619883040936
4542,科嶠,電子設備,331.5,-0.3007518796992459,279279219.7,True,86.61887694145759,16.38157894736842,194.65,2026-08-01,False,31.16883116883117,25.09433962264151,-0.027537305563446357,67.10526315789474,60.93200077522113,31.11111111111111,92.28070175438596,38.12865497076024,26.31578947368421,96.72131147540983,56.91151375707027,95.32163742690058,40.11695906432749
3402,漢科,電子設備,129.0,1.976284584980248,24688719.975,True,92.96375266524521,10.0,32.84,2026-08-01,False,16.883116883116884,7.053941908713693,0.08861847422228274,81.64556962025317,-0.331014309278153,16.374269005847953,71.9298245614035,85.14619883040936,60.23391812865497,47.423887587822016,56.22161962282756,55.614035087719294,40.07309941520468
6613,朋億*,電子設備,269.0,0.7490636704119868,90465118.95,True,95.04264392324095,7.565789473684211,186.82,2026-08-01,False,10.38961038961039,8.686868686868687,-0.08546925359681207,68.97435897435898,62.95511824741669,9.35672514619883,75.3216374269006,18.128654970760234,30.643274853801174,96.8384074941452,46.057739978361205,94.73684210526315,39.85380116959064
2838,聯邦銀,本國銀行,21.2,-1.3953488372093092,47311151.9875,True,63.53944562899787,34.53947368421053,3.88,2026-08-01,False,33.33333333333333,4.691358024691355,0.09600029100563082,85.82995951417004,10.761783201306532,33.62573099415205,66.54970760233918,86.54970760233918,71.46198830409357,79.27400468384074,67.49222783735294,20.701754385964914,39.80994152046784
3265,台星科,半導體,180.0,-5.013192612137207,304402039.325,True,89.23240938166312,13.552631578947368,3.36,2026-08-01,False,25.757575757575758,7.142857142857142,0.09973282367741268,93.02325581395348,-1.1372867162571496,25.84795321637427,72.28070175438597,87.71929824561403,85.26315789473684,43.44262295081967,62.91074681238615,20.0,39.70760233918128
8358,金居,印刷電路板,497.0,1.1190233977619535,7887729138.375,True,93.49680170575692,9.407894736842106,59.71,2026-08-01,False,30.952380952380953,15.85081585081585,-0.03309146060552137,71.0,7.06092713604874,30.760233918128655,85.02923976608187,35.2046783625731,35.32163742690059,72.1311475409836,51.68938740293356,77.07602339181287,39.53216374269006
3605,宏致,電子零組件,180.0,4.956268221574334,2903071985.875,True,90.9438775510204,12.105263157894736,17.24,2026-08-01,False,21.052631578947366,54.506437768240346,-0.010506972173850784,100.0,-8.378949601191252,20.760233918128655,98.83040935672514,47.83625730994152,98.7719298245614,22.59953161592506,57.75967240505635,37.42690058479532,39.53216374269006
5439,高技,印刷電路板,253.0,-0.19723865877712132,520927355.75,True,27.185501066098084,63.74999999999999,5.24,2026-08-01,False,92.85714285714286,4.761904761904762,-0.02576800344989169,57.304643261608156,-5.377227179431063,92.7485380116959,66.90058479532163,39.06432748538012,9.473684210526317,28.805620608899297,47.39855102236466,22.690058479532162,39.50292397660819
6168,宏齊,光電及I/O,41.2,-6.36363636363636,501566357.43999994,True,81.74174174174175,20.13157894736842,18.52,2026-08-01,False,29.333333333333332,48.46846846846848,0.08128192672081885,93.63636363636364,5.8531102724998885,29.47368421052631,97.6608187134503,83.9766081871345,87.01754385964912,68.9695550351288,73.4196420011778,38.771929824561404,39.400584795321635
2515,中工,營造,11.95,0.42016806722688926,64159404.835,True,32.40938166311301,59.73684210526316,28.84,2026-08-01,False,26.666666666666668,-0.41666666666667257,0.019493953365117115,65.30054644808743,28.097435231726312,27.076023391812864,44.44444444444444,62.10526315789474,23.391812865497073,91.21779859484778,49.64706849089937,51.461988304093566,39.37134502923976
6715,嘉基,電子零組件,459.5,1.7718715393133966,812195215.45,True,99.87864077669903,0.39473684210526316,113.02,2026-08-01,False,0.6578947368421052,26.409903713892707,-0.02744520251943254,80.75571177504393,70.63016516923862,0.11695906432748539,92.7485380116959,38.47953216374269,58.59649122807018,97.30679156908664,57.44966240738459,90.99415204678363,39.239766081871345
2887,台新新光金,金融控股,42.95,0.11655011655011815,2509064842.585,True,80.11727078891258,21.44736842105263,-44.54,2026-08-01,False,46.15384615384615,15.612382234185745,0.04590363429386437,96.73423423423424,-134.31655603917767,47.07602339181287,84.91228070175438,73.68421052631578,92.51461988304094,1.639344262295082,59.96529575304381,1.5204678362573099,39.04970760233918
1519,華城,電機製品,704.0,-1.1235955056179803,1345277852.45,True,71.78082191780823,28.289473684210524,12.5,2026-08-01,False,36.36363636363637,-1.813110181311018,0.044028609784097096,65.18518518518519,19.698663549530604,37.251461988304094,36.84210526315789,73.09941520467837,23.27485380116959,86.65105386416862,51.423778024295714,32.397660818713454,39.02046783625731
1560,中砂,半導體,955.0,0.5263157894736858,1701888443.05,True,99.94669509594883,0.1644736842105263,30.38,2026-08-01,False,1.5151515151515151,41.06351550960118,0.1151935692332156,100.0,5.935737392719055,0.7017543859649122,97.07602339181285,90.17543859649123,98.7719298245614,69.20374707259953,71.185778654286,53.333333333333336,38.932748538011694
3105,穩懋,半導體,497.0,-0.7984031936127733,14912891504.825,True,76.63608562691131,24.47368421052632,30.55,2026-08-01,False,37.121212121212125,31.13456464379947,0.05647081383998213,80.55105348460292,0.1241401747278914,38.01169590643275,94.61988304093568,76.7251461988304,58.245614035087726,49.18032786885246,63.35653341002781,53.68421052631579,38.83040935672514
6173,信昌電,電子零組件,302.5,-0.16501650165016146,5519806601.425,True,97.81449893390192,3.8157894736842106,54.27,2026-08-01,False,7.236842105263158,48.64864864864865,0.014479125468718804,86.3052781740371,10.531633578205387,5.964912280701754,97.77777777777777,59.88304093567252,72.63157894736842,78.57142857142857,62.96574770258981,74.09356725146199,38.7280701754386
3455,由田,電子設備,244.0,-1.4141414141414121,507582918.075,True,94.77611940298507,7.828947368421052,22.43,2026-08-01,False,11.688311688311687,1.6666666666666667,-0.03493150441316909,78.70967741935485,28.085201990821535,10.409356725146198,54.26900584795321,34.152046783625735,53.68421052631579,91.10070257611241,48.72306449183067,44.50292397660819,38.58187134502924
4968,立積,半導體,92.0,-0.9687836383207804,26936065.665,True,11.986754966887418,77.30263157894737,-2.44,2026-08-01,False,90.15151515151516,2.5641025641025608,0.15252133562918807,55.25525525525525,-0.7202699434906681,90.76023391812865,58.245614035087726,95.08771929824562,7.953216374269006,46.487119437939114,59.70678061273402,13.567251461988302,38.50877192982456
3491,昇達科,通信網路,1565.0,5.743243243243246,2489506664.0,True,92.80000000000001,10.263157894736842,93.19,2026-08-01,False,21.568627450980394,23.228346456692915,-0.01166584318558255,71.13636363636363,4.994722092603283,21.52046783625731,90.76023391812865,46.783625730994146,36.0233918128655,66.04215456674473,52.225974772998065,87.25146198830409,38.50877192982456
3380,明泰,通信網路,31.0,-5.918057663125953,119226075.42249998,True,95.56451612903226,6.513157894736842,66.88,2026-08-01,False,11.76470588235294,13.761467889908257,-0.05589569889717863,74.60890493381469,43.48230017383226,10.526315789473683,82.22222222222221,27.017543859649123,44.44444444444444,95.31615925058547,51.905337113274996,80.0,38.18713450292398
4128,中天,藥,14.85,1.3651877133105783,13276664.97,True,15.760869565217392,74.80263157894737,-1.29,2026-08-01,False,55.319148936170215,-1.3289036544850568,0.1275067820099128,64.28571428571428,-3.872742859821128,56.49122807017544,39.76608187134503,92.046783625731,21.28654970760234,34.07494145199063,48.73311694536889,14.619883040935672,38.15789473684211
6257,矽格,半導體,247.0,-0.8032128514056214,2715994434.325,True,95.8955223880597,6.11842105263158,28.58,2026-08-01,False,13.257575757575758,24.43324937027708,0.11852230845948106,90.47619047619048,3.180135274738305,12.222222222222221,91.69590643274854,90.64327485380117,80.58479532163743,61.59250585480094,67.34774093704206,51.2280701754386,38.08479532163743
5536,聖暉*,電子設備,893.0,0.5630630630630629,687923474.1,True,85.07462686567165,17.401315789473685,44.54,2026-08-01,False,33.76623376623377,4.6893317702227435,-0.12458704100358967,62.22996515679442,20.256255132204156,34.619883040935676,66.4327485380117,11.461988304093568,17.192982456140353,87.0023419203747,43.341988851911196,66.90058479532163,38.07017543859649
3624,光頡,電子零組件,134.0,9.836065573770503,2415646137.2,True,90.6183368869936,12.23684210526316,65.76,2026-08-01,False,22.36842105263158,53.142857142857146,-0.007995834464151783,75.92067988668555,19.845619181885105,22.33918128654971,98.59649122807016,48.771929824561404,47.60233918128655,86.76814988290398,60.81561828067436,79.76608187134502,37.77777777777778
3035,智原,半導體,204.0,0.49261083743843415,735969725.425,True,95.94882729211088,5.9868421052631575,29.88,2026-08-01,False,12.121212121212121,18.6046511627907,0.12737125319723863,87.55364806866953,7.740402171272059,11.11111111111111,88.0701754385965,91.9298245614035,74.61988304093568,73.30210772833723,67.80662037607681,52.74853801169591,37.60233918128655
4903,聯光通,通信網路,42.15,0.23781212841855748,104539825.0075,True,22.994652406417114,67.56578947368422,-51.78,2026-08-01,False,78.43137254901961,17.08333333333333,0.019514045590939964,79.22932330827066,-22.55968643655264,80.11695906432749,86.19883040935673,62.22222222222222,55.08771929824562,9.836065573770492,58.692359313584504,0.7017543859649122,37.42690058479532
1301,台塑,石化,63.1,-2.3219814241486003,1969607037.8100002,True,72.50172294968988,27.56578947368421,6.79,2026-08-01,False,16.666666666666664,9.169550173010387,0.10369148523413331,93.06784660766962,3.831982548898794,15.906432748538013,76.37426900584795,88.53801169590643,85.73099415204678,62.52927400468384,65.81579632140459,24.15204678362573,37.35380116959064
2385,群光,光電及I/O,104.0,0.0,311534598.775,True,57.67590618336887,39.60526315789474,-23.13,2026-08-01,False,45.33333333333333,-1.8867924528301887,0.09837329043928271,70.98976109215018,-9.513414047524089,45.84795321637427,36.25730994152047,87.25146198830409,35.2046783625731,20.491803278688526,45.01064135749209,4.444444444444445,37.30994152046784
6291,沛亨,半導體,493.0,-1.5968063872255467,959523352.15,True,69.80474198047419,29.605263157894733,33.42,2026-08-01,False,45.45454545454545,28.552803129074317,-0.029419860864813904,72.60677466863034,-8.532240827251165,46.31578947368421,93.6842105263158,36.60818713450292,39.41520467836258,22.24824355971897,47.65432707451689,56.37426900584796,37.10526315789474
2892,第一金,金融控股,39.85,-0.12531328320801727,1259612291.945,True,99.14712153518124,1.776315789473684,13.9,2026-08-01,False,7.6923076923076925,17.899408284023682,0.3616865726842256,97.79141104294479,5.233336815613798,6.1988304093567255,87.48538011695906,99.76608187134502,95.2046783625731,67.56440281030444,71.24387471410768,33.801169590643276,36.92982456140351
5452,佶優,電子通路,27.9,0.3597122302158251,10483330.66,True,56.74342105263158,40.39473684210526,13.91,2026-08-01,False,42.0,3.910614525139654,0.23803922133814054,70.72243346007603,3.768990312281206,42.45614035087719,63.39181286549708,98.71345029239767,34.619883040935676,62.295081967213115,60.29527370338415,33.91812865497076,36.900584795321635
6148,驊宏資,資訊服務,37.35,-3.612903225806452,121507447.2375,True,87.68656716417911,15.197368421052632,95.4,2026-08-01,False,2.1739130434782608,36.3138686131387,0.002438666320950537,78.96405919661734,87.77003007093843,1.1695906432748537,96.14035087719299,54.03508771929825,54.50292397660819,98.24355971896955,60.818302587068764,87.60233918128655,36.78362573099415
3338,泰碩,電子零組件,67.0,0.29940119760478723,32427970.345,True,99.57356076759062,1.0855263157894737,62.0,2026-08-01,False,2.302631578947368,11.295681063122919,0.0786129259812206,75.53551296505073,21.18679253361909,1.345029239766082,79.41520467836257,83.50877192982456,46.4327485380117,87.35362997658079,59.611076872509145,78.47953216374269,36.71052631578948
4906,正文,通信網路,38.1,-1.5503875968992276,252113223.85500002,True,95.5585464333782,6.578947368421052,56.09,2026-08-01,False,13.725490196078432,10.27496382054994,-0.05896535629763835,71.34831460674158,28.39202107463578,12.397660818713451,78.3625730994152,26.31578947368421,36.72514619883041,91.33489461358315,49.02721284084528,74.97076023391813,36.432748538011694
5251,天鉞電,光電及I/O,30.65,0.9884678747940523,10752788.874999998,True,8.333333333333332,80.46052631578947,9.69,2026-08-01,False,77.33333333333333,21.86878727634195,-0.002520026895542018,68.03551609322975,-4.396989788781646,78.24561403508771,89.82456140350877,50.877192982456144,27.953216374269008,32.78688524590164,55.937494008244656,28.947368421052634,36.33040935672515
3615,安可,光電及I/O,38.3,2.269692923898514,25179122.580000002,True,4.5094936708860756,84.47368421052632,-46.65,2026-08-01,False,85.33333333333334,3.7940379403794,0.02580052481721521,62.88998357963875,-5.749251881007851,86.54970760233918,62.92397660818714,65.49707602339181,18.362573099415204,28.454332552693206,52.35753317720531,1.2865497076023393,35.81871345029239
2520,冠德,建設,36.95,-0.8053691275167751,57466204.47499999,True,80.08776741634668,21.513157894736842,-26.5,2026-08-01,False,13.793103448275861,4.37853107344634,0.002376654602034242,96.34941329856585,-33.616294351934606,12.573099415204677,65.26315789473685,53.918128654970765,91.46198830409357,6.206088992974239,45.88449265239602,4.152046783625731,35.73099415204678
5225,東科-KY,消費性電子,56.2,0.5366726296959001,15390760.585000003,True,59.813084112149525,38.28947368421053,-8.97,2026-08-01,False,47.368421052631575,-5.546218487394953,0.13720908747261062,49.082969432314414,-15.637813401955917,48.24561403508772,18.128654970760234,93.21637426900585,3.625730994152047,14.168618266978921,35.476998507196946,9.12280701754386,35.71637426900585
3529,力旺,半導體,3305.0,6.270096463022501,3907056642.75,True,72.28144989339019,27.828947368421055,42.77,2026-08-01,False,41.66666666666667,50.56947608200456,-0.050400521208195825,70.24442082890542,4.908327961715017,42.22222222222222,98.24561403508771,28.771929824561404,33.567251461988306,65.807962529274,53.72299601462672,65.26315789473685,35.70175438596492
2033,佳大,基本金屬,37.3,0.0,62472722.0425,True,75.13927576601671,25.592105263157894,9.66,2026-08-01,False,14.285714285714285,57.052631578947356,0.015119432868777559,100.0,21.548429546670025,13.27485380116959,99.06432748538012,60.58479532163743,98.7719298245614,87.58782201405153,71.85674568936001,28.654970760233915,35.409356725146196
5347,世界,半導體,173.0,0.0,2423536420.45,True,96.80170575692964,4.901315789473684,40.48,2026-08-01,False,8.712121212121213,14.950166112956811,0.13222932344578553,78.63636363636364,5.712823940239083,7.777777777777778,83.9766081871345,92.51461988304094,53.45029239766082,68.61826697892272,61.26751304490735,63.04093567251462,35.07309941520468
3532,台勝科,半導體,445.0,2.4165707710011475,3260493174.25,True,97.44136460554371,4.375,29.28,2026-08-01,False,6.8181818181818175,17.724867724867725,0.024725829814653606,85.08604206500956,2.0261793138070665,5.614035087719298,87.25146198830409,64.6783625730994,69.23976608187135,57.14285714285714,56.78529657477026,52.046783625730995,34.91228070175439
6643,M31,半導體,476.5,-2.655771195097034,251194244.4,True,96.11594202898551,5.7894736842105265,73.08,2026-08-01,False,11.363636363636363,14.957780458383596,0.011602606371312742,68.36441893830703,46.82287937297977,10.175438596491228,84.09356725146199,58.83040935672514,29.005847953216374,96.01873536299766,55.624799704178486,81.98830409356725,34.26900584795322
