stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6753,龍德造船,機車船製造,154.0,239859025.0,52.91925465838509,61.366806136680616,26.91,83.33333333333334,24.193548387096776,0.10255974147461519,75.67567567567568,-4.703333333333315,82.93319415448852,91.44050104384134,89.24843423799582,25.469728601252612,25.678496868475992,60.855949895615865,62.95407098121085,44.45459290187891
5471,松翰,半導體,62.5,361612380.0,99.50549450549451,5.788005578800558,27.34,18.253968253968253,20.889748549323016,0.018933157721435626,98.27044025157232,1.7633333333333354,17.536534446764094,89.77035490605428,59.49895615866389,88.51774530271399,46.13778705636743,61.27348643006263,60.292275574112736,44.38935281837161
6831,邁科,電子零組件,923.0,1143092850.0,70.34482758620689,48.88423988842399,-10.76,75.0,28.016643550624142,0.12346032655399598,96.54811715481172,-11.8,74.84342379958247,92.27557411273486,92.69311064718163,84.02922755741128,15.1356993736952,10.80375782881002,71.79540709812109,44.35020876826723
6423,億而得,半導體,81.7,11781725.0,93.64161849710982,20.850767085076708,16.87,36.507936507936506,-10.710382513661198,-0.09545454545454546,65.0996015936255,22.386666666666667,36.22129436325678,16.2839248434238,8.663883089770355,10.020876826722338,88.30897703549061,47.390396659707726,31.899791231732774,44.33716075156576
1560,中砂,半導體,756.0,1055690000.0,99.78021978021978,3.3124128312412835,17.78,11.507936507936508,5.586592178770955,0.09099084096586178,98.30949284785436,-4.803333333333331,10.334029227557412,70.77244258872652,86.84759916492693,88.72651356993737,25.260960334029225,48.95615866388309,56.38830897703549,44.31106471816284
3402,漢科,電子設備,155.0,157652350.0,99.72527472527473,4.00976290097629,17.57,5.714285714285714,6.164383561643838,0.16313754373043637,100.0,2.630000000000015,4.175365344467641,72.75574112734864,96.97286012526096,96.13778705636743,50.41753653444676,48.1732776617954,64.09185803757829,43.932672233820455
1563,巧新,汽車組件,70.5,157755535.0,99.80806142034548,3.0683403068340307,18.74,2.7777777777777777,6.334841628959276,-0.0443653321674682,100.0,10.913333333333341,1.7223382045929019,73.17327766179541,20.876826722338205,96.13778705636743,74.73903966597078,50.626304801670145,53.32985386221294,43.828288100208766
6672,騰輝電子-KY,印刷電路板,315.0,1702428850.0,99.94305239179954,1.5341701534170153,34.99,7.6923076923076925,41.89189189189189,0.06997869844406027,100.0,0.10666666666666913,5.6889352818371615,95.30271398747391,81.41962421711901,96.13778705636743,39.03966597077244,68.78914405010438,63.51774530271399,43.828288100208766
5489,彩富,光電及I/O,63.1,27508895.0,75.24096385542168,45.25801952580195,15.69,51.515151515151516,57.16064757160648,0.014235654840122645,93.06784660766962,-4.89333333333335,51.774530271398746,97.4947807933194,57.93319415448852,75.36534446764091,24.947807933194156,45.61586638830898,61.503131524008346,43.815240083507305
5483,中美晶,半導體,210.5,4515920950.0,92.60943718021603,22.87308228730823,5.67,42.06349206349206,31.152647975077883,0.049222906959266496,100.0,0.803333333333323,41.64926931106472,93.31941544885177,75.67849686847599,96.13778705636743,42.693110647181626,30.68893528183716,69.89561586638831,43.78914405010438
5536,聖暉*,電子設備,1430.0,1366447250.0,99.50549450549451,5.788005578800558,27.8,10.714285714285714,27.67857142857142,0.14488090450015642,100.0,-6.563333333333407,9.237995824634655,92.17118997912317,95.61586638830897,96.13778705636743,21.50313152400835,61.899791231732785,62.93319415448851,43.77609603340293
3479,安勤,電腦及週邊,143.0,294747575.0,87.41758241758242,31.032078103207812,10.81,29.82456140350877,10.852713178294572,-0.020836236933797908,97.61092150170649,-3.130000000000006,29.227557411273487,79.74947807933194,33.40292275574113,87.05636743215031,28.70563674321503,38.569937369519835,51.628392484342385,43.77609603340292
2527,宏璟,建設,41.2,51101782.5,42.927903137039074,68.27057182705718,-10.42,47.45762711864407,11.351351351351369,0.019653936567883154,100.0,-1304.2433333333336,47.494780793319414,80.1670146137787,60.5427974947808,96.13778705636743,0.8350730688935281,11.169102296450939,57.03549060542797,43.65866388308977
6613,朋億*,電子設備,360.0,236032100.0,99.50549450549451,5.788005578800558,81.72,10.714285714285714,35.33834586466165,0.02676207513416816,92.3076923076923,22.48666666666665,9.237995824634655,94.258872651357,65.1356993736952,72.7035490605428,88.51774530271399,86.95198329853862,65.97077244258872,43.658663883089766
6235,華孚,電子零組件,44.2,38760622.5,31.83259353202283,75.94142259414227,-1.55,95.83333333333334,-1.9955654101995512,-0.024314314851591433,57.70234986945171,5.703333333333301,95.19832985386222,43.73695198329854,32.045929018789145,4.4885177453027145,61.5866388308977,18.058455114822547,47.41127348643006,43.50208768267224
2303,聯電,半導體,170.5,45966697325.0,93.57142857142857,20.99023709902371,17.78,37.301587301587304,36.40000000000001,-0.025293141810373867,95.51820728291317,6.6233333333333295,37.160751565762006,94.46764091858037,31.524008350730686,81.94154488517745,64.30062630480167,48.95615866388309,61.878914405010434,43.397703549060545
3588,通嘉,半導體,70.3,113792900.0,96.53937947494033,16.178521617852162,21.71,32.53968253968254,16.39072847682119,0.042117055742271474,92.62187088274044,-0.14999999999999858,32.045929018789145,86.53444676409185,73.17327766179541,73.90396659707724,38.20459290187891,54.07098121085595,60.772442588726506,43.37160751565762
6257,矽格,半導體,254.5,2511349850.0,99.94505494505495,0.7670850767085077,23.71,2.380952380952381,11.622807017543856,0.06394388681945795,100.0,2.043333333333319,0.9394572025052191,80.48016701461378,79.64509394572025,96.13778705636743,47.59916492693111,56.889352818371606,60.96033402922755,43.371607515657615
3257,虹冠電,半導體,71.2,132380745.0,48.40659340659341,64.8884239888424,-43.1,86.5079365079365,14.285714285714302,0.031757868751285744,90.9323116219668,0.3599999999999781,86.32567849686848,83.29853862212944,68.26722338204593,68.05845511482255,40.60542797494781,2.2964509394572024,69.31106471816284,43.34551148225469
2515,中工,營造,14.3,142609017.5,59.285714285714285,57.04323570432357,57.1,37.5,7.924528301886791,0.09953086064565826,78.14207650273224,10.466666666666669,37.421711899791234,75.99164926931107,88.72651356993737,30.68893528183716,73.38204592901879,81.21085594989562,61.242171189979125,43.33246346555324
4958,臻鼎-KY,印刷電路板,613.0,20181556500.0,99.67032967032966,4.707112970711297,37.4,12.82051282051282,24.467005076142122,-0.0434054486475082,95.48286604361371,18.596666666666653,11.273486430062631,91.54488517745303,21.50313152400835,81.62839248434238,84.96868475991648,71.60751565762004,58.183716075156575,43.241127348643005
1434,福懋,成衣,18.9,83155507.5,75.38461538461539,45.04881450488145,5.63,26.31578947368421,11.834319526627212,0.09719558837551781,100.0,7.02666666666667,26.461377870563673,81.00208768267223,88.51774530271399,96.13778705636743,65.65762004175365,30.58455114822547,71.5553235908142,43.04540709812108
3533,嘉澤,電子零組件,2175.0,2354177750.0,96.53846153846153,16.248256624825665,8.98,29.166666666666668,-9.375,0.11114805490903909,76.31578947368422,-6.883333333333335,28.914405010438415,20.250521920668056,91.33611691022965,27.766179540709814,20.563674321503132,35.64718162839248,37.766179540709814,43.01931106471817
1210,大成,油脂飼料,58.0,270421025.0,41.318681318681314,69.14225941422593,10.16,40.0,7.011070110701101,0.16830132274048895,91.05180533751962,3.66333333333334,39.718162839248436,74.4258872651357,97.59916492693111,68.99791231732777,54.07098121085595,37.21294363256785,66.9624217118998,42.875782881002095
6138,茂達,半導體,400.0,827632375.0,94.83516483516483,19.03765690376569,15.42,34.12698412698413,22.887864823348703,-0.05160568423408302,95.57945041816009,0.18999999999999062,33.50730688935282,90.39665970772442,18.684759916492695,82.15031315240083,39.66597077244259,45.19832985386221,52.88100208768267,42.61482254697286
6909,創控,電子設備,59.7,96001285.0,98.54014598540147,9.762900976290098,51.32,18.571428571428573,23.73056994818654,0.01952476890258355,89.37125748502996,19.160000000000004,17.849686847599163,91.12734864300627,60.43841336116911,63.987473903966595,85.59498956158664,79.33194154488518,63.79958246346556,42.51043841336117
6202,盛群,半導體,67.0,588637005.0,86.21125869702719,32.566248256624824,6.63,56.34920634920635,16.724738675958186,0.032544196341019245,90.9090909090909,-4.493333333333342,56.158663883089766,86.84759916492693,69.10229645093946,67.90187891440502,26.40918580375783,32.463465553235906,61.283924843423804,42.419102296450944
6432,今展科,電子零組件,78.6,388148810.0,96.31868131868131,16.70153417015342,28.54,32.98611111111111,28.431372549019596,-0.010702856696846706,90.44879171461449,19.209999999999997,32.306889352818374,92.48434237995825,40.81419624217119,67.01461377870564,85.69937369519833,62.839248434237994,63.66388308977035,42.419102296450944
4556,旭然,其他電製品,88.6,32659280.0,78.51585876720527,41.42259414225941,1.56,50.0,103.91254315304947,-0.003036833855799373,100.0,3.3799999999999986,49.89561586638831,99.68684759916493,45.72025052192067,96.13778705636743,53.027139874739035,23.068893528183715,68.89352818371607,42.353862212943625
2428,興勤,電子零組件,342.0,868994575.0,99.94505494505495,0.7670850767085077,29.74,2.7777777777777777,29.0566037735849,0.04150500922525132,100.0,9.62333333333332,1.7223382045929019,92.79749478079331,72.86012526096033,96.13778705636743,71.60751565762004,64.30062630480167,67.0250521920668,42.340814196242164
6591,動力-KY,電子零組件,55.3,11859085.0,37.142857142857146,72.24546722454673,-62.69,93.75,-6.429780033840959,-0.09429569266589057,55.024875621890544,-9.40999999999999,93.05845511482255,28.914405010438415,8.768267223382047,3.653444676409186,17.745302713987474,0.7306889352818371,30.427974947807932,42.13204592901879
7795,長廣,電子設備,626.0,422679750.0,99.08256880733946,7.880055788005579,24.51,14.285714285714285,60.718870346598194,0.11242639470648941,100.0,16.103333333333335,13.048016701461378,98.12108559498957,91.64926931106471,96.13778705636743,82.98538622129436,57.30688935281837,76.38830897703549,42.092901878914404
8109,博大,電子零組件,140.5,33910325.0,99.94505494505495,0.7670850767085077,22.73,2.7777777777777777,17.573221757322166,0.14167433302667892,100.0,-0.8133333333333326,1.7223382045929019,87.2651356993737,95.09394572025052,96.13778705636743,35.49060542797495,56.158663883089766,63.1419624217119,41.6884133611691
3546,宇峻,資訊服務,82.8,39999780.0,86.09890109890111,32.74058577405858,61.34,11.11111111111111,0.12091898428052694,0.14475751544987955,75.96330275229357,14.196666666666687,9.603340292275574,52.609603340292274,95.51148225469728,26.826722338204593,80.89770354906054,82.77661795407099,53.08977035490606,41.64926931106472
2327,國巨*,電子零組件,1045.0,59882243400.0,99.56043956043956,5.439330543933055,47.46,14.583333333333334,40.64602960969044,-0.017875361868767137,91.66666666666666,16.69999999999997,13.361169102296449,94.98956158663883,35.38622129436326,70.66805845511482,83.19415448851774,77.45302713987473,59.51983298538621,41.62317327766179
4164,承業醫,醫療耗材,29.7,24350680.0,72.8021978021978,47.21059972105997,80.21,20.588235294117645,-1.655629139072845,0.0161479923281569,57.44680851063829,45.08666666666665,20.354906054279752,44.88517745302714,58.55949895615866,4.175365344467641,95.30271398747391,86.63883089770354,44.65553235908142,41.57098121085595
6213,聯茂,印刷電路板,394.0,5828574850.0,99.94505494505495,0.7670850767085077,29.31,3.8461538461538463,51.24760076775432,0.10808855800646955,100.0,10.346666666666657,2.9749478079331944,96.86847599164928,90.91858037578288,96.13778705636743,73.17327766179541,63.77870563674322,72.01461377870564,41.50574112734864
2379,瑞昱,半導體,783.0,4884356450.0,91.0989010989011,25.627615062761507,21.87,46.82539682539682,25.48076923076923,-0.0055875729933971986,87.0,9.326666666666652,46.86847599164927,91.7536534446764,44.57202505219207,55.741127348643005,71.18997912317327,54.48851774530271,62.0250521920668,41.33611691022965
6895,宏碩系統,電子設備,148.0,26709050.0,33.81294964028777,74.19804741980475,-28.62,95.71428571428572,-4.207119741100329,-0.07769347496206373,43.4654919236417,7.256666666666664,95.09394572025052,35.699373695198325,12.526096033402922,1.3569937369519833,66.2839248434238,3.966597077244259,42.19206680584551,41.17954070981211
6148,驊宏資,資訊服務,34.0,67449985.0,75.82417582417582,44.21199442119944,26.78,22.22222222222222,-8.7248322147651,-0.018965608325849224,57.239057239057246,34.89666666666667,21.86847599164927,22.44258872651357,34.96868475991649,3.966597077244259,93.42379958246346,60.5427974947808,35.334029227557416,40.983820459290186
8033,雷虎,無人載具,204.5,1606603925.0,67.60426770126091,51.39470013947002,-9.56,51.39470013947002,53.75939849624061,0.09839943891383768,100.0,-10.276666666666657,51.56576200417536,97.18162839248434,88.62212943632568,96.13778705636743,16.805845511482254,12.10855949895616,70.06263048016702,40.657620041753646
1326,台化,石化,68.0,2261493837.5,94.78891820580475,19.107391910739192,15.45,12.5,23.188405797101442,0.02185553110856,100.0,-6.29666666666667,11.012526096033403,90.50104384133611,61.5866388308977,96.13778705636743,22.338204592901878,45.3027139874739,56.315240083507305,40.48799582463465
2466,冠西電,光電及I/O,86.2,109110840.0,45.52352048558422,66.24825662482566,-33.25,78.78787878787878,91.55555555555557,0.09266205784790899,94.41401971522454,2.6033333333333317,78.28810020876827,99.58246346555325,87.16075156576201,79.54070981210856,49.79123173277662,2.9749478079331944,78.87265135699374,40.3053235908142
6175,立敦,電子零組件,115.0,1614829255.0,99.83516483516483,2.684797768479777,25.03,7.986111111111111,30.830489192263922,-0.005820084895462574,98.71244635193133,5.11333333333334,5.897703549060543,93.21503131524008,44.363256784968684,89.4572025052192,60.22964509394571,58.55949895615866,58.632567849686836,40.17484342379958
2472,立隆電,電子零組件,425.0,4843704200.0,99.78021978021978,3.3124128312412835,29.96,9.722222222222223,21.42857142857142,-0.006319536430630683,93.71554575523705,12.026666666666653,8.24634655532359,89.97912317327767,43.63256784968685,77.66179540709813,77.24425887265136,64.50939457202504,59.35281837160752,40.10960334029227
4952,凌通,半導體,60.1,120304912.5,99.8901098901099,2.0223152022315203,20.39,6.349206349206349,18.540433925049314,0.007853651592084659,99.3388429752066,6.816666666666663,4.906054279749479,88.30897703549061,52.92275574112735,90.70981210855949,64.92693110647181,52.609603340292274,60.35490605427974,39.97912317327766
3094,聯傑,半導體,39.0,208975927.5,90.82417582417582,25.90655509065551,16.49,47.61904761904761,19.266055045871553,0.004710419524736898,86.1878453038674,7.5500000000000025,47.59916492693111,88.62212943632568,51.04384133611691,53.444676409185796,67.64091858037578,46.764091858037574,61.67014613778706,39.7964509394572
3131,弘塑,電子設備,3785.0,1549291750.0,97.74725274725274,12.761506276150628,7.17,28.57142857142857,17.91277258566979,0.06801816771906502,96.9270166453265,6.123333333333353,28.49686847599165,87.57828810020877,81.00208768267223,84.96868475991648,62.94363256784968,33.298538622129435,68.99791231732777,39.7964509394572
1515,力山,家電製品,42.0,121246007.5,82.64026402640265,36.750348675034864,8.14,26.666666666666668,66.00790513833992,0.0013956084852995907,100.0,21.52333333333334,26.77453027139875,98.32985386221294,48.8517745302714,96.13778705636743,87.2651356993737,34.55114822546973,71.47181628392484,39.78340292275574
6173,信昌電,電子零組件,350.5,2421180875.0,99.94505494505495,0.7670850767085077,25.63,2.7777777777777777,62.64501160092808,-0.02035730370815193,100.0,6.069999999999997,1.7223382045929019,98.22546972860125,33.7160751565762,96.13778705636743,62.734864300626306,59.23799582463466,58.50730688935282,39.718162839248436
3532,台勝科,半導體,440.0,967918950.0,99.94505494505495,0.7670850767085077,24.43,2.380952380952381,51.20274914089347,0.007619264229260249,100.0,6.349999999999998,0.9394572025052191,96.76409185803759,52.505219206680586,96.13778705636743,63.67432150313152,57.20250521920668,62.00417536534447,39.378914405010434
2645,長榮航太,機車船製造,216.5,525212350.0,91.90535491905355,24.19804741980474,10.64,16.666666666666664,31.212121212121204,0.13887254115171294,100.0,-0.9033333333333289,15.44885177453027,93.42379958246346,94.88517745302714,96.13778705636743,34.864300626304804,38.20459290187891,66.95198329853862,39.09185803757829
6890,來億-KY,鞋及旅行箱,212.0,379691000.0,54.6,60.52998605299861,0.86,44.44444444444444,-8.423326133909292,0.23659081345288577,68.6084142394822,10.513333333333335,44.258872651356995,23.068893528183715,99.26931106471815,13.883089770354907,73.59081419624218,21.189979123173277,50.814196242171185,39.06576200417537
3596,智易,通信網路,197.5,448438200.0,68.84615384615384,50.139470013947,4.23,63.04347826086957,5.053191489361697,0.1593087790110999,79.15831663326654,1.886666666666661,62.839248434237994,68.99791231732777,96.4509394572025,33.298538622129435,46.5553235908142,28.81002087682672,61.628392484342385,38.987473903966595
4946,辣椒,資訊服務,104.5,12830125.0,52.53012048192771,61.92468619246861,17.99,46.666666666666664,-1.4150943396226467,-0.029707112970711297,59.375,43.099999999999994,46.71189979123173,45.82463465553236,28.28810020876827,5.532359081419624,95.09394572025052,49.373695198329855,44.290187891440496,38.94832985386221
5426,振發,電子零組件,31.75,156705297.5,72.40634005763688,47.41980474198048,7.04,73.61111111111111,16.5137614678899,-0.007969704425592914,80.07566204287517,1.753333333333325,73.06889352818372,86.63883089770354,42.58872651356994,35.80375782881002,46.03340292275574,33.194154488517746,56.82672233820459,38.85699373695199
3441,聯一光,消費性電子,78.8,474835785.0,87.26207906295754,31.241283124128312,46.19,25.0,43.79562043795622,0.02029558535146597,84.91379310344827,2.4099999999999895,24.739039665970772,95.61586638830897,61.06471816283925,49.373695198329855,48.7473903966597,76.93110647181628,55.90814196242171,38.85699373695198
4114,健喬,藥,31.8,32005462.5,33.62637362637363,74.40725244072524,12.9,43.18181818181818,4.2622950819672045,0.13318524241838903,81.01910828025478,-1.670000000000007,42.79749478079332,66.80584551148226,94.36325678496868,37.682672233820455,32.35908141962422,41.75365344467641,54.801670146137795,38.85699373695198
8422,可寧衛*,資源回收,28.35,549082070.0,98.51648351648352,9.902370990237099,199.61,13.636363636363635,0.3539823008849696,-0.07451712316181296,11.34,136.40333333333334,12.421711899791232,53.13152400835073,13.048016701461378,0.20876826722338201,98.43423799582463,95.30271398747391,35.44885177453027,38.700417536534445
3481,群創,光電及I/O,66.0,28453630720.0,93.90243902439023,20.432357043235704,10.28,30.303030303030305,18.279569892473123,-0.041153782627763,93.0888575458392,-8.109999999999852,29.853862212943632,88.10020876826722,22.129436325678498,75.5741127348643,19.102296450939455,37.47390396659708,46.95198329853862,38.700417536534445
1227,佳格,其他食品,30.0,50526340.0,61.0989010989011,55.57880055788006,5.44,33.33333333333333,5.448154657293491,0.2505863508952577,88.36524300441826,3.6566666666666654,32.88100208768267,70.14613778705638,99.58246346555325,61.06471816283925,53.96659707724426,30.48016701461378,63.52818371607516,38.56993736951983
6469,大樹,醫藥通路,76.7,43842400.0,3.8461538461538463,94.21199442119944,2.84,88.88888888888889,2.8150134048257502,0.039176855519200963,46.768292682926834,-0.023333333333333872,88.46555323590815,62.421711899791234,71.92066805845512,2.1920668058455117,38.51774530271398,25.99164926931106,52.7035490605428,38.556889352818374
5434,崇越,電子通路,531.0,805892275.0,99.72527472527473,4.00976290097629,18.61,3.0,14.316469321851443,0.11442942470921094,96.72131147540983,-3.280000000000001,2.4530271398747394,83.40292275574113,92.06680584551148,84.55114822546973,28.39248434237996,50.41753653444676,58.173277661795396,38.50469728601253
3026,禾伸堂,電子零組件,988.0,3628906900.0,99.94505494505495,0.7670850767085077,21.34,2.7777777777777777,58.84244372990353,0.03162746528622219,100.0,7.153333333333334,1.7223382045929019,97.7035490605428,68.05845511482255,96.13778705636743,66.17954070981212,53.65344467640919,65.96033402922755,38.45250521920668
3675,德微,電子零組件,417.5,711851500.0,99.8901098901099,2.0223152022315203,24.42,5.902777777777778,15.650969529085867,-0.02716023489932886,93.71492704826038,5.740000000000002,4.3319415448851775,85.59498956158664,29.540709812108563,77.55741127348644,61.79540709812108,57.09812108559499,51.76409185803758,38.34812108559498
8454,富邦媒,數位雲端,293.0,876585850.0,39.175824175824175,70.50209205020921,4.1,37.03703703703704,-8.722741433021808,0.13456166419019316,65.18353726362626,1.603333333333338,36.74321503131524,22.546972860125262,94.57202505219206,10.22964509394572,45.61586638830898,28.70563674321503,41.94154488517745,38.28288100208768
6179,亞通,工程承攬,26.55,50460570.0,95.23809523809523,18.479776847977686,121.75,16.666666666666664,9.259259259259256,0.08525333877051687,74.36974789915965,37.76666666666664,15.44885177453027,77.76617954070981,85.90814196242171,23.068893528183715,94.258872651357,91.8580375782881,59.290187891440496,38.15240083507307
6435,大中,半導體,382.0,559490775.0,99.8901098901099,2.0223152022315203,22.2,6.349206349206349,31.95164075993091,-0.045938602791917804,97.32484076433121,6.633333333333336,4.906054279749479,93.52818371607515,20.250521920668056,85.90814196242171,64.40501043841336,55.11482254697286,53.79958246346555,38.10020876826722
3236,千如,電子零組件,68.7,1157344785.0,93.8985228002569,20.571827057182706,2.77,41.66666666666667,33.39805825242719,-0.015064551997236181,94.1095890410959,-15.290000000000013,41.33611691022965,93.84133611691024,37.05636743215031,78.81002087682673,12.734864300626306,25.678496868475992,52.75574112734866,37.99582463465553
6525,捷敏-KY,半導體,183.0,686913325.0,99.94505494505495,0.7670850767085077,18.95,2.380952380952381,53.13807531380754,-0.02035480240947905,100.0,2.5599999999999987,0.9394572025052191,97.07724425887265,33.82045929018789,96.13778705636743,49.478079331941544,50.939457202505224,55.49060542797495,37.7348643006263
8996,高力,其他電製品,1380.0,3907714250.0,94.89010989010988,18.967921896792188,40.03,12.5,23.214285714285722,0.07721807628524047,86.79245283018868,-70.43999999999998,11.012526096033403,90.6054279749478,83.61169102296451,55.01043841336117,3.2359081419624216,73.79958246346555,48.69519832985385,37.304279749478084
7712,博盛半導體,半導體,203.5,188274775.0,97.81420765027322,12.343096234309623,2.68,27.77777777777778,35.21594684385383,0.04523703813329387,98.7864077669903,-0.36333333333333284,27.818371607515658,94.1544885177453,74.11273486430062,89.66597077244259,37.05636743215031,25.36534446764092,64.56158663883089,37.17379958246347
2493,揚博,電子設備,314.0,1170477975.0,99.83516483516483,2.684797768479777,24.91,4.285714285714286,76.90140845070424,0.033006412674462464,96.76425269645608,19.703333333333326,3.1315240083507305,98.64300626304802,69.31106471816284,84.65553235908142,86.0125260960334,58.1419624217119,68.35073068893529,36.821503131524004
3042,晶技,電子零組件,249.0,8940421475.0,99.94505494505495,0.7670850767085077,10.5,2.7777777777777777,19.71153846153846,-0.0065994905613085885,100.0,5.639999999999999,1.7223382045929019,88.83089770354906,43.42379958246347,96.13778705636743,61.37787056367432,37.995824634655534,58.298538622129435,36.756263048016706
2535,達欣工,營造,89.3,61468225.0,67.14285714285714,51.60390516039052,1.5,31.25,11.34663341645885,0.10680044593088071,92.34746639089968,-0.42999999999999017,30.949895615866392,80.06263048016702,90.39665970772442,73.06889352818372,36.430062630480165,22.860125260960334,62.18162839248434,36.70407098121086
4104,佳醫,醫療耗材,69.5,18166240.0,54.94505494505495,60.21617852161785,-0.76,36.76470588235294,-2.7972027972028024,0.097131931166348,78.61990950226244,-10.410000000000005,36.37787056367432,40.91858037578288,88.4133611691023,32.150313152400834,16.597077244258873,18.893528183716075,42.891440501043846,36.62578288100209
6204,艾華,電子零組件,122.0,127186300.0,99.72527472527473,4.00976290097629,7.99,11.458333333333332,15.094339622641506,-0.01336092491790004,97.6,5.713333333333347,10.177453027139876,84.96868475991648,38.83089770354906,86.84759916492693,61.691022964509386,34.23799582463465,56.503131524008346,36.57359081419625
5432,新門,電子零組件,156.5,45831000.0,57.54593175853019,58.50767085076709,-20.4,81.25,20.38461538461538,-0.002331778814123917,84.5945945945946,-14.24666666666667,80.741127348643,89.4572025052192,46.45093945720251,48.43423799582464,13.569937369519833,5.949895615866389,55.73068893528184,36.417014613778704
2511,太子,建設,8.4,13885038.0,58.62637362637363,57.74058577405857,1.98,30.508474576271187,4.738154613466339,0.0928355492941211,87.40894901144642,-23.206666666666663,30.062630480167012,68.05845511482255,87.36951983298539,57.20250521920668,9.08141962421712,23.95615866388309,50.35490605427975,35.79070981210856
5512,力麒,建設,8.26,13624589.0,67.41440377804014,51.534170153417016,-1.34,27.11864406779661,5.626598465473132,0.12403214453308306,90.96916299559471,11.969999999999944,27.139874739039666,71.18997912317327,93.1106471816284,68.4759916492693,77.13987473903967,18.37160751565762,67.41127348643006,35.69937369519833
2478,大毅,電子零組件,238.0,2128499950.0,99.83516483516483,2.684797768479777,16.47,7.986111111111111,73.0909090909091,0.026831427450193023,98.34710743801654,2.609999999999994,5.897703549060543,98.53862212943632,65.34446764091858,88.83089770354906,50.0,46.5553235908142,61.722338204592894,35.68632567849687
5425,台半,電子零組件,131.0,2838701415.0,99.78021978021978,3.3124128312412835,11.8,9.722222222222223,29.064039408866993,0.01912460929148128,97.76119402985076,6.860000000000006,8.24634655532359,92.90187891440502,59.707724425887264,87.68267223382045,65.03131524008352,39.50939457202505,62.71398747390397,35.63413361169102
3218,大學光,醫藥通路,141.5,38755300.0,6.208791208791209,92.53835425383544,6.62,66.66666666666666,4.428044280442811,0.10472027972027972,64.75972540045767,1.5299999999999905,66.54488517745303,67.3277661795407,90.08350730688936,9.603340292275574,45.3027139874739,32.35908141962422,55.77244258872652,35.294885177453025
1736,喬山,家電製品,131.5,95043425.0,10.60695344725987,89.40027894002789,1.64,86.66666666666667,17.937219730941713,0.1342560553633218,71.85792349726776,-4.873333333333371,86.43006263048017,87.68267223382045,94.46764091858037,18.997912317327767,25.156576200417536,23.173277661795407,62.54697286012525,35.22964509394572
6182,合晶,半導體,163.0,8006622080.0,99.94044073853485,1.6039051603905161,11.94,4.761904761904762,79.3179317931793,0.006569529212423122,100.0,4.1700000000000115,3.653444676409186,98.8517745302714,52.087682672233825,96.13778705636743,56.158663883089766,39.77035490605428,61.37787056367432,35.177453027139876
2481,強茂,電子零組件,207.0,4734700550.0,99.88700564971752,2.301255230125523,13.66,6.944444444444445,29.780564263322894,0.012879640747408104,96.95550351288055,-0.19333333333333336,5.323590814196242,93.1106471816284,57.09812108559499,85.07306889352819,37.78705636743215,42.48434237995824,55.678496868475996,34.94258872651357
6271,同欣電,半導體,279.0,3852640100.0,99.8901098901099,2.0223152022315203,7.63,6.349206349206349,14.579055441478438,-0.0007759234332250414,97.04347826086956,6.320000000000009,4.906054279749479,84.23799582463467,47.28601252609603,85.28183716075156,63.465553235908146,33.82045929018789,57.03549060542798,34.94258872651356
3090,日電貿,電子通路,318.5,3231806800.0,99.72527472527473,4.00976290097629,20.0,3.0,44.11764705882353,0.0158769045623536,94.93293591654248,-7.416666666666671,2.4530271398747394,95.72025052192068,58.35073068893528,80.79331941544885,19.832985386221296,52.19206680584551,51.430062630480165,34.9295407098121
1722,台肥,藥,48.75,129576187.5,97.58241758241758,13.249651324965134,-1.02,13.636363636363635,1.4568158168574374,0.21284172261582404,89.77900552486189,-9.759999999999977,12.421711899791232,56.68058455114823,98.64300626304802,64.71816283924844,17.22338204592902,18.684759916492695,49.937369519832984,34.78601252609603
5347,世界,半導體,193.5,6505004450.0,99.56043956043956,5.439330543933055,19.48,17.46031746031746,18.711656441717793,0.04133678750457426,87.95454545454545,7.363333333333346,16.49269311064718,88.4133611691023,72.65135699373695,59.49895615866389,66.91022964509395,51.56576200417536,60.793319415448856,34.78601252609603
8476,台境*,資源回收,24.45,46480947.5,78.60696517412936,41.283124128312416,-53.88,45.45454545454545,56.23003194888179,0.017214581763376036,98.78787878787878,-19.71666666666662,45.25052192066806,97.39039665970772,58.872651356993735,89.77035490605428,10.542797494780794,1.2526096033402923,60.365344467640924,34.720772442588725
7714,創泓科技,數位雲端,159.5,37691950.0,75.63739376770539,44.56066945606695,21.73,18.51851851851852,25.098039215686274,0.007633587786259542,87.1584699453552,20.4,17.745302713987474,91.64926931106471,52.609603340292274,56.36743215031316,86.63883089770354,54.22755741127349,61.00208768267223,34.17275574112735
3624,光頡,電子零組件,155.0,2013275800.0,99.78021978021978,3.3124128312412835,30.83,9.722222222222223,49.75845410628019,0.012234725229137768,87.81869688385268,3.3733333333333313,8.24634655532359,96.5553235908142,56.78496868475992,58.977035490605424,52.92275574112735,65.34446764091858,54.69728601252609,34.00313152400835
