stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2834,臺企銀,本國銀行,18.35,878961249.265,67.69887880405766,31.455862977602106,8.82,11.11111111111111,10.876132930513593,-0.0004710327809120516,97.86666666666667,2.4545475438279523,10.247349823321555,80.44758539458186,53.121319199057716,92.93286219081273,59.289940828402365,28.032979976442874,59.20781148723525,37.69140164899883
6257,矽格,半導體,244.5,2032329044.775,95.83555792845702,5.994729907773387,28.58,12.121212121212121,22.55639097744362,0.09232820818244158,89.56043956043956,3.1801352747382907,11.54299175500589,91.04829210836279,88.10365135453475,78.32744405182568,61.89349112426036,51.001177856301524,66.1831740787979,37.455830388692576
6291,沛亨,半導體,524.0,894019405.95,73.02585604472397,27.140974967061926,33.42,38.63636363636363,38.44121532364597,-0.02593730442703053,77.17231222385863,-8.532240827251151,39.34040047114252,96.81978798586573,40.282685512367486,50.64782096584217,22.24852071005917,56.18374558303887,49.86784312905542,37.33804475853945
3455,由田,電子設備,255.5,487874623.6,95.40843566470902,6.620553359683795,22.43,10.38961038961039,5.144032921810693,-0.03170881338501481,82.41935483870968,28.085201990821535,9.422850412249705,67.25559481743227,37.22025912838633,61.955241460541814,91.12426035502959,44.22850412249705,53.39564123472794,37.08775029446407
3338,泰碩,電子零組件,68.0,31310352.059999995,99.7330485851575,0.8563899868247694,62.0,1.3157894736842104,10.389610389610393,0.058048484531864314,76.66290868094701,21.186792533619084,0.5889281507656066,79.85865724381625,78.32744405182568,49.11660777385159,87.33727810650888,78.32744405182568,59.0457830653536,37.043580683156655
1301,台塑,石化,65.0,2042721336.7399998,72.85911602209944,27.536231884057973,6.79,15.789473684210526,12.456747404844304,0.08549333607891053,95.87020648967552,3.8319825488987926,15.547703180212014,82.44994110718493,86.10129564193169,89.75265017667844,62.840236686390526,24.204946996466433,67.33836535847952,36.763839811542994
3035,智原,半導體,190.5,499008777.15,95.14148424986652,7.312252964426877,29.88,15.151515151515152,10.755813953488369,0.12035694356543815,81.75965665236052,7.740402171272041,14.723203769140165,80.21201413427562,92.8150765606596,59.95288574793876,73.6094674556213,52.532391048292105,64.2625295335271,36.74911660777385
3624,光頡,電子零組件,126.0,1992653265.47,88.57447944474106,14.295125164690381,65.76,26.973684210526315,46.00231749710313,-0.008080913325291976,71.38810198300283,19.845619181885105,27.0906949352179,97.87985865724382,48.76325088339223,37.5736160188457,86.74556213017752,79.50530035335689,59.610596524975435,36.572438162544174
4903,聯光通,通信網路,37.6,37583866.7125,19.35483870967742,71.27799736495388,-51.78,84.61538461538461,8.35734870317002,0.017530639452047362,70.67669172932331,-22.559686436552678,85.80683156654888,76.56065959952886,63.957597173144876,36.160188457008246,9.822485207100591,0.7067137809187279,54.4615524006663,36.52826855123675
2033,佳大,基本金屬,33.9,43622496.019999996,68.8764829030007,30.566534914361,9.66,16.666666666666664,49.010989010989015,0.047634795048820115,100.0,21.548429546670015,16.607773851590103,98.23321554770318,74.6760895170789,98.40989399293287,87.57396449704143,28.7396937573616,75.10018748126929,36.38103651354534
2385,群光,光電及I/O,106.0,305927398.7,62.359850507207696,36.03425559947299,-23.13,42.66666666666667,-0.9345794392523366,0.12633226080918525,72.35494880546075,-9.51341404752409,43.109540636042404,42.16725559481743,93.63957597173145,39.45818610129564,20.355029585798817,4.7114252061248525,47.74591757793714,36.27797408716137
4585,達明,機器人,303.0,74729112.075,9.322033898305085,79.57839262187089,-6.11,79.57839262187089,0.8319467554076532,0.12844566762187998,48.87096774193548,-25.97374476442066,80.91872791519434,51.82567726737338,93.99293286219081,3.53356890459364,8.757396449704142,11.778563015312132,47.80566067981126,36.101295641931685
1519,華城,電機製品,721.0,1396288624.0,73.71020856201976,26.54808959156785,12.5,27.27272727272727,-0.8253094910591452,0.0246025728378608,66.75925925925927,19.698663549530583,27.56183745583039,42.87396937573616,66.54888103651354,27.326266195524145,86.62721893491124,32.27326266195524,50.18763459970309,36.071849234393405
2892,第一金,金融控股,39.8,1293699819.8349998,99.1991457554725,1.8774703557312251,13.9,7.6923076923076925,19.519519519519513,0.3843786235581664,97.66871165644172,5.233336815613798,6.654888103651355,89.16372202591283,99.88221436984688,92.46171967020024,67.81065088757397,33.686690223792695,71.19463901143705,35.909893992932865
4906,正文,通信網路,37.0,199880630.7825,95.54956169925826,6.258234519104085,56.09,11.538461538461538,7.871720116618075,-0.10199572863041341,69.28838951310861,28.392021074635768,10.71849234393404,75.38280329799764,16.13663133097762,33.33333333333333,91.36094674556213,74.79387514723203,45.38644141036095,35.86572438162544
6235,華孚,電子零組件,37.7,10046458.0125,61.28834355828221,37.285902503293805,7.3,58.55263157894737,-0.39630118890355837,0.1428474039223217,49.21671018276763,5.5455400724192945,59.36395759717315,46.054181389870436,95.17078916372202,3.651354534746761,68.52071005917159,25.795053003533567,54.55219854893679,35.68904593639576
2489,瑞軒,光電及I/O,44.15,2027881551.5724998,72.89866457187746,27.40447957839262,23.59,40.0,36.055469953775024,-0.005643726816665238,78.14159292035397,-2.8309300507434934,40.57714958775029,96.23085983510012,49.82332155477032,52.532391048292105,37.751479289940825,45.70082449941108,55.383040263170734,35.64487632508834
5347,世界,半導體,172.0,2089344049.475,96.79658302189002,5.072463768115942,40.48,9.469696969696969,12.052117263843654,0.129865998961204,78.18181818181819,5.7128239402390975,8.775029446407538,81.97879858657244,94.34628975265018,52.65017667844523,68.87573964497041,63.01531213191991,61.32520682180916,35.61542991755006
6234,高僑,電子設備,38.5,11051164.59,90.80393290919608,12.25296442687747,68.4,20.77922077922078,8.603667136812398,0.09840291570925991,62.096774193548384,13.697158346379076,20.848056537102476,76.91401648998823,89.39929328621908,16.607773851590103,82.48520710059172,80.32979976442874,57.250869453098325,35.217903415783276
3529,力旺,半導體,2845.0,3223572517.5,59.423384943940206,38.405797101449274,42.77,54.54545454545454,28.733031674208153,-0.06391754897659098,60.46758767268863,4.908327961715003,55.5359246171967,93.87514723203769,24.97055359246172,13.54534746760895,66.03550295857988,65.2532391048292,50.792495173576995,35.1148409893993
8111,立碁,光電及I/O,78.0,1094979374.0700002,80.4591564335291,21.47562582345191,-8.8,33.33333333333333,30.000000000000004,-0.006767572377910609,96.41532756489492,0.32378801691280934,33.80447585394582,94.58186101295641,49.352179034157835,91.16607773851591,49.94082840236687,9.65842167255595,63.76908440838857,35.01177856301532
8937,合騏*,汽車製造,28.6,14060619.742500002,79.66480446927375,22.200263504611332,1403.1,22.200263504611332,13.043478260869579,-0.2106245894924636,15.88888888888889,632.5879783323659,22.614840989399294,83.03886925795054,3.651354534746761,0.47114252061248524,99.76331360946745,99.52885747938751,41.9079041824353,34.89399293286219
2329,華泰,半導體,44.35,83813931.79249999,50.27932960893855,45.91567852437418,4.76,59.84848484848485,3.7426900584795364,0.1176666897963137,63.44778254649499,1.351839910686485,60.30624263839811,63.133097762073035,92.34393404004712,19.67020023557126,55.38461538461539,22.025912838633687,58.16761801214098,34.71731448763251
1563,巧新,汽車組件,73.8,64284436.05,87.01754385964912,15.5467720685112,2.46,18.91891891891892,16.220472440944867,0.02266856115804238,92.83018867924528,-9.490579319353987,19.081272084805654,86.33686690223793,65.7243816254417,84.45229681978799,20.473372781065088,18.84570082449941,55.213638042667675,34.01060070671378
7711,永擎,電腦及週邊,570.0,956437697.15,55.940594059405946,40.974967061923586,1.66,38.983050847457626,25.55066079295154,-0.013030475998871742,86.36363636363636,-141.21072450820674,39.811542991755005,92.57950530035336,46.17196702002356,71.26030624263839,1.183431952662722,17.432273262661955,50.20135070148661,33.98115429917549
6983,華洋精機,電子設備,355.0,18515700.475,56.09756097560976,40.77733860342556,7.13,67.53246753246754,14.886731391585762,0.03298625222728896,66.47940074906367,-25.960907940293364,69.37573616018847,85.15901060070671,70.08244994110719,26.148409893992934,8.875739644970414,25.323910482921086,51.928269248193146,33.92226148409895
8099,大世科,資訊服務,60.0,19992914.55,31.98077949813134,60.14492753623188,-26.6,46.808510638297875,1.8675721561969505,0.12015650381844169,71.94244604316546,-58.1004023314496,48.29210836277974,56.06595995288575,92.69729093050648,38.869257950530034,3.195266272189349,4.122497055359246,47.82397669377827,33.80447585394582
4951,精拓科,半導體,90.7,19575743.285000004,30.383795309168445,61.6600790513834,3.16,78.78787878787878,17.335058214747747,0.009016331740109735,64.78571428571429,6.292221062910496,79.85865724381625,87.39693757361601,58.77502944640754,22.261484098939928,70.29585798816568,19.3168433451119,63.717593270189084,33.51001177856301
6643,M31,半導體,458.0,162870080.05,96.2253193960511,5.599472990777339,73.08,10.606060606060606,11.980440097799505,0.028289790358350365,65.71018651362984,46.82287937297977,9.65842167255595,81.86101295641932,67.84452296819788,24.381625441696116,95.97633136094674,81.7432273262662,55.9443828799632,33.48056537102474
3532,台勝科,半導體,447.5,3377060789.8,97.54404698344902,4.446640316205533,29.28,7.196969696969697,31.61764705882353,0.020802776809263627,85.56405353728489,2.0261793138070665,6.065959952885748,95.17078916372202,64.66431095406361,69.72909305064782,57.396449704142015,51.82567726737338,58.60532056509224,33.112485276796235
2328,廣宇,電子零組件,46.4,77456867.07000001,99.679658302189,1.0540184453227932,19.67,1.9736842105263157,1.754385964912264,0.1217369395331737,75.20259319286872,7.902962459942366,1.0600706713780919,55.948174322732626,92.93286219081273,46.4075382803298,74.67455621301775,40.63604240282685,54.2046403356542,33.03886925795053
3580,友威科,電子設備,96.8,47320431.67,97.49065670048051,4.545454545454546,26.86,3.896103896103896,23.62707535121329,-0.020730331101241006,85.66371681415929,28.63191961455557,2.5912838633686692,91.40164899882215,41.93168433451119,69.84687868080094,91.4792899408284,49.705535924617195,59.45015716366627,32.68551236749116
2449,京元電子,半導體,291.5,5837806266.725,97.54404698344902,4.446640316205533,31.58,7.196969696969697,24.042553191489358,0.07879879909479594,82.34463276836158,-0.7419968392903868,6.065959952885748,91.99057714958775,84.21672555948174,61.83745583038869,46.3905325443787,54.06360424028268,58.10025020734453,32.494110718492344
2891,中信金,金融控股,69.5,2427481564.41,95.35504538174052,6.719367588932807,-32.01,15.384615384615385,9.621451104100952,0.10182589180654572,95.99447513812154,-9.232593972510696,15.076560659599528,78.79858657243817,89.63486454652532,89.98822143698469,20.710059171597635,3.180212014134275,58.841658477429064,32.36160188457008
6204,艾華,電子零組件,110.0,30232308.85,95.03470368392952,7.5098814229249005,17.03,11.842105263157894,32.052821128451384,-0.0020651458381187563,88.0,-2.900787163009692,11.071849234393403,95.64193168433451,52.29681978798587,75.1472320376914,37.514792899408285,36.984687868080094,54.334525128762685,31.890459363957596
6163,華電網,通信網路,41.55,22084744.305,62.30646022423919,36.100131752305664,-26.5,48.07692307692308,-1.8890200708382654,0.10769010305098942,56.07287449392713,-55.174846759458504,49.46996466431096,36.27797408716137,91.04829210836279,8.716136631330977,3.5502958579881656,4.41696113074205,37.81253266983086,31.581272084805654
3717,聯嘉投控,汽車組件,25.1,48428077.9975,90.83333333333333,12.187088274044795,10.01,10.81081081081081,13.318284424379257,0.08993318627100806,85.51959114139693,,10.011778563015312,83.86336866902238,87.27915194346289,69.6113074204947,,29.093050647820967,62.69140164899882,31.21319199057715
3441,聯一光,消費性電子,185.5,3162461426.6,88.93587033121916,13.899868247694336,0.86,15.789473684210526,90.6474820143885,-0.004005767008394361,96.36363636363636,-28.006370249136225,15.547703180212014,99.52885747938751,51.35453474676089,91.04829210836279,7.6923076923076925,16.725559481743225,53.03433904140618,30.94817432273263
4908,前鼎,通信網路,243.5,1414836189.125,97.65082754938601,4.216073781291173,28.93,7.6923076923076925,58.11688311688312,-0.012364604046222048,82.96422487223168,-7.830217317800361,6.654888103651355,98.82214369846879,46.878680800942284,63.133097762073035,23.90532544378698,51.35453474676089,47.878827161784486,30.58009422850412
6147,頎邦,半導體,229.0,8877518060.8,97.38387613454351,4.61133069828722,43.61,8.333333333333332,40.061162079510694,0.02094096018417469,74.95908346972176,6.9939267026490555,7.420494699646643,97.1731448763251,64.89988221436984,46.054181389870436,72.3076923076923,65.84216725559482,57.57107909758086,30.5359246171967
3031,佰鴻,光電及I/O,28.45,37521086.35,99.94660971703149,0.1976284584980237,27.82,1.3333333333333335,25.607064017660043,-0.018184938155038213,82.46376811594203,-5.179737081747504,0.7067137809187279,92.69729093050648,43.69846878680801,62.073027090694936,29.230769230769234,50.41224970553593,45.68125396393948,30.12367491166078
6640,均華,電子設備,1180.0,682474346.75,81.5269620928991,20.61923583662714,18.69,42.857142857142854,23.689727463312373,0.017460017752635122,67.04545454545455,-76.31929821299235,43.81625441696113,91.63722025912838,63.839811542991754,28.032979976442874,2.2485207100591715,38.869257950530034,45.914957381116665,29.770318021201412
3406,玉晶光,消費性電子,972.0,6081296593.8,86.01174586225308,16.53491436100132,0.72,26.31578947368421,49.53846153846153,0.050828008269772705,87.56756756756758,-1.5655250992510965,26.325088339222614,98.58657243816255,75.736160188457,74.44051825677266,42.248520710059175,16.607773851590103,63.46737198653481,29.696702002355707
1565,精華,醫療耗材,98.0,13087649.174999999,21.30272290443139,68.70882740447958,-12.47,37.83783783783784,3.3755274261603407,0.1623702571407932,69.25795053003534,0.6839570054187405,38.33922261484099,61.36631330977621,96.34864546525324,33.09776207302709,51.83431952662721,8.00942285041225,56.197252597904956,29.52002355712603
5464,霖宏,印刷電路板,92.7,86466675.71000001,99.83484723369116,0.592885375494071,19.56,2.3255813953488373,31.303116147308806,-0.0824570743048195,86.23255813953489,-11.721536129932321,1.5312131919905771,94.93521790341578,19.55241460541814,71.02473498233216,18.224852071005916,40.16489988221437,41.053686550832516,29.446407538280333
6207,雷科,電子設備,115.5,638403523.05,95.99572877736252,5.7312252964426875,35.81,6.493506493506493,12.135922330097081,-0.035642273927876306,69.78851963746223,22.60669309926984,5.418138987043581,82.21436984687868,35.100117785630154,34.157832744405184,88.40236686390533,58.657243816254415,49.05856524557258,29.004711425206125
8064,東捷,電子設備,136.0,1053485317.8799999,71.12144102266124,28.985507246376812,-43.5,55.84415584415584,37.79128672745693,0.0039013546470011815,78.84057971014494,-20.75664486758159,57.126030624263834,96.70200235571261,56.30153121319199,53.23910482921084,10.650887573964498,1.884570082449941,54.80391131926875,28.886925795053003
6530,創威,通信網路,100.5,267361794.7,89.10838227442606,13.636363636363635,10.68,28.846153846153843,21.67070217917677,-0.012868263444290358,75.28089887640449,-2.195041577220122,28.68080094228504,90.34157832744405,46.28975265017668,46.76089517078916,40.35502958579882,29.917550058892818,50.48561133529874,28.75441696113074
8040,九暘,半導體,82.7,112159536.69000001,99.70887918486171,0.9881422924901186,54.12,3.787878787878788,18.65136298421808,-0.05708325094905118,66.16000000000001,10.407732583493328,2.237926972909305,88.81036513545347,26.73733804475854,25.323910482921086,78.57988165680473,73.55712603062426,44.33788445856943,28.077149587750295
6290,良維,電子零組件,282.5,1219327228.025,92.47197010144154,10.606060606060606,18.19,19.078947368421055,31.701631701631694,-0.006799454585616357,76.97547683923706,8.111820686962721,19.3168433451119,95.28857479387514,49.23439340400471,50.05889281507656,75.50295857988165,38.16254416961131,57.88033258758999,28.062426383981155
2481,強茂,電子零組件,168.5,6386456006.975,97.80581459133296,4.084321475625823,29.82,6.578947368421052,21.66064981949458,0.008839845912472243,74.06593406593407,0.4305249656342127,5.535924617196701,90.22379269729093,58.657243816254415,43.69846878680801,50.29585798816568,52.35571260306242,49.68225758114314,27.84157832744405
2409,友達,光電及I/O,30.35,8085091709.7475,99.66740576496674,1.185770750988142,-5.86,4.0,17.63565891472869,0.039870509154297476,92.81345565749236,-7.6362788373168184,2.7090694935217905,87.98586572438163,72.79151943462897,84.33451118963487,24.497041420118343,12.014134275618375,54.46360145245713,27.767962308598353
6957,裕慶-KY,基本金屬,270.5,38025144.2,98.16176470588235,3.4255599472990776,-31.15,4.761904761904762,25.522041763341075,0.05689523132925108,98.72262773722628,-16.093610176976114,3.651354534746761,92.46171967020024,77.97408716136631,94.4640753828033,13.727810650887573,3.297997644287397,56.45580948000084,27.237926972909307
6620,漢達,藥,149.0,363232269.65999997,99.43820224719101,1.5810276679841897,-79.92,2.127659574468085,96.56992084432719,0.07507972384769813,99.00332225913621,-46.22590571495959,1.2367491166077738,99.64664310954063,83.3922261484099,95.52414605418139,4.142011834319527,0.35335689045936397,56.78835525261184,24.366902237926972
7709,榮田,機械,81.8,18979836.925,65.10416666666666,33.26745718050066,18.89,30.555555555555557,17.867435158501422,-0.029403305603666885,61.27340823970038,32.813156018117006,30.03533568904594,88.22143698468787,38.6336866902238,15.076560659599528,92.54437869822485,39.57597173144876,52.90227974435639,24.116607773851587
6861,睿生光電,醫療耗材,229.5,244566938.1,87.60330578512396,15.085638998682477,52.47,5.405405405405405,16.793893129771,-0.05419475969533298,49.67532467532468,9.656230446294494,4.7114252061248525,87.04358068315665,27.79740871613663,4.358068315665489,77.39644970414201,72.67373380447584,40.261386525045125,23.674911660777386
6221,晉泰,資訊服務,31.5,19994348.4975,43.726641751201285,51.515151515151516,21.48,36.17021276595745,37.55458515283843,0.03451249963429768,57.798165137614674,38.48124293617273,36.21908127208481,96.58421672555949,70.55359246171967,10.365135453474677,94.20118343195266,43.34511189634865,61.58464186895826,23.336277974087164
6683,雍智科技,半導體,1670.0,1715428252.25,95.34626038781163,6.851119894598155,25.74,13.636363636363635,46.491228070175424,-0.027509946279608267,65.10721247563353,0.8521596913800416,13.191990577149587,98.11542991755006,39.811542991755005,23.2037691401649,52.307692307692314,48.29210836277974,45.32608498686237,21.643109540636043
2468,華經,資訊服務,45.85,180392540.39249998,83.60918312867058,18.84057971014493,-28.59,6.382978723404255,31.18741058655221,0.014430739824398985,86.50943396226415,-40.95131940024047,5.241460541813899,94.81743227326265,61.955241460541814,71.849234393404,4.970414201183432,3.53356890459364,47.76675657404116,21.451707891637223
3008,大立光,消費性電子,6430.0,16196693552.5,99.359316604378,1.6798418972332017,-16.23,5.263157894736842,16.591115140525847,-0.01526759151071585,82.33034571062741,-3.7801966910892553,4.240282685512367,86.8080094228504,44.994110718492344,61.601884570082454,34.319526627218934,6.36042402826855,46.39276280483131,21.34864546525324
6830,汎銓,檢測驗證,563.0,1519518695.45,98.7788331071913,2.503293807641634,31.95,16.666666666666664,34.04761904761904,0.0008939592447221933,57.74358974358974,9.130875648636703,16.607773851590103,95.87750294464075,53.94581861012956,10.247349823321555,76.80473372781064,54.416961130742045,50.69663579149852,21.348645465253238
7772,耀穎,半導體,155.5,39599546.64,98.9247311827957,2.30566534914361,54.2,4.545454545454546,78.12142038946163,-0.04166558397622648,48.822605965463104,29.84605493471508,3.415783274440518,99.29328621908127,32.27326266195524,3.415783274440518,91.83431952662721,73.73380447585394,46.04648699130895,20.318021201413426
4956,光鋐,光電及I/O,42.6,186851679.6775,92.1847246891652,10.869565217391305,-15.94,17.333333333333336,39.90147783251232,0.005474678552892194,77.87934186471664,-10.598733276879265,17.6678445229682,96.93757361601885,57.126030624263834,51.9434628975265,19.289940828402365,6.595995288574794,48.59297049783595,19.81743227326266
4770,上品,樹脂,251.0,154953952.775,95.822454308094,6.126482213438735,-29.5,7.142857142857142,19.523809523809522,0.12350086793341555,81.4935064935065,-33.256810417946646,5.889281507656066,89.28150765606595,93.28621908127208,58.5394581861013,6.153846153846154,3.415783274440518,50.6300625169883,19.64075382803298
6176,瑞儀,光電及I/O,96.1,261831160.965,84.72668810289389,17.654808959156785,-13.63,25.333333333333336,17.625458996328014,-0.11310118992374589,66.73611111111111,-0.9168544984255611,25.559481743227323,87.8680800942285,13.30977620730271,26.855123674911663,45.0887573964497,7.302709069493522,39.73624382322397,17.962308598351
3021,鴻名,電子零組件,26.7,18699529.307499997,83.98291510945009,18.379446640316203,-14.0,32.89473684210527,32.835820895522374,-0.023477426488163564,66.75,-2.425980935735213,32.97997644287397,95.75971731448763,41.22497055359246,27.208480565371023,39.408284023668635,7.06713780918728,47.31628577999875,17.87396937573616
8240,華宏,光電及I/O,51.0,57222742.442499995,89.58889482114255,13.274044795783926,-12.59,21.333333333333336,21.14014251781473,-0.1084817487030789,68.18181818181819,-3.2531988499635567,21.790341578327443,89.87043580683157,14.605418138987044,30.153121319199055,35.739644970414204,7.891637220259129,38.431792362751864,17.491166077738516
6272,驊陞,電子零組件,26.95,15422619.919999998,74.86033519553072,25.36231884057971,-12.11,38.81578947368421,15.170940170940185,-0.024356383955761368,44.32565789473684,-1.9969137595619806,39.45818610129564,85.51236749116607,41.10718492343934,1.6489988221436984,40.710059171597635,8.244994110718492,41.68735930192848,15.959952885747938
6873,泓德能源,光電及I/O,70.1,18157300.784999996,99.65197215777262,1.251646903820817,-27.72,5.333333333333334,0.8633093525179714,0.19838780717979548,50.61371841155234,-29.77401726877147,4.593639575971731,52.41460541813898,97.7620730270907,5.064782096584216,6.982248520710059,3.769140164899882,33.36346972769914,15.253239104829213
