stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6515,穎崴,半導體,6745.0,-5.927475592747555,2652265376.0,True,91.40103780578205,13.60318513603185,287.9,2026-06-01,False,23.076923076923077,0.14847809948032664,-0.0484908947622984,62.48263084761464,135.16666666666666,23.449830890642616,63.246899661781285,21.195039458850058,15.332581736189402,98.30890642615559,44.30665163472379,97.39819004524887,43.2334257525749
1301,台塑,石化,57.5,2.313167259786475,2627208282.72,True,72.80393534785664,31.05507631055076,-2.69,2026-06-01,False,22.22222222222222,-12.347560975609749,-0.04056005780986357,86.85800604229607,-6.453333333333333,22.491544532130778,14.768883878241262,23.788049605411498,74.97181510710259,19.84216459977452,31.17249154453213,13.461538461538462,49.03900355563264
3532,台勝科,半導體,343.0,9.935897435897445,2570230717.4,True,97.02380952380952,5.640345056403451,23.71,2026-06-01,False,7.6923076923076925,-27.176220806794056,-0.007666590081154542,65.5831739961759,2.986666666666668,6.426155580608793,1.0146561443066515,38.66967305524239,21.871476888387825,46.674182638105975,22.93122886133033,49.6606334841629,44.23590245221322
2891,中信金,金融控股,66.5,-0.15015015015014122,2541343618.315,True,94.96753246753246,9.721300597213006,-17.9,2026-06-01,False,30.76923076923077,5.555555555555555,0.1722331278063434,91.85082872928176,-499.2299999999999,30.777903043968436,78.29763246899661,93.23562570462232,86.02029312288614,1.2401352874859075,57.914317925591874,4.411764705882353,35.72808210093508
2451,創見,半導體,302.0,2.5466893039049143,2539060301.275,True,0.8116883116883116,92.16987392169874,381.55,2026-06-01,False,96.15384615384616,22.02020202020202,0.014476569644720574,83.08115543328748,-100.38666666666666,95.20856820744082,96.16685456595265,52.76211950394588,67.53100338218715,2.142051860202931,62.76211950394588,98.41628959276018,66.24725165410888
2881,富邦金,金融控股,128.5,1.1811023622047223,2525326445.3,True,87.77056277056276,16.98739216987392,155.03,2026-05-01,False,46.15384615384615,2.8000000000000003,0.15186053532915636,92.7797833935018,-16.25,46.956031567080046,72.71702367531003,90.75535512965051,88.83878241262683,11.950394588500563,62.2435174746336,94.68325791855203,64.44026205573722
3006,晶豪科,半導體,277.5,1.2773722627737127,2380179283.7,True,18.73517786561265,74.1207697412077,328.35,2026-06-01,False,83.84615384615385,26.136363636363637,0.10512470707995808,100.0,3.5600000000000023,84.55467869222097,97.85794813979707,83.54002254791432,98.98534385569336,48.92897406989854,82.77339346110486,97.73755656108597,70.85490774230081
2324,仁寶,電腦及週邊,39.3,-1.5037593984962405,2371074623.1325,True,99.62121212121212,2.52156602521566,58.38,2026-06-01,False,3.508771929824561,9.318497913769107,0.13015776820862446,83.52816153028692,26.313333333333333,2.254791431792559,86.02029312288614,88.2750845546787,68.0947012401353,88.7260428410372,66.67418263810598,79.86425339366517,41.04836323567672
3529,力旺,半導體,2700.0,1.5037593984962516,2336934968.5,True,52.1103896103896,46.98075646980757,47.05,2026-06-01,False,60.76923076923077,6.719367588932807,-0.04576689127467733,57.38575982996812,23.043333333333333,61.89402480270575,80.49605411499437,21.871476888387825,9.131905298759865,87.03494926719279,52.085682074408126,73.41628959276018,40.98654139480786
3533,嘉澤,電子零組件,1810.0,-9.950248756218905,2322018350.75,True,85.93073593073593,18.91174518911745,17.26,2026-06-01,False,34.0,-10.396039603960396,-0.1547372507802854,63.50877192982456,3.4433333333333334,34.160090191657275,20.518602029312287,3.6076662908680945,17.474633596392334,48.47801578354002,24.847801578354005,41.96832579185521,43.27111188764813
2404,漢唐,電子設備,1130.0,-0.4405286343612369,2313361625.75,True,83.82034632034632,20.670205706702056,50.9,2026-06-01,False,37.333333333333336,-9.6,-0.05502133840920604,81.58844765342961,-28.48000000000001,37.71138669673056,22.77339346110485,18.714768883878243,63.97970687711386,6.989853438556934,30.033821871476892,76.47058823529412,63.84707208700843
6531,愛普*,半導體,865.0,-1.4806378132118492,2301832398.25,True,63.845675171126324,37.35899137358991,59.48,2026-06-01,False,52.307692307692314,-4.84048404840484,0.02182827598722631,72.68907563025209,-21.086666666666666,53.10033821871477,39.23337091319053,56.93348365276212,40.69898534385569,9.357384441939121,39.86471251409245,80.54298642533936,58.777234768679826
2356,英業達,電腦及週邊,68.8,-0.28985507246377384,2300117917.805,True,73.21428571428571,30.524220305242206,61.62,2026-06-01,False,29.82456140350877,13.344316309719925,0.13100903077900686,80.56206088992973,17.13666666666667,29.650507328072152,90.304396843292,88.50056369785794,60.8793686583991,80.38331454340474,69.94363021420517,81.56108597285068,45.44664127900748
2412,中華電,通信網路,136.0,0.0,2295883261.725,True,76.56926406926407,27.471798274717983,11.4,2026-06-01,False,40.38461538461539,0.0,0.2931622019486976,92.83276450511946,3.2666666666666675,41.48816234498309,62.626832018038336,99.43630214205186,89.06426155580608,47.576099210822996,68.03833145434047,32.126696832579185,50.0130721788325
3042,晶技,電子零組件,186.5,2.754820936639124,2294643921.325,True,97.51082251082252,5.009953550099536,19.98,2026-06-01,False,9.0,0.0,0.05552224080195467,74.8995983935743,9.346666666666668,7.835400225479143,62.626832018038336,69.7857948139797,46.22322435174747,67.19278466741827,50.732807215332585,45.13574660633484,34.14188479138078
3034,聯詠,半導體,538.0,0.18621973929235924,2268338587.35,True,83.44155844155844,21.16788321167883,18.96,2026-06-01,False,33.84615384615385,14.103923647932131,0.18275927975810793,94.88536155202821,9.136666666666668,33.93461104847801,91.43179255918827,94.3630214205186,92.44644870349494,66.17812852311161,75.6708004509583,43.77828054298642,44.68188693394277
4991,環宇-KY,半導體,478.0,-1.3415892672858587,2241030388.65,True,80.42857142857143,24.286662242866623,55.06,2026-06-01,False,36.92307692307693,19.5,-0.009735780318731997,54.94252873563218,-4.056666666666665,37.429537767756486,95.15219842164599,37.20405862457722,6.426155580608793,25.817361894024803,40.405862457722655,78.61990950226244,31.830851107245433
2887,台新新光金,金融控股,36.2,1.5427769985974837,2145680532.4125,True,91.88311688311688,13.005972130059721,329.5,2026-06-01,False,38.46153846153847,0.13831258644537833,0.11506850270565065,98.23609226594301,-110.59999999999997,38.89515219842165,63.134160090191656,85.79481397970687,96.05411499436303,2.029312288613303,57.1815107102593,97.96380090497738,67.4447270018926
2882,國泰金,金融控股,99.5,-0.20060180541625616,2104865047.7950006,True,82.3051948051948,22.29595222295952,-42.04,2026-06-01,False,61.53846153846154,2.261048304213775,0.16893412236134575,86.14718614718615,-122.87666666666667,62.965050732807214,70.5749718151071,92.78466741826381,73.50620067643743,1.8038331454340473,60.32694475760992,1.583710407239819,41.86999750034434
2885,元大金,金融控股,69.7,1.6034985422740622,2065894627.5400002,True,99.83766233766234,1.3271400132714002,,2026-06-01,False,7.6923076923076925,4.497751124437781,0.11951930444036099,97.48251748251748,487.2633333333334,6.426155580608793,76.55016910935738,87.14768883878241,95.49041713641489,99.32356257046223,72.98759864712514,,41.78880120255543
5351,鈺創,半導體,129.0,5.737704918032782,2054835355.405,True,48.97540983606557,50.09953550099535,657.48,2026-06-01,False,66.15384615384615,32.03684749232343,0.06363371277936346,100.0,97.47333333333336,67.08004509582864,98.75986471251409,71.58962795941376,98.98534385569336,97.63246899661782,86.80947012401353,99.09502262443439,66.60013671586057
2464,盟立,電子設備,196.0,-0.2544529262086481,2006500942.2,True,99.87546699875467,1.1944260119442602,43.05,2026-06-01,False,1.3333333333333335,24.444444444444443,0.07988865679206308,98.49246231155779,10.726666666666667,0.3945885005636978,97.29425028184893,77.22660653889515,96.3923337091319,70.23675310033822,68.30890642615557,70.36199095022624,42.46366571951823
8021,尖點,印刷電路板,429.0,0.4683840749414525,1997338690.925,True,95.7473420888055,7.89648307896483,90.11,2026-06-01,False,27.27272727272727,-15.049504950495049,0.015835446317104557,73.8382099827883,10.25,27.677564825253665,9.470124013528748,53.551296505073275,43.17925591882751,68.9966178128523,40.574971815107105,89.14027149321268,62.631742055941274
6415,矽力*-KY,半導體,465.0,3.563474387527843,1984475672.775,True,57.9004329004329,42.73390842733909,37.77,2026-06-01,False,59.23076923076923,-1.6913319238900635,0.023836284356192783,69.09361069836552,5.270000000000003,60.31567080045096,54.79143179255919,57.49718151071026,31.116121758737318,54.56595264937994,51.65727170236753,66.8552036199095,50.873891096634644
6285,啟碁,通信網路,246.5,-1.988071570576544,1922563084.85,True,93.77705627705627,11.14797611147976,84.37,2026-06-01,False,25.0,-4.085603112840467,0.010812477806038973,77.27272727272727,39.42333333333334,25.25366403607666,43.9684329199549,50.62006764374295,52.423900789177004,93.34836527621195,53.122886133032694,88.00904977375565,55.429545419763606
6414,樺漢,電腦及週邊,451.0,-0.9879253567508184,1918857343.325,True,97.56493506493507,4.877239548772396,56.97,2026-06-01,False,5.263157894736842,12.75,0.04710919363042783,89.66202783300199,18.843333333333334,3.6076662908680945,89.5152198421646,66.85456595264938,81.17249154453214,82.52536640360766,64.73506200676437,79.07239819004525,43.58433404582023
8271,宇瞻,半導體,229.5,-1.0775862068965525,1898060929.725,True,0.487012987012987,93.23158593231587,200.65,2026-06-01,False,97.6923076923077,22.400000000000002,0.020568641614417175,88.09980806142035,-61.316666666666634,96.50507328072153,96.3923337091319,56.36978579481398,77.56482525366404,3.494926719278467,66.06538895152198,95.92760180995475,68.40129165880211
2603,長榮,海運,215.5,0.4662004662004726,1890710690.125,True,67.05069124423963,35.1692103516921,30.01,2026-06-01,False,27.27272727272727,7.75,0.3345298494666898,90.92827004219409,8.033333333333331,27.677564825253665,83.0890642615558,99.88726042841037,83.99098083427283,63.923337091319056,71.71364148816235,58.144796380090504,46.6810694445153
2049,上銀,機械,381.0,3.2520325203251987,1865053068.05,True,80.35714285714286,24.45255474452555,31.62,2026-06-01,False,11.11111111111111,14.759036144578314,0.09032685231589335,93.04029304029304,4.793333333333333,10.146561443066517,92.22096956031567,79.93235625704622,89.28974069898534,53.551296505073275,65.0281848928974,59.502262443438916,41.67939875629378
8069,元太,光電及I/O,171.0,3.0120481927710774,1857530330.25,True,28.354978354978357,65.89250165892501,-0.62,2026-06-01,False,69.44444444444444,-7.065217391304348,-0.10871828801569873,62.98342541436463,3.4466666666666663,70.9695603156708,31.567080045095828,6.877113866967305,16.234498308906424,48.59075535512965,34.847801578354,16.798642533936654,43.10890527835451
8112,至上,電子通路,97.8,0.9287925696594312,1849199534.685,True,15.422077922077923,77.30590577305905,231.17,2026-06-01,False,83.01886792452831,13.986013986013987,0.16732841865010178,97.31343283582089,51.06666666666666,83.76550169109358,91.0935738444194,92.67192784667418,95.15219842164599,95.26493799323562,91.58962795941375,96.83257918552036,71.16417636346014
2886,兆豐金,金融控股,45.85,-5.852156057494873,1786998521.6675,True,68.88528138528139,33.77571333775713,1.53,2026-06-01,False,76.92307692307693,-1.6094420600858368,0.030881827730907873,86.34651600753295,-28.51,77.22660653889515,55.46786922209696,60.54114994363021,74.06989853438557,6.877113866967305,54.836527621195046,18.552036199095024,53.5951680125697
2618,長榮航,空運,41.0,-2.7283511269276306,1767497614.45,True,30.091984231274637,64.76443264764433,26.58,2026-06-01,False,64.68227424749163,-2.147971360381858,0.2955852946904076,91.31403118040089,4.053333333333331,65.61443066516347,52.423900789177004,99.54904171364149,84.55467869222097,50.50732807215332,70.52987598647124,52.94117647058824,62.67159625969892
2486,一詮,電子零組件,231.5,0.6521739130434856,1710086439.8,True,62.612982744453575,38.61977438619774,35.04,2026-06-01,False,64.66666666666666,-11.47227533460803,-0.030113040353464172,75.4071661237785,5.850000000000001,65.50169109357384,17.700112739571587,27.50845546786922,48.02705749718152,57.15896279594137,43.17925591882751,63.80090497737556,64.90738520713984
5328,華容,電子零組件,68.8,2.3809523809523725,1650215010.5099998,True,78.48347375243033,25.94558725945587,63.54,2026-06-01,False,42.66666666666667,2.6865671641791002,-0.009819880173188567,83.49514563106796,30.199999999999996,43.01014656144307,72.37880496054116,37.0913190529876,67.75648252536641,90.64261555806088,62.17587373167983,82.12669683257919,55.12863023971188
1216,統一,飲料乳品,76.3,0.0,1640978310.855,True,8.441558441558442,82.87989382879893,4.6,2026-06-01,False,100.0,-3.4177215189873453,0.30047648354796613,94.78260869565217,1.4133333333333336,98.8162344983089,46.56144306651635,99.66178128523111,92.22096956031567,40.135287485907554,75.47914317925591,22.624434389140273,66.77504884531213
2884,玉山金,金融控股,37.3,1.4965986394557707,1635336539.23,True,33.92857142857143,62.242866622428664,25.3,2026-06-01,False,100.0,6.876790830945555,0.18047111549345654,96.50711513583441,-7.326666666666664,98.8162344983089,80.94701240135288,94.25028184892898,94.3630214205186,18.940248027057496,77.46335963923337,51.24434389140271,65.86914685221933
3044,健鼎,印刷電路板,495.0,1.9567456230690006,1614357802.15,True,96.69913419913419,6.1712010617120105,41.97,2026-06-01,False,18.181818181818183,17.298578199052134,-0.04176385926865808,86.38743455497382,2.8233333333333306,18.376550169109358,94.02480270574972,23.22435174746336,74.1826381059752,46.11048478015783,51.18376550169109,69.68325791855203,42.05441087197172
2892,第一金,金融控股,33.15,0.0,1608173606.1475003,True,80.46536796536796,24.187126741871268,9.73,2026-06-01,False,69.23076923076923,-2.356406480117833,0.006191667548811185,90.20408163265306,-19.740000000000002,70.46223224351748,51.86020293122886,47.68883878241263,82.63810597519729,10.146561443066517,52.55918827508456,29.86425339366516,57.77609717028777
3264,欣銓,半導體,230.5,6.46651270207852,1606860010.375,True,95.12987012987013,9.356337093563372,36.56,2026-06-01,False,16.923076923076923,-2.9473684210526314,-0.04025634339034058,89.6887159533074,4.123333333333335,17.249154453213077,48.81623449830891,24.01352874859076,81.39797068771138,50.84554678692221,44.464487034949265,65.61085972850678,53.860437592780585
8210,勤誠,電子零組件,990.0,-1.4925373134328401,1601237762.15,True,73.80952380952381,29.993364299933646,98.03,2026-06-01,False,49.333333333333336,-15.74468085106383,-0.055362109768931515,63.665594855305464,51.373333333333335,49.549041713641486,8.117249154453212,18.60202931228861,17.587373167981962,95.49041713641489,37.86922209695604,90.04524886877829,62.26610364898713
2484,希華,電子零組件,75.9,2.706359945872805,1589274093.69,True,95.995670995671,7.398805573988056,-1.4,2026-06-01,False,15.333333333333332,-15.290178571428559,-0.0042056084593655165,78.7344398340249,-2.5166666666666666,15.332581736189402,8.90642615558061,41.826381059751974,56.0315670800451,30.101465614430666,30.439684329199554,15.271493212669684,44.4323039683309
1590,亞德客-KY,機械,1470.0,-7.836990595611281,1572790383.75,True,68.07359307359307,34.37292634372927,44.88,2026-06-01,False,38.88888888888889,8.88888888888889,-0.009419967239735295,92.16300940438872,8.046666666666667,39.5152198421646,85.34385569334837,37.767756482525364,86.80947012401353,64.14881623449831,62.71702367531003,71.94570135746606,53.23163390757395
