stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1623,大東電,電纜,207.0,2.9850746268656803,17265342.575,True,23.776223776223777,68.07387862796834,13.63,2026-06-01,False,54.54545454545454,0.975609756097561,-0.19752468669534062,60.882352941176464,22.886666666666667,54.93039443155452,15.893271461716937,3.0162412993039442,12.529002320185615,86.06271777003485,34.48632545655917,34.26573426573427,46.457964888939365
6669,緯穎,電腦及週邊,6815.0,0.44215180545319477,10215943624.0,True,81.68234643054787,20.514511873350923,29.79,2026-06-01,False,16.94915254237288,39.08163265306123,-0.005862037178521899,100.0,3.9166666666666643,16.70533642691415,85.61484918793504,44.779582366589324,98.4338747099768,49.12891986062718,58.93251251040849,55.94405594405595,46.367104473252965
2609,陽明,海運,57.9,0.5208333333333259,4181504106.5950003,True,78.29181494661923,24.20844327176781,20.18,2026-06-01,False,18.181818181818183,15.799999999999997,0.13950585108050295,87.72727272727272,1.4199999999999982,17.807424593967518,52.43619489559165,87.93503480278422,74.47795823665894,40.069686411149824,54.54525978803042,44.17249417249417,46.00542052688224
7792,安葆,電機製品,300.5,-1.4754098360655776,159544899.0,True,17.26618705035971,73.81266490765171,28.27,2026-06-01,False,81.81818181818183,66.4819944598338,-0.02742219581496168,74.01477832512316,16.66,82.30858468677495,95.1276102088167,35.266821345707655,42.69141531322506,78.97793263646922,66.87447283819873,54.07925407925408,45.98791096760935
4968,立積,半導體,93.6,0.42918454935620964,44562941.66500001,True,11.863270777479892,78.3641160949868,-1.09,2026-06-01,False,88.63636363636364,5.643340857787811,0.0517082404320559,56.21621621621621,-2.8600000000000003,88.74709976798144,27.37819025522042,67.63341067285383,7.308584686774942,29.61672473867596,44.13680202430132,15.151515151515152,45.95725233776278
3693,營邦,電子零組件,556.0,-0.35842293906810374,481596310.2,True,84.20085731781997,18.271767810026386,74.98,2026-06-01,False,33.33333333333333,36.77736777367774,0.060184132299384956,76.37362637362637,38.11666666666667,34.28074245939675,83.87470997679814,70.88167053364269,47.33178654292343,92.79907084785134,65.83359607212246,85.78088578088578,45.87967620160195
3374,精材,半導體,351.0,5.2473763118440875,4544087639.875,True,91.12318840579711,11.807387862796833,61.01,2026-06-01,False,21.96969696969697,39.285714285714285,-0.043774107003305314,83.97129186602871,17.686666666666667,21.69373549883991,85.84686774941996,28.306264501160094,67.51740139211137,80.25551684088269,56.72395719648281,80.06993006993007,45.85854980286534
6672,騰輝電子-KY,印刷電路板,281.5,1.8083182640144635,1194933825.0,True,97.82608695652173,3.6939313984168867,68.12,2026-06-01,False,13.953488372093023,55.52486187845304,0.016274383271008167,89.36507936507937,21.439999999999998,12.761020881670534,91.9953596287703,53.82830626450116,78.53828306264501,84.43670150987224,64.31193426949184,83.21678321678321,45.630181883082116
3029,零壹,資訊服務,112.0,1.8181818181818077,149118981.975,True,72.17438105489774,29.287598944591032,13.58,2026-06-01,False,12.76595744680851,10.344827586206897,0.17524202862899146,87.84313725490196,-4.813333333333334,11.832946635730858,38.68909512761021,92.80742459396751,75.1740139211137,24.62253193960511,48.625202443605474,34.149184149184144,45.61676239460462
5530,龍巖,靈骨塔,50.6,0.0,15472750.62,True,67.38428417653391,32.321899736147756,-8.33,2026-06-01,False,32.28819212808539,7.43099787685775,0.2350276304815543,86.94158075601375,0.45000000000000107,33.06264501160093,32.01856148491879,96.75174013921114,72.73781902552204,37.16608594657375,54.34737032156532,8.391608391608392,45.54337773595314
6538,倉和,光電及I/O,222.0,4.716981132075482,526055550.65,True,96.2860310421286,5.474934036939314,46.5,2026-06-01,False,9.333333333333334,72.76264591439688,0.0033203111181934475,100.0,41.57,8.294663573085845,96.8677494199536,48.027842227378194,98.4338747099768,93.37979094076655,69.0007841742322,71.7948717948718,45.41391516449521
2612,中航,海運,62.0,0.8130081300812941,78757074.59,True,44.95956873315364,50.92348284960422,11.7,2026-06-01,False,54.54545454545454,24.0,0.1585643721957251,83.1099195710456,0.7799999999999976,54.93039443155452,70.76566125290023,91.29930394431554,65.4292343387471,38.443670150987224,64.17365282370092,31.46853146853147,45.26562474648321
5508,永信建,建設,53.5,1.7110266159695797,12957133.495,True,83.58449946178686,18.66754617414248,329.34,2026-06-01,False,10.344827586206897,7.000000000000001,0.18796931209490556,50.0,166.54333333333332,9.164733178654293,30.510440835266824,93.96751740139212,3.596287703016241,98.3739837398374,47.122592571633376,97.55244755244755,44.950756899712815
3653,健策,電子零組件,5645.0,-1.3973799126637543,8557239203.5,True,99.30032292787944,2.671503957783641,57.64,2026-06-01,False,4.666666666666667,80.06379585326954,0.08276171280080762,98.60262008733625,16.869999999999997,3.0162412993039442,97.91183294663574,76.5661252900232,95.70765661252901,79.2102206736353,70.48241536442544,78.32167832167832,44.78343582171888
2597,潤弘,營造,171.5,0.0,33952648.1,True,73.46609257265877,27.869393139841687,2.95,2026-06-01,False,20.0,6.191950464396285,0.26990804458125733,84.06862745098039,-10.32,19.895591647331788,28.538283062645007,98.49187935034803,67.63341067285383,15.6794425087108,46.047721448377885,19.871794871794872,44.71562853233387
3581,博磊,電子設備,113.0,1.8018018018018056,61209252.015,True,70.52924791086352,30.343007915567284,95.44,2026-06-01,False,58.44155844155844,24.312431243124305,-0.05563856401096857,40.35714285714286,47.166666666666664,58.93271461716937,71.57772621809745,23.4338747099768,1.160092807424594,94.54123112659698,49.92912789585304,89.5104895104895,44.5063926792465
6274,台燿,印刷電路板,1445.0,-5.555555555555558,8096207567.5,True,95.26372443487621,7.222955145118734,107.72,2026-06-01,False,27.906976744186046,43.06930693069307,-0.07514210905990751,76.05263157894737,-3.673333333333332,28.538283062645007,88.2830626450116,17.16937354988399,46.2877030162413,26.82926829268293,41.42153811329297,91.25874125874127,44.450416173154
1319,東陽,汽車組件,81.7,-0.7290400972053357,227283815.16499996,True,22.92787944025834,68.7005277044855,3.04,2026-06-01,False,69.44444444444444,14.425770308123246,0.25574116555733034,71.04347826086956,5.883333333333334,70.18561484918794,48.95591647331787,97.79582366589327,36.07888631090487,56.56213704994193,61.91567566984918,20.163170163170165,44.36793871248628
4542,科嶠,電子設備,269.0,-2.3593466424682408,233037753.6,True,81.64251207729468,20.71240105540897,102.05,2026-06-01,False,38.961038961038966,18.24175824175824,-0.0733957267397176,54.453441295546554,46.39,39.90719257540603,59.164733178654295,17.749419953596288,6.380510440835267,94.3089430894309,43.50215984758455,90.32634032634033,44.36232754098183
4951,精拓科,半導體,78.1,-1.0139416983523608,12998616.160000002,True,15.601300108342361,75.65963060686016,-3.71,2026-06-01,False,87.12121212121212,6.258503401360536,0.021275699053052353,55.785714285714285,-2.5533333333333337,87.23897911832947,28.770301624129928,56.148491879350345,7.076566125290023,29.965156794425084,41.83989910830496,11.888111888111888,44.35833887690036
8021,尖點,印刷電路板,422.5,0.9557945041815952,1915875802.875,True,90.73958980733374,12.203166226912929,90.11,2026-06-01,False,37.2093023255814,43.707482993197274,-0.05298341253624228,72.71944922547333,10.25,38.05104408352668,88.51508120649652,24.477958236658935,39.09512761020882,68.06039488966317,51.63992120531081,88.6946386946387,44.331432295469426
6515,穎崴,半導體,6105.0,1.327800829875514,2463800821.25,True,90.13980868285503,12.862796833773087,287.9,2026-06-01,False,24.242424242424242,15.406427221172022,0.015432159317224017,56.55396016674386,135.16666666666666,23.897911832946637,51.62412993039444,53.36426914153132,7.5406032482598615,98.14169570267131,46.91372197116071,97.08624708624708,44.225158059264785
6213,聯茂,印刷電路板,563.0,-3.430531732418529,8041773802.7,True,99.30032292787944,2.671503957783641,47.94,2026-06-01,False,11.627906976744185,135.0730688935282,0.06783403608098042,96.56946826758147,17.596666666666664,10.556844547563806,99.88399071925754,72.50580046403712,92.69141531322505,80.0232288037166,71.13225596956002,72.9020979020979,44.0665917609073
8103,瀚荃,電子零組件,114.0,0.4405286343612369,322398759.19,True,89.8815931108719,12.994722955145118,45.04,2026-06-01,False,22.666666666666664,68.38995568685377,0.012694639166610466,89.0625,15.376666666666662,22.447795823665892,95.82366589327145,51.972157772621806,78.07424593967517,77.11962833914053,65.08749875367496,70.86247086247086,43.890211683135114
6517,保勝光學,消費性電子,73.7,3.3660589060308554,60269256.455,True,67.1892497200448,32.45382585751979,6.14,2026-06-01,False,42.10526315789473,24.283305227655998,0.09022586777893547,89.768574908648,22.126666666666665,42.80742459396752,71.22969837587007,78.65429234338747,79.81438515081206,85.01742160278745,71.5046444133649,23.892773892773892,43.82122131542085
1605,華新,電纜,38.9,-1.269035532994922,1277173050.3625,True,49.94617868675996,46.437994722955146,29.34,2026-06-01,False,27.27272727272727,36.013986013986006,0.25810910356755895,87.81038374717834,19.866666666666667,27.784222737819025,82.94663573085846,97.91183294663574,74.94199535962876,83.27526132404182,73.37198961979676,55.24475524475524,43.75608440283614
4721,美琪瑪,其他化學,75.0,0.2673796791443861,30507986.160000004,True,5.360333531864205,83.64116094986808,-19.35,2026-06-01,False,87.5,19.047619047619047,-0.07057234371813481,74.25742574257426,-2.9733333333333327,87.52900232018561,60.20881670533643,18.329466357308586,43.38747099767982,29.38443670150987,47.76783861640406,3.4965034965034967,43.551040027258125
6104,創惟,半導體,102.5,2.499999999999991,56773929.675,True,56.07911576497963,41.55672823218997,5.66,2026-06-01,False,56.060606060606055,22.023809523809522,0.3588325480041378,81.02766798418972,5.636666666666667,56.8445475638051,66.8213457076566,99.76798143851508,60.440835266821345,55.63298490127758,67.90153897561513,22.96037296037296,43.3561025208357
5498,凱崴,印刷電路板,53.3,-2.3809523809523836,112621468.6475,True,84.54619787408014,18.073878627968337,80.28,2026-06-01,False,51.162790697674424,39.71166448230668,-0.012236271145888277,64.13959085439231,6.533333333333346,52.55220417633411,85.96287703016242,42.22737819025522,19.721577726218097,59.23344947735192,51.939497320064355,86.7132867132867,43.256047896419126
2385,群光,光電及I/O,108.0,0.9345794392523255,328990104.675,True,66.36167922497309,33.01451187335092,-5.48,2026-06-01,False,41.333333333333336,3.349282296650718,0.16903149742390874,73.72013651877133,3.1499999999999986,41.93735498839907,22.041763341067284,92.34338747099768,41.53132250580047,46.45760743321719,48.86228714789634,10.606060606060606,43.00824368979821
4303,信立,石化,42.1,-22.89377289377289,55934517.285000004,True,9.555408095554082,80.60686015831135,-10.0,2026-06-01,False,88.88888888888889,6.313131313131313,0.07417997499093053,51.4041514041514,-14.543333333333333,89.0951276102088,29.00232018561485,74.36194895591647,4.176334106728538,12.659698025551682,41.85908577680407,7.3426573426573425,42.90294971849496
6263,普萊德,通信網路,165.5,0.3030303030302939,20266079.425,True,87.13670613562971,16.02902374670185,4.21,2026-06-01,False,32.69230769230769,17.793594306049823,0.31644569995739913,87.79840848806366,-3.7233333333333336,33.584686774942,58.584686774942,99.30394431554525,74.8259860788863,26.480836236933797,58.556028036249856,21.328671328671327,42.78866435188941
2464,盟立,電子設備,211.0,9.895833333333325,2909281190.0,True,99.9381188118812,0.46174142480211083,43.05,2026-06-01,False,1.2987012987012987,72.24489795918367,0.07052286476665928,100.0,10.726666666666667,0.34802784222737815,96.75174013921114,73.31786542923435,98.4338747099768,69.33797909407666,67.63789744294527,69.11421911421911,42.786095381803044
2634,漢翔,機車船製造,70.3,1.8840579710144967,3215231522.97,True,65.71582346609257,33.64116094986807,7.23,2026-06-01,False,16.666666666666664,19.965870307167226,0.03454867570380882,95.90723055934515,-5.553333333333331,15.893271461716937,62.87703016241299,61.1368909512761,91.9953596287703,22.41579558652729,50.86366955814073,25.990675990675992,42.75056922968756
2468,華經,資訊服務,34.25,-0.29112081513829047,11891604.415,True,48.70828848223896,47.82321899736148,49.98,2026-06-01,False,21.27659574468085,9.076433121019113,0.005982009902035236,59.87762237762237,47.343333333333334,21.229698375870072,35.96287703016242,49.187935034802784,10.904872389791183,94.65737514518003,42.3885515951613,74.24242424242425,42.60352949448077
6873,泓德能源,光電及I/O,69.9,1.3043478260869712,33679259.724999994,True,99.76387249114522,1.58311345646438,42.53,2026-06-01,False,2.666666666666667,-9.220779220779212,-0.10068573930984935,47.55102040816327,51.13666666666666,1.5661252900232019,2.5522041763341066,12.180974477958237,2.436194895591647,95.23809523809523,22.794718815600483,68.88111888111888,42.58280872259991
3044,健鼎,印刷電路板,481.0,0.0,1926406839.275,True,95.85575888051669,6.398416886543536,41.97,2026-06-01,False,20.930232558139537,40.643274853801174,-0.040716977533466904,83.94415357766142,2.8233333333333306,20.765661252900234,86.77494199535964,29.118329466357306,67.4013921113689,45.64459930313589,49.940984825824394,68.53146853146853,42.4808949750945
4561,健椿,機械,45.4,0.6651884700665134,30605123.884999998,True,69.37567276641549,31.06860158311346,43.42,2026-06-01,False,29.411764705882355,40.557275541795676,-0.002228212106851383,79.92957746478874,16.19333333333333,30.046403712296982,86.65893271461717,46.403712296983755,56.96055684454756,78.397212543554,59.6933636223999,69.34731934731934,42.423836797386684
5340,建榮,印刷電路板,82.4,1.980198019801982,266025994.185,True,9.741657696447794,80.54089709762533,25.75,2026-06-01,False,95.34883720930233,47.14285714285715,-0.02246337850451133,61.49253731343284,5.510000000000002,94.77958236658934,89.4431554524362,37.93503480278422,13.921113689095128,55.16840882694542,58.24945902757007,50.349650349650354,42.40179773822466
6163,華電網,通信網路,43.5,2.473498233215543,48770080.4175,True,63.72443487621098,35.224274406332455,61.38,2026-06-01,False,44.230769230769226,21.338912133891206,0.050683053811998134,58.704453441295556,31.44666666666667,44.837587006960554,65.19721577726219,67.169373549884,9.51276102088167,90.8246225319396,55.508311977385596,80.41958041958041,42.393178167540114
6108,競國,印刷電路板,23.8,4.615384615384621,73768348.63999999,True,99.73279893119572,1.7150395778364116,46.33,2026-06-01,False,4.651162790697675,46.46153846153847,0.14417131675219277,91.53846153846155,8.083333333333336,2.9002320185614847,89.0951276102088,89.21113689095128,83.4106728538283,63.06620209059234,65.53667429282845,71.44522144522143,42.16524967685061
3485,敘豐,電子設備,231.0,-4.149377593360992,40783975.75,True,15.0,75.98944591029023,22.45,2026-06-01,False,90.9090909090909,32.0,-0.05374482098936358,59.76714100905562,6.753333333333332,90.60324825986079,79.69837587006961,24.245939675174014,10.788863109048725,59.58188153310105,52.98366168945084,46.620046620046615,42.07844552972163
2301,光寶科,電子零組件,301.0,-1.9543973941368087,10477023828.775,True,99.67707212055974,1.8799472295514512,36.98,2026-06-01,False,3.3333333333333335,58.42105263157895,0.12337953789854396,98.0456026058632,6.629999999999999,1.9721577726218096,93.50348027842227,85.26682134570765,95.01160092807424,59.465737514518004,67.04395956786881,64.6853146853147,42.04139827689712
1802,台玻,玻璃陶瓷,59.2,-0.8375209380234505,1833332787.0099998,True,64.41441441441441,34.894459102902374,27.0,2026-06-01,False,50.0,38.967136150234744,0.02149608018919228,77.2845953002611,9.943333333333332,51.27610208816705,85.49883990719258,56.264501160092806,49.419953596287705,67.47967479674797,61.987814309697626,52.91375291375291,42.027742172753776
9921,巨大,其他,105.0,0.4784688995215225,459444973.18,True,92.6512153759186,10.686015831134563,15.98,2026-06-01,False,8.333333333333332,21.95121951219513,0.184539854775154,94.17040358744396,9.766666666666666,6.844547563805105,66.47331786542924,93.50348027842227,89.21113689095128,67.24738675958189,64.65597387163795,38.344988344988344,41.981838733578876
3605,宏致,電子零組件,119.5,6.696428571428581,1345865346.335,True,90.51612903225806,12.401055408970976,29.81,2026-06-01,False,21.333333333333336,52.61813537675607,0.0364372313809573,90.53030303030303,9.256666666666668,21.34570765661253,91.29930394431554,62.064965197215784,81.32250580046404,65.85365853658537,64.37722822703866,56.060606060606055,41.85737889334177
2399,映泰,電腦及週邊,46.6,-2.713987473903956,330129336.5925,True,15.313463514902365,75.7915567282322,-10.32,2026-06-01,False,81.35593220338984,53.28947368421054,0.005974961087762933,84.72727272727273,-30.26,82.01856148491879,91.415313225058,49.071925754060324,69.25754060324826,6.039488966318235,59.56056600672073,6.876456876456877,41.684311434891484
3162,精確,汽車組件,72.7,-0.95367847411445,73085150.94000001,True,87.47152619589977,15.633245382585754,58.73,2026-06-01,False,19.444444444444446,30.520646319569117,-0.09690651621294595,75.80813347236705,32.019999999999996,19.25754060324826,77.84222737819026,12.761020881670534,45.59164733178655,91.05691056910568,49.30186935280026,79.25407925407926,41.565259952730955
6291,沛亨,半導體,417.0,4.249999999999998,237812125.85,True,51.059322033898304,45.51451187335092,52.99,2026-06-01,False,62.121212121212125,39.93288590604027,-0.07555626257499916,61.413843888070694,15.920000000000002,62.41299303944315,86.07888631090486,16.937354988399072,13.45707656612529,77.93263646922183,51.36378947481885,76.45687645687646,41.56201493788501
4163,鐿鈦,醫療耗材,140.0,-0.3558718861209953,24598492.125,True,87.67491926803014,15.204485488126648,7.69,2026-06-01,False,2.7777777777777777,14.754098360655737,0.06732917027905265,93.33333333333333,-4.333333333333333,1.740139211136891,50.580046403712295,72.2737819025522,87.81902552204176,25.319396051103364,47.546477818109295,26.689976689976692,41.41727375486076
2221,大甲,基本金屬,74.6,4.481792717086819,45382860.3025,True,99.89235737351991,0.6596306068601583,34.65,2026-06-01,False,2.380952380952381,77.19714964370544,0.07674889493711134,100.0,11.006666666666664,1.3921113689095126,97.09976798143852,75.05800464037124,98.4338747099768,69.68641114982579,68.33403397010437,62.23776223776224,41.24099508380252
2485,兆赫,通信網路,44.0,2.2067363530778206,199087499.28,True,52.77777777777778,44.45910290237467,80.93,2026-06-01,False,53.84615384615385,35.38461538461539,0.00958509691874769,53.987730061349694,37.43000000000001,54.292343387471,82.48259860788863,50.81206496519721,6.0324825986078885,92.6829268292683,57.2604832776866,87.12121212121212,41.24085987485059
7795,長廣,電子設備,545.0,-6.034482758620685,734542696.475,True,93.87755102040816,8.70712401055409,62.55,2026-06-01,False,16.883116883116884,64.1566265060241,-0.07741630899911972,81.83183183183183,29.019999999999996,16.58932714617169,94.5475638051044,16.241299303944317,61.7169373549884,89.89547038327527,55.798119598696815,80.88578088578089,41.16112039545914
2354,鴻準,電子零組件,64.4,4.715447154471564,941578061.22,True,88.8589881593111,14.182058047493404,10.66,2026-06-01,False,24.666666666666668,21.280602636534848,0.1568350192878293,87.97814207650273,37.10666666666667,24.245939675174014,64.96519721577727,90.71925754060325,75.4060324825986,92.56678281068524,69.58064194496768,29.953379953379955,41.160038723843826
7768,頌勝科技,樹脂,290.0,-0.5145797598627766,30634135.85,True,7.59493670886076,81.53034300791556,11.91,2026-06-01,False,92.85714285714286,23.931623931623932,-0.04028873960068256,59.365404298874104,5.323333333333334,92.4013921113689,70.53364269141531,29.350348027842227,10.440835266821345,53.89082462253194,51.323408543995946,32.05128205128205,41.08996668451425
1301,台塑,石化,63.1,4.991680532445919,1575543181.4850001,True,73.13328681088626,28.232189973614773,-2.69,2026-06-01,False,16.666666666666664,16.851851851851855,0.015640035185589818,95.31722054380664,-6.453333333333333,15.893271461716937,55.56844547563805,53.596287703016245,91.29930394431554,19.860627177700348,47.243587152477424,12.703962703962704,41.08202315858928
2353,宏碁,電腦及週邊,31.2,-0.6369426751592355,624069869.21,True,41.078167115902964,53.825857519788926,-3.02,2026-06-01,False,52.54237288135594,11.827956989247316,0.13891396087761282,71.88940092165899,-36.976666666666674,53.36426914153132,42.459396751740144,87.70301624129931,37.58700696055685,4.994192799070848,45.221576378839686,12.470862470862471,40.240685455302625
7751,竑騰,電子設備,1985.0,9.972299168975063,793202531.25,True,83.19672131147541,19.063324538258573,67.24,2026-06-01,False,33.76623376623377,77.23214285714286,0.009786973573148613,73.11233885819522,3.710000000000001,34.91879350348028,97.21577726218096,50.92807424593968,40.25522041763341,48.78048780487805,54.419670646822475,82.86713286713287,40.20634238151639
5439,高技,印刷電路板,262.0,5.645161290322576,596472695.575,True,31.377825618945103,61.2796833773087,22.13,2026-06-01,False,90.69767441860465,41.23989218328841,-0.09786175362830007,59.34314835787089,-13.399999999999995,90.37122969837587,87.12296983758701,12.529002320185615,10.324825986078887,13.472706155632984,42.76414679957207,46.27039627039627,39.960870529316
8110,華東,半導體,46.15,0.7641921397379958,268514858.4975,True,0.49566294919454773,94.72295514511873,16.26,2026-06-01,False,100.0,36.74074074074073,0.017121526500862388,52.44318181818181,-0.8199999999999967,98.78190255220419,83.75870069605568,54.292343387471,5.104408352668213,34.37862950058072,55.26319689779596,39.044289044289044,39.79297481327644
3035,智原,半導體,176.5,-2.216066481994461,714553610.725,True,93.21851453175456,9.894459102902374,26.57,2026-06-01,False,18.560606060606062,17.275747508305646,0.03491693616051289,75.7510729613734,47.11,18.155452436194896,56.96055684454756,61.368909512761014,45.47563805104408,94.42508710801394,55.2771287905123,51.63170163170163,39.57555881859826
6112,邁達特,資訊服務,45.5,0.44150110375276164,26186553.404999997,True,29.883138564273793,62.598944591029024,-2.29,2026-06-01,False,46.808510638297875,20.052770448548817,0.26679182736074303,80.38869257950529,-15.11,48.14385150812065,62.99303944315545,98.25986078886311,57.888631090487245,12.195121951219512,55.896100956369196,13.636363636363635,39.168951697954014
1727,中華化,其他化學,96.9,2.648305084745761,412312618.32,True,81.12623762376238,21.437994722955146,19.24,2026-06-01,False,18.75,55.53772070626005,0.04270024722253441,92.72727272727273,-4.219999999999999,18.793503480278424,92.11136890951276,64.61716937354988,87.00696055684455,25.667828106852497,57.639366085407616,42.89044289044289,39.14488450451327
2355,敬鵬,印刷電路板,44.4,4.1031652989449,108479518.55499999,True,40.022296544035676,54.94722955145118,4.44,2026-06-01,False,86.04651162790698,28.69565217391304,0.046467140580998344,66.26865671641791,0.04999999999999982,86.65893271461717,76.68213457076565,65.54524361948955,24.361948955916475,36.23693379790941,57.89703873173964,21.445221445221446,38.945992136247355
6761,穩得,檢測驗證,185.0,-1.0695187165775444,108756767.375,True,89.70840480274443,13.390501319261213,0.86,2026-06-01,False,66.66666666666666,46.82539682539682,-0.02647058703934049,80.43478260869566,2.2399999999999998,67.05336426914154,89.21113689095128,35.730858468677496,58.0046403712297,43.43786295005807,58.68757259001162,17.715617715617714,38.39062136625942
2455,全新,半導體,433.0,1.1682242990654235,4050898579.775,True,96.1248654467169,5.804749340369393,23.55,2026-06-01,False,6.0606060606060606,63.088512241054616,0.005575395829048783,97.52252252252252,-12.38666666666666,4.292343387470997,94.19953596287704,48.60788863109048,94.43155452436194,14.169570267131244,51.14017855458634,48.13519813519814,38.16489002103851
2247,汎德永業,車輛買賣,230.0,1.7699115044247815,10517077.075,True,89.23076923076924,13.984168865435356,-6.99,2026-06-01,False,13.942628418945963,-0.21691973969631237,0.15480128090054318,74.07407407407408,13.173333333333334,12.645011600928074,12.296983758700696,90.48723897911833,42.92343387470998,73.28687572590012,46.32790878787144,9.207459207459207,38.11973023109914
6205,詮欣,電子零組件,66.9,4.043545878693644,28518549.044999998,True,75.51130247578041,25.989445910290236,34.36,2026-06-01,False,41.333333333333336,32.47524752475249,0.023882161514312363,68.12627291242363,31.92,41.93735498839907,80.39443155452436,57.076566125290014,27.7262180974478,90.94076655052264,59.61506746323678,62.004662004662,37.81845088399612
6438,迅得,電子設備,148.5,1.0204081632652962,36331073.975,True,75.1345532831001,26.187335092348285,-3.13,2026-06-01,False,48.05194805194805,17.391304347826086,0.214619444091137,75.95907928388746,-16.326666666666668,49.419953596287705,57.4245939675174,95.82366589327145,45.93967517401392,11.498257839721255,52.021229294162346,12.354312354312354,37.572336789274146
3093,港建*,電子設備,49.05,-0.3048780487804992,20071204.842499997,True,95.69429494079655,6.596306068601583,92.31,2026-06-01,False,7.792207792207792,22.31920199501246,-0.03987619506026914,64.88095238095238,86.42333333333333,6.2645011600928076,67.28538283062645,29.582366589327147,21.229698375870072,96.86411149825784,44.24521209083487,89.04428904428904,37.31327643740637
3406,玉晶光,消費性電子,834.0,9.881422924901194,2536491240.2,True,79.33261571582347,22.988126649076516,4.51,2026-06-01,False,26.31578947368421,86.36871508379889,0.03883550863483186,100.0,-15.343333333333332,26.450116009280745,98.60788863109049,63.22505800464037,98.4338747099768,12.07897793263647,59.75918305752498,21.794871794871796,37.01774347075971
2070,精湛,儀器設備,68.3,1.3353115727002818,23669120.505000003,True,87.83000643915003,15.105540897097624,33.17,2026-06-01,False,15.010006671114077,55.22727272727273,-0.005034895548341832,82.8883495145631,7.170000000000002,14.037122969837586,91.87935034802784,45.359628770301626,64.61716937354988,60.85946573751452,55.350547439846295,60.48951048951049,36.816113121217526
5475,德宏,印刷電路板,199.0,9.944751381215466,1129011829.1,True,87.12273641851107,16.160949868073878,160.08,2026-06-01,False,46.51162790697674,97.02970297029702,-0.07715128041427567,49.75,-5.1299999999999955,47.679814385150806,99.07192575406032,16.357308584686773,3.480278422273782,23.519163763066203,38.02169818184757,94.28904428904428,36.594302835602136
1503,士電,電機製品,212.5,5.198019801980203,287664933.35,True,70.1291711517761,30.738786279683378,-10.58,2026-06-01,False,36.36363636363637,16.120218579234972,0.15032125417720077,79.2910447761194,-20.68,37.35498839907193,53.7122969837587,90.13921113689095,55.4524361948956,9.175377468060395,49.166862036535505,6.293706293706294,36.34720847597878
1440,南紡,人纖,13.85,0.727272727272732,25580218.645,True,99.8283261802575,1.1873350923482848,-11.53,2026-06-01,False,11.11111111111111,13.991769547325097,0.24090996833481984,88.78205128205127,2.2200000000000006,9.860788863109049,47.79582366589327,96.98375870069606,77.1461716937355,43.20557491289199,54.99842356726517,5.8857808857808855,36.27422944418304
8996,高力,其他電製品,1310.0,9.623430962343104,3829311319.5,True,92.35737351991389,11.015831134564644,37.56,2026-06-01,False,12.5,68.38046272493573,-0.10208807144025052,82.38993710691824,-16.979999999999997,11.48491879350348,95.70765661252901,11.7169373549884,62.87703016241299,11.149825783972126,38.587273741481205,65.26806526806527,35.98058940286318
8422,可寧衛*,資源回收,27.0,-0.917431192660545,148034332.5,True,98.92357373519914,3.2321899736147754,50.34,2026-06-01,False,8.695652173913043,10.882956878850097,0.2108942056538713,10.8,-29.14666666666666,7.424593967517401,39.559164733178655,95.35962877030161,0.34802784222737815,6.3879210220673635,29.81586726705848,74.82517482517483,35.75965797543524
1565,精華,醫療耗材,98.9,2.699896157840098,11086361.35,True,22.33584499461787,68.99736147757255,-16.8,2026-06-01,False,41.66666666666667,8.32420591456737,0.20556725314997462,69.40350877192984,-0.09333333333333371,42.40139211136891,34.80278422273782,95.1276102088167,30.62645011600928,35.656213704994194,47.72289007278538,4.312354312354312,35.63435307924867
2337,旺宏,半導體,127.5,1.5936254980079667,10165413781.8,True,99.32885906040269,2.5725593667546174,216.09,2026-06-01,False,0.7575757575757576,38.88888888888889,0.00022476462302871317,68.73315363881402,34.22333333333333,0.23201856148491878,85.26682134570765,47.21577726218097,29.00232018561485,91.63763066202091,50.670913603401864,95.68764568764568,34.913790772259446
3491,昇達科,通信網路,1425.0,5.947955390334569,2311170021.25,True,92.5686591276252,10.883905013192612,89.38,2026-06-01,False,21.153846153846153,54.38786565547129,-0.02891080221552674,64.77272727272727,12.510000000000005,20.93967517401392,91.64733178654292,34.454756380510446,20.99767981438515,72.59001161440186,48.12589095397086,88.57808857808858,34.717027944986185
1717,長興,樹脂,75.8,5.424200278164104,1000590319.5049999,True,93.43379978471475,9.531662269129287,16.21,2026-06-01,False,7.142857142857142,36.08617594254936,0.1430176077555699,88.75878220140514,1.5166666666666675,5.394431554524362,83.29466357308584,88.97911832946636,76.91415313225059,40.534262485481996,59.02332581496182,38.92773892773892,34.48541501035701
