stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3533,嘉澤,電子零組件,1735.0,6.769230769230772,3104996419.25,True,71.43625605164067,29.485488126649077,17.26,2026-06-01,False,47.682119205298015,-6.46900269541779,-0.20527625793358667,60.877192982456144,3.4433333333333334,48.717948717948715,6.0606060606060606,3.613053613053613,12.937062937062937,47.724620770128354,23.81065841975994,40.28103044496487,48.96885900984262
3163,波若威,通信網路,754.0,-2.8350515463917536,3073372157.05,True,86.65949435180205,16.226912928759894,-11.53,2026-06-01,False,32.69230769230769,38.60294117647059,-0.03680875451738167,58.22393822393822,-23.176666666666666,33.50815850815851,89.62703962703962,31.23543123543124,9.207459207459207,8.168028004667445,34.3492233165512,5.679156908665106,14.6919337493108
5347,世界,半導體,153.0,1.324503311258285,3049902992.15,True,94.67455621301775,8.179419525065963,33.57,2026-06-01,False,14.393939393939394,0.9900990099009901,-0.05490377264558684,69.54545454545455,12.693333333333332,13.636363636363635,24.592074592074592,24.242424242424242,31.46853146853147,72.92882147024504,33.373643081927796,60.65573770491803,45.292139554434634
6173,信昌電,電子零組件,239.0,9.885057471264357,2947747230.775,True,97.36417428725122,4.287598944591029,29.08,2026-06-01,False,8.609271523178808,64.26116838487972,-0.03670618296980784,68.188302425107,4.056666666666668,6.993006993006993,96.73659673659674,31.585081585081586,28.205128205128204,49.82497082847141,42.66895686965698,54.68384074941453,23.28634480273825
2395,研華,電腦及週邊,669.0,-0.8888888888888835,2749564125.25,True,98.92415277030662,3.199208443271768,73.39,2026-06-01,False,1.694915254237288,18.82770870337478,0.04077388182197024,95.84527220630372,26.68999999999999,0.5827505827505828,74.12587412587412,65.85081585081585,92.8904428904429,88.56476079346558,64.4029288486698,85.01170960187353,51.089757237298215
2426,鼎元,光電及I/O,96.1,-0.5175983436852993,2657378974.6349998,True,99.74958263772955,1.3852242744063323,19.41,2026-06-01,False,2.666666666666667,91.05367793240556,0.027173585707170936,96.29258517034069,15.116666666666667,1.6317016317016315,99.41724941724942,59.557109557109555,93.47319347319348,76.89614935822637,66.19508068749609,42.740046838407494,34.6069231315133
2881,富邦金,金融控股,144.0,1.7667844522968101,2617174936.975,True,77.72996234534696,24.20844327176781,155.03,2026-05-01,False,46.15384615384615,10.76923076923077,0.13143505646327813,100.0,-16.25,47.261072261072265,55.12820512820513,89.39393939393939,98.95104895104895,11.668611435239207,60.480575433900995,94.14519906323186,71.30727878678698
3529,力旺,半導體,2540.0,-4.150943396226414,2556146879.0,True,43.786982248520715,50.857519788918204,47.05,2026-06-01,False,71.21212121212122,2.6262626262626263,-0.08778777613891335,53.985122210414445,23.043333333333333,71.7948717948718,30.186480186480185,15.967365967365968,6.293706293706294,86.34772462077012,42.11802977263888,72.01405152224825,54.979037356086536
6531,愛普*,半導體,895.0,-2.399127589967287,2523974452.0,True,64.27688504326329,34.82849604221636,59.48,2026-06-01,False,50.0,34.18290854572714,0.04515514574025259,75.21008403361344,-21.086666666666666,51.28205128205128,87.2960372960373,68.53146853146853,44.28904428904429,9.101516919486581,52.10002366361759,79.39110070257611,46.916539744408595
6515,穎崴,半導體,6250.0,2.375102375102367,2503164300.25,True,90.22058823529412,12.796833773087071,287.9,2026-06-01,False,25.0,7.480653482373173,0.012854015021819095,57.89717461787865,135.16666666666666,24.766899766899765,46.85314685314685,53.729603729603724,8.741258741258742,98.13302217036173,46.44478625225416,97.07259953161592,45.93190279665689
2049,上銀,機械,354.0,-1.5299026425591111,2492668096.075,True,77.67616998386228,24.274406332453825,31.62,2026-06-01,False,8.823529411764707,16.25615763546798,0.06264969450678816,86.44688644688645,4.793333333333333,7.3426573426573425,68.88111888111888,73.54312354312354,72.84382284382285,52.50875145857643,55.023894813859805,57.84543325526932,42.28769864015766
2377,微星,電腦及週邊,145.0,0.0,2479476268.525,True,30.33889187735341,61.80738786279684,-9.23,2026-06-01,False,66.10169491525424,2.112676056338028,0.04406984662614864,85.79881656804734,9.176666666666666,66.08391608391608,29.13752913752914,68.18181818181817,71.44522144522143,65.46091015169195,60.061879000035354,7.611241217798595,54.00071240235174
5351,鈺創,半導體,116.0,-0.42918454935622075,2478854013.055,True,46.49298597194389,48.812664907651715,657.48,2026-06-01,False,68.18181818181817,59.55983493810179,0.1123486447194571,85.60885608856088,97.47333333333336,68.76456876456876,96.03729603729604,85.54778554778555,70.74592074592074,97.43290548424739,83.7056953159637,98.94613583138174,60.6048323261438
3036,文曄,電子通路,196.0,1.5544041450777257,2478699579.25,True,43.19526627218935,51.58311345646438,188.09,2026-06-01,False,59.61538461538461,-0.2544529262086514,-0.11341353632358464,65.00829187396351,48.26333333333332,59.90675990675991,19.813519813519815,10.48951048951049,20.163170163170165,94.98249708284715,41.07109149116151,94.84777517564403,63.77604635801357
3167,大量,電子設備,783.0,5.525606469002686,2317942196.25,True,78.95348837209303,23.08707124010554,139.66,2026-06-01,False,42.857142857142854,61.111111111111114,-0.04311689543986881,82.33438485804416,14.940000000000012,43.35664335664335,96.38694638694638,28.671328671328673,64.21911421911422,76.5460910151692,61.83602472984037,93.20843091334895,51.099310525540034
3491,昇達科,通信網路,1510.0,5.964912280701751,2295266189.75,True,92.78794402583424,10.488126649076516,89.38,2026-06-01,False,21.153846153846153,55.83075335397317,-0.026929194554786522,68.63636363636364,12.510000000000005,20.804195804195803,95.45454545454545,37.06293706293706,29.37062937062937,72.69544924154026,51.077551386769585,88.40749414519907,35.7819434663697
8021,尖點,印刷電路板,454.0,7.4556213017751505,2272201085.375,True,91.86335403726707,11.411609498680738,90.11,2026-06-01,False,37.2093023255814,40.55727554179567,-0.04526420280822462,78.14113597246127,10.25,38.22843822843823,90.79254079254079,27.855477855477854,52.33100233100233,68.14469078179697,55.47042999785124,88.52459016393442,47.07287248270855
6139,亞翔,電子設備,775.0,-1.1479591836734748,2269455773.85,True,52.44755244755245,44.22823218997362,49.7,2026-06-01,False,70.12987012987013,9.618104667609618,-0.09628796020538909,81.15183246073299,-24.816666666666663,71.0955710955711,51.86480186480187,13.51981351981352,60.37296037296037,7.701283547257877,40.91088608008094,73.77049180327869,63.34355535175207
3090,日電貿,電子通路,174.0,3.264094955489605,2219415464.425,True,95.75040344271115,6.563324538258575,32.37,2026-06-01,False,7.6923076923076925,39.2,-0.0698198516008081,51.17647058823529,5.533333333333335,5.944055944055944,90.09324009324008,18.997668997669,3.7296037296037294,55.425904317386234,34.838094616391,58.89929742388759,19.619929251076794
2451,創見,半導體,294.0,-1.342281879194629,2199271751.025,True,0.914470145239376,91.32585751978893,381.55,2026-06-01,False,96.21212121212122,0.3412969283276451,0.04136864177378015,80.88033012379643,-100.38666666666666,96.27039627039628,21.91142191142191,66.43356643356644,60.02331002331003,2.2170361726954493,49.37114616227803,98.24355971896955,83.15646102531349
2486,一詮,電子零組件,261.0,0.7722007722007707,2169414314.15,True,63.76221498371335,35.02638522427441,35.04,2026-06-01,False,57.615894039735096,38.82978723404255,0.0010946313442029647,85.01628664495115,5.850000000000001,58.39160839160839,89.86013986013987,48.83449883449884,69.34731934731934,56.24270711785297,64.53525471028388,62.177985948477755,50.01419345681641
3441,聯一光,消費性電子,130.0,-5.454545454545457,2109292581.955,True,78.932384341637,23.153034300791557,73.63,2026-06-01,False,26.31578947368421,54.761904761904766,-0.005286793303619027,94.54545454545455,18.72333333333333,26.282051282051285,95.33799533799534,46.27039627039627,90.79254079254079,81.33022170361727,68.00264107732019,85.24590163934425,51.745624593985255
2891,中信金,金融控股,64.4,0.9404388714733702,2092253060.2949996,True,93.7062937062937,9.432717678100264,-17.9,2026-06-01,False,15.384615384615385,-0.7704160246533127,0.018736409929510044,88.95027624309392,-499.2299999999999,14.277389277389277,17.94871794871795,56.41025641025641,78.2051282051282,1.2835472578763127,33.62500781987363,3.747072599531616,44.570218033332786
4991,環宇-KY,半導體,520.0,-3.3457249070631967,2085092258.75,True,77.35583684950772,24.406332453825858,55.06,2026-06-01,False,34.090909090909086,47.30878186968839,-0.024657086878951788,59.77011494252874,-4.056666666666665,35.1981351981352,93.58974358974359,38.6946386946387,11.538461538461538,26.137689614935823,41.031733727182974,77.28337236533957,32.60755637804817
3034,聯詠,半導體,545.0,-0.5474452554744547,2019245983.2,True,85.04572350726197,17.41424802110818,18.96,2026-06-01,False,28.78787878787879,5.009633911368015,0.17498523377113295,96.11992945326278,9.136666666666668,29.13752913752914,38.111888111888106,93.7062937062937,93.35664335664336,65.22753792298717,63.907978447068295,42.03747072599532,56.60493877706993
2379,瑞昱,半導體,722.0,-1.0958904109588996,1958500101.35,True,83.80849919311459,18.20580474934037,20.6,2026-06-01,False,29.545454545454547,5.710102489019034,0.027097806656103438,80.22222222222221,2.6833333333333336,30.303030303030305,40.20979020979021,59.44055944055944,58.1002331002331,44.924154025670944,46.5955534158568,44.26229508196721,48.113942068860105
1802,台玻,玻璃陶瓷,60.8,2.7027027027026973,1953366192.05,True,64.67941507311586,34.43271767810027,27.0,2026-06-01,False,50.0,33.04157549234134,0.046063660979139706,79.37336814621409,9.943333333333332,51.28205128205128,86.82983682983682,68.76456876456876,55.82750582750583,67.561260210035,66.05304458279954,52.57611241217799,43.21395817297457
6451,訊芯-KY,半導體,453.5,0.33185840707965486,1933951796.05,True,92.2242314647378,11.147757255936677,40.55,2026-06-01,False,20.454545454545457,32.99120234604106,-0.003859936917283272,62.63812154696132,26.33333333333333,20.27972027972028,86.7132867132867,47.2027972027972,14.56876456876457,88.3313885647608,51.419191465865914,67.33021077283372,28.866352227007965
3044,健鼎,印刷電路板,490.0,1.8711018711018657,1928942926.975,True,96.55728886498117,5.244063324538258,41.97,2026-06-01,False,18.6046511627907,32.79132791327913,-0.025209661815941125,85.51483420593368,2.8233333333333306,18.414918414918414,86.48018648018649,38.22843822843823,70.27972027972028,45.5075845974329,51.78216960013926,68.26697892271663,42.62035778429221
2882,國泰金,金融控股,105.5,2.9268292682926855,1910925060.55,True,85.52985476062399,17.11741424802111,-42.04,2026-06-01,False,38.46153846153847,3.9408866995073892,0.06519945529181825,91.34199134199135,-122.87666666666667,39.62703962703963,34.38228438228438,74.24242424242425,84.96503496503497,1.8669778296382729,47.016752209284306,1.639344262295082,47.962283618021324
2359,所羅門,電子通路,145.5,-1.3559322033898313,1895018565.125,True,50.93676814988291,45.184696569920845,35.56,2026-06-01,False,51.92307692307693,20.24793388429752,0.03413897618480096,81.97183098591549,-5.473333333333329,53.205128205128204,76.22377622377621,63.4032634032634,63.4032634032634,22.987164527421236,55.84451915257049,62.880562060889936,50.81629436137633
2356,英業達,電腦及週邊,64.9,-1.0670731707316916,1842992243.5850003,True,72.13555675094136,28.990765171503956,61.62,2026-06-01,False,27.11864406779661,5.016181229773477,0.11066042491931714,75.99531615925059,17.13666666666667,27.03962703962704,38.344988344988344,84.96503496503497,46.620046620046615,79.57992998833139,55.30992539160567,80.44496487119439,53.93991254646993
2887,台新新光金,金融控股,37.5,0.536193029490617,1806174053.5700002,True,93.97525551371704,8.839050131926122,329.5,2026-06-01,False,7.6923076923076925,4.311543810848392,0.0865399904734074,99.33774834437085,-110.59999999999997,5.944055944055944,35.78088578088578,79.83682983682984,97.08624708624708,2.100350058343057,44.14967374127234,97.65807962529274,66.2268742186775
8210,勤誠,電子零組件,990.0,3.125,1779182399.45,True,73.74932759548145,27.242744063324537,98.03,2026-06-01,False,45.033112582781456,-5.263157894736842,-0.09080711312679668,63.665594855305464,51.373333333333335,45.8041958041958,8.041958041958042,14.918414918414918,17.016317016317018,95.44924154025671,36.2460254642285,89.46135831381733,61.05997827309304
3293,鈊象,資訊服務,707.0,0.42613636363635354,1764563559.1,True,43.35664335664335,51.28627968337731,17.18,2026-06-01,False,28.888888888888886,-8.891752577319588,-0.06923887023942894,83.86714116251483,2.553333333333333,29.603729603729604,3.613053613053613,19.114219114219114,67.5990675990676,44.690781796966164,32.92417034540722,40.04683840749414,58.40914549930944
6415,矽力*-KY,半導體,458.0,-2.6567481402762994,1760720590.875,True,42.227003765465305,52.17678100263852,37.77,2026-06-01,False,71.96969696969697,10.895883777239709,0.007307484607571582,68.05349182763744,5.270000000000003,72.84382284382285,55.59440559440559,51.048951048951054,27.38927738927739,53.55892648774796,52.08707667284098,65.33957845433255,52.494568273256796
4931,新盛力,電子零組件,272.5,2.6365348399246757,1755965488.85,True,80.43766578249337,21.63588390501319,145.09,2026-06-01,False,36.423841059602644,53.52112676056338,0.028443194089623192,97.32142857142857,4.719999999999999,37.878787878787875,95.1048951048951,60.256410256410255,94.63869463869464,52.275379229871646,68.0308334217319,93.79391100702577,57.801624604903296
8069,元太,光電及I/O,160.5,0.9433962264151052,1713871060.975,True,23.668639053254438,67.38126649076517,-0.62,2026-06-01,False,69.33333333333334,-15.079365079365079,-0.19332878802105008,63.69047619047619,3.4466666666666663,70.3962703962704,1.5151515151515151,3.9627039627039626,17.132867132867133,47.841306884480744,28.16965997829475,15.866510538641688,50.470124138156926
8112,至上,電子通路,90.9,-1.4099783080260275,1707088519.35,True,10.758472296933835,78.89182058047494,231.17,2026-06-01,False,84.61538461538461,13.200498132004993,0.1284422123785983,90.44776119402985,51.06666666666666,85.66433566433567,61.771561771561764,88.81118881118881,81.93473193473193,95.21586931155193,82.67953749867402,96.37002341920375,75.54938231167739
2886,兆豐金,金融控股,48.2,4.442036836403052,1682635404.6,True,69.87627756858527,30.606860158311346,1.53,2026-06-01,False,53.84615384615385,-9.227871939736344,0.2114582726436985,90.77212806026365,-28.51,54.95337995337996,3.263403263403263,96.62004662004662,83.1002331002331,6.651108518086348,48.917634291029856,17.56440281030445,63.08865315012856
5425,台半,電子零組件,96.3,1.1554621848739455,1632054373.8799999,True,89.61807423345884,13.192612137203167,9.46,2026-06-01,False,23.178807947019866,31.737346101231196,-0.02902622172928051,66.875,1.5066666666666677,22.96037296037296,85.8974358974359,35.78088578088578,24.592074592074592,40.14002333722287,41.874158513598424,28.10304449648712,22.439514037874694
4967,十銓,半導體,273.5,-0.7259528130671544,1588306301.625,True,0.4048582995951417,95.05277044854881,35.0,2026-06-01,False,100.0,17.130620985010705,0.017690836695715435,89.81937602627258,-40.39999999999999,99.009324009324,70.97902097902097,55.59440559440559,79.72027972027972,4.784130688448075,62.01743219829568,62.06088992974239,67.45286817008129
