stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6603,富強鑫,機械,28.85,4.151624548736477,56331656.5175,True,60.127684271619266,40.74319840743198,22.71,2026-06-01,False,52.77777777777778,14.031620553359685,0.06396814590864411,83.98835516739447,20.463333333333335,53.66403607666291,91.31905298759865,72.04058624577226,68.5456595264938,84.10372040586246,73.93461104847802,48.755656108597286,44.91157468103884
5508,永信建,建設,52.8,-2.0408163265306145,23116405.110000003,True,82.68398268398268,21.997345719973456,329.34,2026-06-01,False,12.068965517241379,-6.548672566371687,0.036359265938176365,49.34579439252336,166.54333333333332,11.386696730552424,33.25817361894025,62.344983089064264,3.0439684329199546,98.64712514092446,41.73618940248027,97.85067873303167,44.75579256939095
3034,聯詠,半導體,538.0,0.18621973929235924,2268338587.35,True,83.44155844155844,21.16788321167883,18.96,2026-06-01,False,33.84615384615385,14.103923647932131,0.18275927975810793,94.88536155202821,9.136666666666668,33.93461104847801,91.43179255918827,94.3630214205186,92.44644870349494,66.17812852311161,75.6708004509583,43.77828054298642,44.68188693394277
2377,微星,電腦及週邊,168.0,-0.591715976331364,2908114063.025,True,41.612554112554115,55.938951559389515,-9.23,2026-06-01,False,64.91228070175438,15.862068965517242,0.14108059213775273,99.40828402366864,9.176666666666666,65.7271702367531,93.1228861330327,89.62795941375423,97.74520856820745,66.40360766629087,82.52536640360765,8.031674208144796,44.59529172001816
2015,豐興,基本金屬,63.6,0.15748031496063408,22427483.275,True,44.426406926406926,53.91506303915064,-9.73,2026-06-01,False,45.23809523809524,-1.0886469673405845,0.22176259737165918,90.2127659574468,-0.5099999999999998,45.20856820744081,58.39909808342728,96.27959413754228,82.75084554678692,34.49830890642615,63.42728297632468,7.8054298642533935,44.34143638376346
2337,旺宏,半導體,136.5,0.0,10198002107.705,True,99.83079526226734,1.39349701393497,216.09,2026-06-01,False,0.7692307692307693,0.0,-0.005575557386496488,73.58490566037736,34.22333333333333,0.2254791431792559,62.626832018038336,40.69898534385569,42.615558060879366,91.99549041713641,47.63246899661781,96.15384615384616,44.09201283496661
1618,合機,電纜,40.95,-0.9673518742442488,30000877.857499998,True,2.306733167082294,88.58659588586596,-37.72,2026-06-01,False,90.9090909090909,7.198952879581151,0.12126638404109205,81.73652694610779,-50.54666666666667,90.6989853438557,81.8489289740699,87.37316798196166,64.37429537767756,4.509582863585118,65.76099210823,2.0361990950226243,43.81513771062149
6414,樺漢,電腦及週邊,451.0,-0.9879253567508184,1918857343.325,True,97.56493506493507,4.877239548772396,56.97,2026-06-01,False,5.263157894736842,12.75,0.04710919363042783,89.66202783300199,18.843333333333334,3.6076662908680945,89.5152198421646,66.85456595264938,81.17249154453214,82.52536640360766,64.73506200676437,79.07239819004525,43.58433404582023
3093,港建*,電子設備,49.25,0.6128702757916216,28144572.9175,True,95.83333333333334,7.697412076974121,92.31,2026-06-01,False,12.0,-3.2416502946954786,0.024926131961531022,65.14550264550265,86.42333333333333,11.217587373167982,47.576099210822996,57.83540022547914,20.856820744081173,97.06877113866967,46.910935738444195,89.47963800904978,43.494486728868985
4561,健椿,機械,45.65,-0.8686210640608039,14333833.622499999,True,69.53463203463204,33.37757133377571,43.42,2026-06-01,False,36.11111111111111,17.051282051282048,-0.0182607293000373,80.36971830985917,16.19333333333333,36.3021420518602,93.68658399098084,33.03269447576099,60.31567080045096,79.25591882750845,60.5186020293123,70.58823529411765,43.379866038862
6277,宏正,光電及I/O,84.2,7.1246819338422585,74254019.34,True,99.94588744588745,0.26542800265428,35.12,2026-06-01,False,1.3888888888888888,13.477088948787062,0.1550062371714229,100.0,16.173333333333332,0.5636978579481398,90.52987598647125,91.43179255918827,98.98534385569336,79.14317925591882,72.13077790304398,64.02714932126696,43.261578762109295
6515,穎崴,半導體,6745.0,-5.927475592747555,2652265376.0,True,91.40103780578205,13.60318513603185,287.9,2026-06-01,False,23.076923076923077,0.14847809948032664,-0.0484908947622984,62.48263084761464,135.16666666666666,23.449830890642616,63.246899661781285,21.195039458850058,15.332581736189402,98.30890642615559,44.30665163472379,97.39819004524887,43.2334257525749
2301,光寶科,電子零組件,269.5,3.8535645472061564,7352927652.375,True,97.83549783549783,4.180491041804911,36.98,2026-06-01,False,6.666666666666667,23.623853211009173,0.11436402970952358,99.2633517495396,6.629999999999999,4.96054114994363,96.95603156708005,85.56933483652762,97.51972942502819,60.65388951521984,69.13190529875986,65.9502262443439,42.86861631305891
4555,氣立,機械,51.0,1.7964071856287456,16012515.5525,True,79.82261640798227,25.082946250829462,24.67,2026-06-01,False,13.88888888888889,2.2044088176352736,0.11549288135206137,87.77969018932875,7.290000000000003,13.697857948139797,70.12401352874859,85.9075535512965,76.88838782412627,62.119503945885,61.747463359639234,50.452488687782804,42.72868023282507
2464,盟立,電子設備,196.0,-0.2544529262086481,2006500942.2,True,99.87546699875467,1.1944260119442602,43.05,2026-06-01,False,1.3333333333333335,24.444444444444443,0.07988865679206308,98.49246231155779,10.726666666666667,0.3945885005636978,97.29425028184893,77.22660653889515,96.3923337091319,70.23675310033822,68.30890642615557,70.36199095022624,42.46366571951823
2317,鴻海,電腦及週邊,262.0,-2.9629629629629672,14906385852.1,True,95.72510822510823,7.996018579960186,52.11,2026-06-01,False,7.017543859649122,8.041237113402062,0.1180550588997905,84.78964401294499,11.636666666666663,5.5242390078917705,83.42728297632469,86.58399098083427,70.5749718151071,71.47688838782412,63.517474633596386,77.14932126696833,42.45531227841063
3044,健鼎,印刷電路板,495.0,1.9567456230690006,1614357802.15,True,96.69913419913419,6.1712010617120105,41.97,2026-06-01,False,18.181818181818183,17.298578199052134,-0.04176385926865808,86.38743455497382,2.8233333333333306,18.376550169109358,94.02480270574972,23.22435174746336,74.1826381059752,46.11048478015783,51.18376550169109,69.68325791855203,42.05441087197172
4536,拓凱,其他,170.5,0.0,50691717.925,True,52.489177489177486,46.84804246848042,10.04,2026-06-01,False,37.5,4.281345565749235,0.25713912481945767,87.43589743589743,5.533333333333332,38.049605411499435,76.2119503945885,98.30890642615559,75.42277339346111,56.25704622322435,68.85005636978579,30.429864253393664,41.92257316594143
6108,競國,印刷電路板,21.7,8.771929824561408,19973441.302500002,True,98.453261600538,3.5169210351692106,46.33,2026-06-01,False,11.363636363636363,24.355300859598856,0.11663448665361932,89.6694214876033,8.083333333333336,10.710259301014656,97.06877113866967,86.35851183765502,81.28523111612176,64.26155580608793,67.93686583990981,72.73755656108597,41.91606895988818
2882,國泰金,金融控股,99.5,-0.20060180541625616,2104865047.7950006,True,82.3051948051948,22.29595222295952,-42.04,2026-06-01,False,61.53846153846154,2.261048304213775,0.16893412236134575,86.14718614718615,-122.87666666666667,62.965050732807214,70.5749718151071,92.78466741826381,73.50620067643743,1.8038331454340473,60.32694475760992,1.583710407239819,41.86999750034434
2885,元大金,金融控股,69.7,1.6034985422740622,2065894627.5400002,True,99.83766233766234,1.3271400132714002,,2026-06-01,False,7.6923076923076925,4.497751124437781,0.11951930444036099,97.48251748251748,487.2633333333334,6.426155580608793,76.55016910935738,87.14768883878241,95.49041713641489,99.32356257046223,72.98759864712514,,41.78880120255543
2049,上銀,機械,381.0,3.2520325203251987,1865053068.05,True,80.35714285714286,24.45255474452555,31.62,2026-06-01,False,11.11111111111111,14.759036144578314,0.09032685231589335,93.04029304029304,4.793333333333333,10.146561443066517,92.22096956031567,79.93235625704622,89.28974069898534,53.551296505073275,65.0281848928974,59.502262443438916,41.67939875629378
6517,保勝光學,消費性電子,63.7,1.1111111111111072,115328541.01499999,True,95.46998867497169,8.560053085600531,6.14,2026-06-01,False,10.526315789473683,-10.281690140845066,0.017053719916503726,77.58830694275275,22.126666666666665,9.413754227733936,21.307779030439683,54.56595264937994,52.87485907553551,85.9075535512965,44.81397970687711,24.547511312217193,41.38208639626174
2006,東和鋼鐵,基本金屬,85.4,1.9093078758950055,345521139.655,True,48.94423389279913,50.165892501658924,9.01,2026-06-01,False,35.714285714285715,17.955801104972373,0.27887089821707584,96.49717514124293,5.550000000000001,35.73844419391206,94.47576099210822,99.09808342728297,94.25028184892898,56.482525366403614,76.00901916572715,29.072398190045252,41.146340810194516
8114,振樺電,電腦及週邊,214.5,-0.23255813953488857,350919546.45,True,46.86147186147186,51.95753151957532,19.14,2026-06-01,False,57.89473684210527,10.56701030927835,0.11701943018436174,75.66137566137566,27.78,58.906426155580604,87.26042841037204,86.47125140924464,48.81623449830891,90.07891770011274,74.30665163472379,44.11764705882353,41.14496982558525
1623,大東電,電纜,214.0,0.46948356807512415,29988497.8,True,35.338345864661655,61.446582614465825,13.63,2026-06-01,False,45.45454545454545,-6.753812636165578,-0.19795067526841717,62.94117647058823,22.886666666666667,45.9413754227734,32.694475760992106,1.6910935738444193,16.00901916572717,86.80947012401353,36.629086809470124,35.294117647058826,41.137509118641816
3518,柏騰,其他電子,28.5,0.7067137809187329,13576795.025,True,4.851330203442879,85.06967485069676,-42.36,2026-06-01,False,85.01672240802675,0.35211267605634305,-0.11289316726675408,73.26478149100257,-4.723333333333329,85.456595264938,64.26155580608793,6.087936865839909,41.826381059751974,24.351747463359636,44.396843291995495,1.4705882352941175,41.12300218847404
2324,仁寶,電腦及週邊,39.3,-1.5037593984962405,2371074623.1325,True,99.62121212121212,2.52156602521566,58.38,2026-06-01,False,3.508771929824561,9.318497913769107,0.13015776820862446,83.52816153028692,26.313333333333333,2.254791431792559,86.02029312288614,88.2750845546787,68.0947012401353,88.7260428410372,66.67418263810598,79.86425339366517,41.04836323567672
2468,華經,資訊服務,35.0,0.7194244604316502,15505177.772499999,True,50.0,48.83875248838753,49.98,2026-06-01,False,18.88888888888889,-5.020352781546815,0.06792029191985458,56.81818181818181,47.343333333333334,19.10935738444194,38.55693348365276,73.28072153325817,8.117249154453212,94.81397970687712,46.77564825253664,75.4524886877828,41.0305404357563
3529,力旺,半導體,2700.0,1.5037593984962516,2336934968.5,True,52.1103896103896,46.98075646980757,47.05,2026-06-01,False,60.76923076923077,6.719367588932807,-0.04576689127467733,57.38575982996812,23.043333333333333,61.89402480270575,80.49605411499437,21.871476888387825,9.131905298759865,87.03494926719279,52.085682074408126,73.41628959276018,40.98654139480786
3653,健策,電子零組件,4635.0,3.691275167785224,6438251481.0,True,97.13203463203463,5.408095554080956,57.64,2026-06-01,False,12.0,36.52430044182621,0.0059997930586977765,85.12396694214877,16.869999999999997,11.217587373167982,99.09808342728297,47.576099210822996,71.13866967305525,80.04509582863585,61.81510710259302,79.41176470588235,40.667484581205656
3555,博士旺,數位雲端,167.0,1.8292682926829285,12233603.3,True,24.23469387755102,69.21035169210353,119.54,2026-06-01,False,43.47826086956522,9.868421052631579,-0.014150801092709789,60.507246376811594,-1165.88,43.74295377677565,86.47125140924464,35.062006764374296,12.62683201803833,0.7891770011273956,35.738444193912066,92.3076923076923,40.55155667331541
3293,鈊象,資訊服務,762.0,-2.432778489116516,1254716377.45,True,50.0,48.83875248838753,17.18,2026-06-01,False,18.88888888888889,8.238636363636363,0.27483797755946604,90.39145907473309,2.553333333333333,19.10935738444194,83.76550169109358,98.75986471251409,83.0890642615558,45.095828635851184,65.96392333709132,41.742081447963805,40.04375035071699
3406,玉晶光,消費性電子,629.0,8.823529411764696,1123685612.25,True,47.45670995670996,51.55938951559389,4.51,2026-06-01,False,63.1578947368421,12.926391382405743,0.012610853785814797,81.26614987080103,-15.343333333333332,64.20518602029313,89.74069898534385,51.747463359639234,63.021420518602035,12.401352874859075,56.223224351747454,22.39819004524887,39.97102439970004
3265,台星科,半導體,181.0,3.4285714285714253,181843414.075,True,89.55627705627705,15.428002654280027,3.58,2026-06-01,False,26.923076923076923,5.847953216374268,0.07079773988372759,93.54005167958657,-17.596666666666664,27.395715896279594,78.69222096956031,74.1826381059752,89.96617812852311,11.161217587373168,56.279594137542276,21.040723981900452,39.927599259285714
4119,旭富,藥,55.1,0.0,14528802.9025,True,94.05882352941177,10.41804910418049,36.15,2026-06-01,False,6.521739130434782,17.234042553191493,0.07661825927714765,89.44805194805194,55.30333333333333,4.8478015783540025,93.91206313416009,75.98647125140926,80.94701240135288,95.94137542277339,70.32694475760992,64.87556561085974,39.18957911410163
4951,精拓科,半導體,80.7,0.6234413965087171,21066220.07,True,16.867469879518072,76.1114797611148,-3.71,2026-06-01,False,86.15384615384616,-2.418379685610641,-0.021984211489120185,57.64285714285714,-2.5533333333333337,86.13303269447576,51.521984216459984,31.34160090191657,9.470124013528748,29.87598647125141,41.66854565952649,12.44343891402715,39.13115285139292
4938,和碩,電腦及週邊,94.8,3.7199124726476906,1386341994.4,True,90.96320346320347,14.26675514266755,15.89,2026-06-01,False,14.035087719298245,13.942307692307685,0.24871066182158486,96.24365482233502,11.676666666666666,14.205186020293123,90.98083427282975,97.63246899661782,93.68658399098084,71.98421645997746,73.69785794813978,39.02714932126697,38.98452126492779
3141,晶宏,半導體,75.6,0.8000000000000007,65885724.065,True,89.40011648223646,15.593895155938952,10.85,2026-06-01,False,28.46153846153846,11.340206185566991,0.22207389719340692,90.8653846153846,-2.5666666666666664,28.74859075535513,88.2750845546787,96.3923337091319,83.8782412626832,29.763246899661784,65.41149943630215,31.278280542986426,38.90750700158652
3213,茂訊,電腦及週邊,135.0,0.746268656716409,73703294.35,True,85.17316017316018,19.74120769741208,6.05,2026-06-01,False,19.298245614035086,7.142857142857142,0.11426123581099525,94.73684210526315,-30.186666666666664,19.616685456595263,81.56708004509584,85.456595264938,92.10822998872604,6.538895152198422,57.057497181510726,24.32126696832579,38.61977559213781
6263,普萊德,通信網路,164.5,1.2307692307692353,25906663.225,True,86.74242424242425,18.248175182481752,4.21,2026-06-01,False,32.69230769230769,4.113924050632911,0.1849309431015526,87.26790450928382,-3.7233333333333336,32.581736189402484,75.64825253664036,94.58850056369785,75.19729425028186,26.155580608793688,60.83427282976324,21.945701357466064,38.51911981512751
8040,九暘,半導體,74.2,-1.1984021304926706,45752051.489999995,True,99.39577039274926,2.9197080291970803,34.49,2026-06-01,False,1.5384615384615385,-10.060606060606057,0.11171153374350412,59.36,-4.969999999999999,0.6764374295377678,21.645997745208568,85.23111612175873,11.273957158962796,23.562570462232244,28.478015783540023,63.46153846153846,38.441483826207616
6862,三集瑞-KY,電子零組件,148.0,1.3698630136986356,41708496.125,True,83.5990888382688,20.902455209024552,-1.04,2026-06-01,False,36.666666666666664,-10.574018126888216,-0.013775071890756288,64.91228070175438,27.34666666666667,36.97857948139797,19.729425028184895,35.174746335963924,20.631341600901916,89.74069898534385,40.450958286358514,15.723981900452488,38.40111948864187
8249,菱光,光電及I/O,42.95,1.0588235294117787,12459855.43,True,91.82900432900432,13.072329130723293,12.5,2026-06-01,False,22.22222222222222,-7.931404072883163,0.232386429290049,66.90031152647975,-1.2933333333333348,22.491544532130778,27.395715896279594,96.84329199549042,24.577226606538897,32.581736189402484,40.777903043968436,33.82352941176471,38.3741461635387
3705,永信,藥,54.4,0.7407407407407307,11356349.415,True,74.40476190476191,29.429329794293295,-21.98,2026-06-01,False,17.391304347826086,-1.9819819819819846,-0.08668916271626043,91.58249158249158,-13.076666666666666,17.756482525366405,53.551296505073275,10.822998872604284,85.456595264938,13.979706877113868,36.31341600901917,3.506787330316742,38.29214215388697
3010,華立,電子通路,131.0,-1.132075471698113,123514704.725,True,84.7943722943723,20.039814200398144,13.92,2026-06-01,False,18.867924528301888,11.48936170212766,0.09306503390068399,92.25352112676056,-4.3100000000000005,18.940248027057496,88.7260428410372,80.38331454340474,87.14768883878241,25.02818489289741,60.04509582863585,35.52036199095023,38.220564003938236
6245,立端,電腦及週邊,87.1,-1.0227272727272751,76501870.75,True,95.34632034632034,8.75912408759124,14.08,2026-06-01,False,8.771929824561402,8.06451612903226,0.12826093532407842,95.29540481400437,-5.803333333333333,7.666290868094701,83.54002254791432,88.04960541149943,92.78466741826381,21.53325817361894,58.71476888387824,35.85972850678733,38.192666061307875
2455,全新,半導體,384.0,-0.13003901170350884,3074791258.625,True,91.07142857142857,14.067684140676842,23.55,2026-06-01,False,24.615384615384617,22.683706070287542,0.004718694352012104,86.48648648648648,-12.38666666666666,24.633596392333708,96.50507328072153,47.12514092446449,74.40811724915444,14.543404735062007,51.44306651634723,49.547511312217196,38.02103791824595
4909,新復興,印刷電路板,39.0,-0.3831417624520994,13799368.9,True,61.51658767772512,39.814200398142,-11.94,2026-06-01,False,75.0,-5.224787363304979,0.19980746383446849,55.873925501432666,-18.229999999999997,75.8173618940248,37.65501691093574,95.26493799323562,7.215332581736189,10.710259301014656,45.3325817361894,5.88235294117647,37.81500762650043
2397,友通,電腦及週邊,65.9,-1.199400299850073,55458485.545,True,82.62987012987013,22.229595222295952,31.37,2026-06-01,False,22.807017543859647,13.03602058319041,0.11574938412792884,79.49336550060315,-0.8733333333333313,23.22435174746336,89.96617812852311,86.02029312288614,58.39909808342728,33.82187147688839,58.28635851183767,59.16289592760181,37.70504190749233
3312,弘憶股,電子通路,56.8,9.864603481624744,63794000.339999996,True,93.65853658536587,11.34704711347047,41.82,2026-06-01,False,13.20754716981132,8.812260536398457,0.0311702001064283,77.59562841530054,14.84333333333333,12.514092446448705,85.1183765501691,60.65388951521984,52.98759864712515,77.33934611048478,57.72266065388951,69.45701357466064,37.46008202951634
2850,新產,產險,161.0,1.8987341772152,67673435.625,True,99.72943722943724,2.18978102189781,2.09,2026-05-01,False,20.0,9.152542372881356,0.07260276495368675,97.57575757575758,-26.413333333333334,20.293122886133034,85.56933483652762,74.85907553551297,95.6031567080045,7.5535512965050735,56.77564825253664,18.947963800904976,37.31872713962872
3138,耀登,通信網路,97.6,0.0,33638792.70999999,True,58.43023255813954,42.13669542136695,-1.44,2026-06-01,False,51.92307692307693,-10.45871559633028,0.12633674918407575,44.8735632183908,-8.786666666666667,52.423900789177004,20.180383314543406,87.9368658399098,1.6910935738444193,17.474633596392334,35.94137542277339,15.158371040723981,37.2732455223005
8996,高力,其他電製品,1285.0,9.829059829059839,3063342010.85,True,93.72294372294373,11.214333112143331,37.56,2026-06-01,False,12.5,14.222222222222221,-0.06069489144282464,80.81761006289308,-16.979999999999997,11.894024802705749,91.65727170236752,17.13641488162345,61.78128523111612,11.386696730552424,38.77113866967305,66.51583710407239,37.133468858881685
2070,精湛,儀器設備,62.8,-0.9463722397476393,12767884.7925,True,80.68697342838627,23.62309223623092,33.17,2026-06-01,False,23.54515050167224,11.347517730496453,-0.0023138824583807094,76.21359223300969,7.170000000000002,23.675310033821873,88.44419391206313,42.390078917700116,50.3945885005637,62.00676437429537,53.38218714768883,61.87782805429865,36.87588316915527
2354,鴻準,電子零組件,62.8,-0.31746031746032743,823953932.45,True,86.68831168831169,18.347710683477107,10.66,2026-06-01,False,32.0,11.347517730496453,0.11867542115775263,85.79234972677595,37.10666666666667,31.961668545659528,88.44419391206313,86.6967305524239,72.26606538895152,92.89740698985344,74.45321307779031,30.995475113122172,36.69475378391753
2609,陽明,海運,51.4,-0.5802707930367634,839774523.335,True,76.91756272401433,27.27272727272727,20.18,2026-06-01,False,18.181818181818183,2.3904382470119434,0.1511074572181545,77.87878787878788,1.4199999999999982,18.376550169109358,70.91319052987599,90.64261555806088,53.77677564825254,40.24802705749718,54.791431792559194,45.47511312217195,36.67881210241447
3661,世芯-KY,半導體,4190.0,3.329223181257701,7975263911.5,True,78.35497835497836,26.07830126078301,15.39,2026-06-01,False,40.0,11.140583554376658,-0.011467647022600669,77.95348837209303,32.18000000000001,40.7553551296505,88.04960541149943,36.18940248027058,54.34047350620068,91.5445321307779,62.17587373167983,38.23529411764706,36.32037933549971
2033,佳大,基本金屬,20.6,-6.36363636363636,19147275.2625,True,38.70738636363637,58.26144658261446,-28.85,2026-06-01,False,50.0,37.33333333333334,0.011110457035756362,93.63636363636364,-22.64666666666667,50.56369785794814,99.2108229988726,51.07102593010146,90.19165727170237,8.680947012401354,59.943630214205186,2.828054298642534,36.09314660735511
6570,維田,電腦及週邊,57.3,0.0,14752106.654999997,True,91.01731601731602,14.134041141340411,23.79,2026-06-01,False,12.280701754385964,15.291750503018095,0.03470417114329337,87.48091603053435,1.9233333333333356,11.499436302142051,92.78466741826381,62.00676437429537,75.76099210822998,42.16459977452086,56.84329199549042,49.7737556561086,36.06237916205421
1717,長興,樹脂,78.2,-0.5089058524172962,918337019.1899999,True,93.83116883116884,11.015262110152621,16.21,2026-06-01,False,7.142857142857142,10.451977401129952,0.08613797092610863,91.56908665105387,1.5166666666666675,5.693348365276212,87.03494926719279,78.57948139797068,85.34385569334837,40.81172491544532,59.49267192784667,40.158371040723985,36.04015645803894
3665,貿聯-KY,電子零組件,2205.0,2.3201856148491906,8374041387.75,True,97.8896103896104,4.04777704047777,63.79,2026-06-01,False,6.0,12.787723785166241,-0.009031085909854868,75.0,22.563333333333333,4.509582863585118,89.62795941375423,37.99323562570463,46.674182638105975,86.35851183765502,53.03269447576099,82.23981900452489,35.94890627311544
6426,統新,通信網路,216.0,-2.7027027027026973,213055905.575,True,97.80405405405406,4.313205043132051,103.04,2026-06-01,False,5.769230769230769,26.31578947368421,0.0038963509396761427,74.87001733102254,19.836666666666673,4.3968432919954905,97.97068771138669,46.786922209695604,45.997745208568205,83.8782412626832,55.806087936865836,90.9502262443439,35.84353175838022
2891,中信金,金融控股,66.5,-0.15015015015014122,2541343618.315,True,94.96753246753246,9.721300597213006,-17.9,2026-06-01,False,30.76923076923077,5.555555555555555,0.1722331278063434,91.85082872928176,-499.2299999999999,30.777903043968436,78.29763246899661,93.23562570462232,86.02029312288614,1.2401352874859075,57.914317925591874,4.411764705882353,35.72808210093508
9921,巨大,其他,105.0,-3.669724770642202,442914489.71999997,True,92.77998862990336,12.07697412076974,15.98,2026-06-01,False,8.333333333333332,19.318181818181817,0.17368143430985808,94.17040358744396,9.766666666666666,6.93348365276212,95.03945885005636,93.57384441939121,90.75535512965051,68.20744081172492,70.90191657271703,39.47963800904977,35.532254485351515
3029,零壹,資訊服務,111.5,2.764976958525356,158894041.155,True,71.75324675324676,31.851360318513606,13.58,2026-06-01,False,11.11111111111111,6.698564593301436,0.15415723182535865,87.45098039215686,-4.813333333333334,10.146561443066517,80.27057497181511,91.20631341600902,75.53551296505073,24.126268320180383,56.25704622322435,35.18099547511312,35.148123727853815
6189,豐藝,電子通路,49.55,-0.10080645161291146,26531010.3175,True,94.26406926406926,10.28533510285335,4.49,2026-06-01,False,9.433962264150944,1.019367991845056,0.16967660427041673,87.54416961130741,2.92,8.568207440811724,66.85456595264938,92.89740698985344,76.09921082299887,46.56144306651635,58.19616685456596,22.28506787330317,35.024480046116096
7765,中華資安,數位雲端,226.5,-1.521739130434785,11751368.45,True,4.888888888888889,85.00331785003318,6.47,2026-06-01,False,56.52173913043478,0.22123893805309736,0.11104266354776428,64.52991452991454,-21.74,57.21533258173619,63.47237880496054,85.00563697857947,19.503945885005635,9.019165727170236,46.84329199549042,25.16968325791855,34.60414572992496
1442,名軒,建設,29.85,0.6745362563237878,12567334.657499999,True,37.724215246636774,59.25680159256802,26.79,2026-06-01,False,50.0,1.5306122448979689,0.002573495275672394,45.22727272727273,49.52666666666667,50.56369785794814,68.5456595264938,45.88500563697858,1.9165727170236753,95.15219842164599,52.41262683201804,53.959276018099544,34.473471766644394
4441,振大環球,成衣,204.5,1.7412935323383172,25227804.05,True,3.125,87.22627737226277,-3.51,2026-06-01,False,80.95238095238095,13.29639889196676,-0.018478376561173602,69.20473773265653,-3.0400000000000005,81.79255918827508,90.19165727170237,32.807215332581734,31.4543404735062,28.97406989853439,53.043968432919954,12.669683257918551,33.93123141199936
4163,鐿鈦,醫療耗材,141.5,1.7985611510791477,20784031.425,True,89.01515151515152,16.12475116124751,7.69,2026-06-01,False,5.555555555555555,10.980392156862745,0.06997186899118439,94.33333333333334,-4.333333333333333,4.058624577226606,87.59864712514093,73.84441939120632,91.31905298759865,24.91544532130778,56.34723788049606,27.601809954751133,33.84521009860887
6112,邁達特,資訊服務,46.55,0.8667388949079147,26386047.669999994,True,31.337437045327366,63.83543463835435,-2.29,2026-06-01,False,40.0,10.177514792899402,0.23249092493043336,82.09876543209876,-15.11,40.7553551296505,86.92220969560316,96.95603156708005,65.2762119503946,12.62683201803833,60.50732807215333,14.25339366515837,33.34068776240008
4979,華星光,通信網路,564.0,0.5347593582887722,5684027408.175,True,96.27192982456141,7.033842070338421,27.68,2026-06-01,False,17.307692307692307,43.87755102040816,0.04852029201758563,78.55153203342618,8.850000000000001,17.474633596392334,99.54904171364149,67.3055242390079,55.58060879368658,65.83990980834274,61.1499436302142,55.09049773755657,32.149174603498494
2905,三商,百貨批發,16.2,-1.2195121951219523,20660005.5475,True,83.45388788426763,21.035169210351693,-19.95,2026-05-01,False,9.523809523809524,4.5161290322580605,0.17273686767922242,94.73684210526314,-111.84666666666666,8.680947012401354,76.66290868094701,93.46110484780158,91.99549041713641,1.9165727170236753,54.543404735062,3.733031674208145,31.936640105699723
3558,神準,通信網路,131.0,0.7692307692307665,13840309.225,True,99.94588744588745,0.26542800265428,5.74,2026-06-01,False,1.9230769230769231,-4.37956204379562,0.2126100956033747,74.64387464387464,15.183333333333334,1.0146561443066515,42.50281848928974,95.82863585118376,45.095828635851184,77.90304396843291,52.468996617812856,23.868778280542987,31.86911114285277
4991,環宇-KY,半導體,478.0,-1.3415892672858587,2241030388.65,True,80.42857142857143,24.286662242866623,55.06,2026-06-01,False,36.92307692307693,19.5,-0.009735780318731997,54.94252873563218,-4.056666666666665,37.429537767756486,95.15219842164599,37.20405862457722,6.426155580608793,25.817361894024803,40.405862457722655,78.61990950226244,31.830851107245433
2597,潤弘,營造,169.0,1.1976047904191711,47729769.8,True,75.32467532467533,28.5335102853351,2.95,2026-06-01,False,13.333333333333334,2.735562310030395,0.19184122881459417,82.84313725490196,-10.32,12.795941375422773,72.6042841037204,95.15219842164599,66.40360766629087,16.00901916572717,52.59301014656144,20.248868778280542,31.711033429068443
2419,仲琦,通信網路,24.9,-0.2004008016032066,16078081.2625,True,96.6973886328725,6.303915063039151,-0.67,2026-06-01,False,13.461538461538462,-8.45588235294118,0.11878068640894293,65.96026490066225,14.84,13.077790304396844,26.042841037204056,86.92220969560316,22.66065388951522,77.22660653889515,45.18602029312289,16.515837104072396,31.5528600651951
2399,映泰,電腦及週邊,44.4,-1.55210643015522,195543635.85750002,True,62.40913811007269,38.951559389515594,-10.32,2026-06-01,False,42.10526315789473,9.22509225092251,0.04185135592806074,80.72727272727272,-30.26,42.615558060879366,85.79481397970687,64.82525366403607,61.55580608793687,6.426155580608793,52.2435174746336,7.352941176470589,31.43237283639499
5530,龍巖,靈骨塔,49.5,0.3039513677811412,16721404.617499998,True,90.53030303030303,14.797611147976111,-8.33,2026-06-01,False,14.715719063545151,2.0618556701030926,0.14287586083095766,85.05154639175258,0.45000000000000107,14.881623449830892,69.56031567080045,89.85343855693348,71.02593010146562,37.20405862457722,56.50507328072153,8.710407239819004,31.264411280078765
6620,漢達,藥,80.8,1.6352201257861632,80574943.51,True,45.09803921568628,53.21831453218314,-21.75,2026-06-01,False,36.95652173913043,-9.619686800894863,-0.0396280871201754,53.68770764119601,23.26333333333333,37.54227733934611,22.66065388951522,24.577226606538897,5.411499436302142,87.26042841037204,35.490417136414884,3.619909502262444,30.97825809709887
