stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8255,朋程,電子零組件,149.5,301119292.65,True,56.246590289143484,53.68055555555556,5.78,2026-06-01,False,75.69444444444444,-23.72448979591837,-0.053474430014533926,69.6969696969697,11.653333333333332,75.52140504939628,10.647639956092206,18.331503841931944,34.02854006586169,71.56970362239298,42.01975850713502,24.88986784140969,55.94804325014386
3059,華晶科,消費性電子,40.65,295322427.3275,True,40.53464266230224,64.65277777777779,3.02,2026-06-01,False,65.0,-14.779874213836486,0.007619109189264767,64.52380952380952,-3.563333333333333,64.32491767288694,29.308452250274424,57.409440175631175,22.063666300768386,26.783754116355652,39.97804610318331,20.92511013215859,44.50131046388488
2329,華泰,半導體,47.1,293814374.235,True,52.7689369828135,57.36111111111111,3.62,2026-06-01,False,80.15873015873017,-16.0427807486631,-0.16193006489490863,67.38197424892704,-0.4233333333333329,80.68057080131723,26.015367727771682,2.634467618002195,27.881448957189903,34.79692645444567,34.40175631174534,21.916299559471366,51.1157378975517
3596,智易,通信網路,187.0,292850803.7,True,55.91925804691762,53.95833333333333,3.96,2026-06-01,False,61.702127659574465,-1.837270341207349,0.06077549569628536,74.9498997995992,0.8433333333333328,60.922063666300765,67.83754116355654,80.13172338090011,51.811196487376506,38.748627881448954,59.89023051591657,22.24669603524229,41.78560375634076
7751,竑騰,電子設備,1185.0,291336601.75,True,48.858447488584474,59.791666666666664,67.24,2026-06-01,False,87.32394366197182,-20.2020202020202,-0.06003108535912664,43.646408839779006,3.710000000000001,87.596048298573,19.099890230515918,17.014270032930845,1.646542261251372,50.27442371020856,35.12623490669594,83.81057268722468,63.48831825413328
6491,晶碩,醫療耗材,336.0,289665076.6,True,29.739551786795882,72.56944444444444,33.94,2026-06-01,False,51.515151515151516,3.067484662576687,0.25108548474524134,88.88888888888889,3.756666666666664,51.20746432491767,80.02195389681668,98.79253567508232,84.63227222832053,50.49396267837542,73.02963776070251,64.42731277533039,55.06127385793798
4739,康普,其他化學,84.7,288261566.38499993,True,20.816326530612244,79.09722222222221,113.79,2026-06-01,False,75.0,-30.0,-0.07009322020923799,65.15384615384615,-3.203333333333333,74.7530186608123,3.512623490669594,14.928649835345773,23.600439077936333,28.54006586169045,29.066959385290886,91.96035242290749,71.70029666774663
8936,國統,金屬製品,52.4,287752820.685,True,10.692853246044736,85.97222222222223,21.24,2026-06-01,False,100.0,-9.342560553633215,0.00012314789898801057,75.6132756132756,7.333333333333332,98.57299670691548,44.78594950603732,52.25027442371021,53.787047200878156,62.56860592755215,62.39297475301866,48.458149779735685,64.008061045373
8070,長華*,電子通路,48.3,285950282.08750004,True,96.87842278203725,9.23611111111111,32.82,2026-06-01,False,8.0,-16.435986159169552,-0.024861457973010592,73.96630934150078,3.716666666666665,6.0373216245883645,25.356750823271128,33.91877058177827,48.62788144895719,50.38419319429198,32.864983534577384,62.77533039647577,48.02094566168755
4707,磐亞,清潔劑,32.1,282151963.305,True,99.23622476813966,1.3194444444444444,30.81,2026-06-01,False,20.0,38.36206896551725,0.008117873497614655,71.33333333333334,38.58,19.703622392974754,99.23161361141602,57.738748627881456,40.065861690450056,93.30406147091108,62.008781558726675,60.46255506607929,30.250106384522017
2436,偉詮電,半導體,60.2,280668628.695,True,12.7114020731042,85.06944444444444,18.28,2026-06-01,False,95.23809523809523,-20.99737532808399,-0.026271934300742053,74.78260869565217,-6.676666666666666,94.84083424807903,16.90450054884742,32.93084522502745,50.82327113062569,19.64873765093304,43.02963776070253,43.942731277533035,68.17558402684759
3135,凌航,半導體,150.0,278135216.8,True,1.2875536480686696,95.48611111111111,150.02,2026-06-01,False,97.61904761904762,-21.875,0.01632898078802191,57.58157389635316,-180.75333333333336,96.37760702524699,15.148188803512625,63.77607025246982,10.098792535675083,1.646542261251372,37.409440175631175,94.49339207048459,71.4554007069735
3498,陽程,電子設備,114.5,276952093.825,True,61.15702479338842,50.208333333333336,50.69,2026-06-01,False,74.64788732394366,-6.530612244897959,-0.07026962749530213,71.5625,-34.510000000000005,74.20417124039517,53.238199780461024,14.709110867178923,40.724478594950604,5.488474204171241,37.67288693743139,76.431718061674,59.53054202913969
2421,建準,電子零組件,133.5,272962459.925,True,32.842334969994546,69.54861111111111,18.65,2026-06-01,False,86.80555555555556,-11.0,-0.08095725222490427,70.44854881266491,2.4599999999999973,87.04720087815588,39.29747530186608,12.294182217343579,37.102085620197585,45.1152579582876,44.171240395170145,44.98898678414097,57.460199495157084
1319,東陽,汽車組件,72.9,272648673.97,True,19.749045280960175,79.86111111111111,3.04,2026-06-01,False,91.66666666666666,-8.301886792452823,-0.1352124987759005,63.39130434782609,5.883333333333334,92.26125137211855,48.51811196487377,4.610318331503842,19.319429198682766,58.068057080131716,44.55543358946213,21.035242290748897,46.02445272416911
6477,安集,光電及I/O,38.5,272418196.085,True,96.42857142857143,10.0,-10.45,2026-06-01,False,16.666666666666664,21.069182389937104,0.015270496116744265,84.24507658643326,-14.206666666666667,15.751920965971461,96.8715697036224,62.67837541163557,74.09440175631174,13.172338090010976,52.51372118551043,7.268722466960352,25.060868871405287
6166,凌華,電腦及週邊,159.5,271519372.7,True,57.20797720797721,52.84722222222222,25.89,2026-06-01,False,68.42105263157895,3.571428571428571,0.10503189195936358,100.0,-30.279999999999994,68.22173435784852,81.22941822173436,88.36443468715697,99.06695938529089,6.147091108671789,68.60592755214051,53.19383259911894,59.813277030131
6788,華景電,電子設備,349.0,270545243.525,True,61.38698630136986,50.0,6.32,2026-06-01,False,71.83098591549296,-23.464912280701753,-0.031712567670675436,66.73040152963671,-4.546666666666667,71.56970362239298,11.525795828759605,29.198682766191,26.67398463227223,24.36882546652031,32.66739846322723,25.66079295154185,53.09467134436186
9939,宏全,塑膠製品,130.0,270121047.45,True,67.9214402618658,44.93055555555556,12.13,2026-06-01,False,45.122807017543856,1.1673151750972763,0.07298784338082445,86.95652173913044,-0.033333333333333215,43.7980241492865,76.28979143798024,83.31503841931944,80.46103183315039,35.56531284302964,63.88583973655324,34.58149779735683,45.63769058545337
2483,百容,半導體,39.85,267528276.93249997,True,72.12220403709766,41.66666666666667,34.28,2026-06-01,False,62.698412698412696,-13.557483731019524,0.0530344494846005,57.010014306151646,13.446666666666669,62.34906695938529,32.16245883644347,78.26564215148188,9.330406147091107,74.64324917672886,51.35016465422613,64.64757709251101,51.041147840635986
2498,宏達電,消費性電子,41.9,264897130.4125,True,55.080213903743314,54.65277777777777,-8.53,2026-06-01,False,45.0,-10.182207931404074,-0.0751255990949343,56.241610738255034,2.8066666666666666,43.578485181119646,42.15148188803512,13.2821075740944,8.122941822173436,46.54226125137212,30.735455543358945,8.920704845814978,29.617662490268238
8464,億豐,五金及家具,364.0,264373402.925,True,25.20458265139116,75.625,11.73,2026-06-01,False,90.0,4.447632711621234,0.04970619564694617,72.87287287287288,8.493333333333334,90.39517014270034,83.31503841931944,76.94840834248079,45.00548847420417,65.09330406147092,72.15148188803514,34.140969162995596,46.556647340145176
4977,眾達-KY,通信網路,134.5,258015282.675,True,71.46753955264593,42.22222222222222,8.08,2026-06-01,False,53.191489361702125,-26.301369863013697,0.06294933645087554,49.72273567467653,23.523333333333333,52.79912184412733,8.01317233809001,80.57080131723382,4.171240395170143,87.596048298573,46.63007683863886,29.185022026431717,44.535552981909795
6190,萬泰科,電子零組件,72.4,257650492.50500003,True,97.54500818330605,6.527777777777779,28.78,2026-06-01,False,14.583333333333334,-12.8760529482551,-0.03159722472259433,78.69565217391305,-4.079999999999998,13.2821075740944,34.13830954994512,29.308452250274424,59.934138309549944,25.57628979143798,32.44785949506037,57.37885462555066,49.11419773981247
9958,世紀鋼,基本金屬,110.0,257338173.275,True,0.872885979268958,96.35416666666666,64.09,2026-06-01,False,100.0,-4.3478260869565215,-0.022463225558178555,54.187192118226605,22.360000000000007,98.57299670691548,60.70252469813392,35.56531284302964,6.366630076838639,86.2788144895719,57.49725576289792,82.37885462555066,56.65398917779272
5309,系統電,汽車組件,54.2,256126064.31000003,True,84.47368421052632,29.166666666666668,4.19,2026-06-01,False,33.33333333333333,-19.22503725782413,-0.10333985772385769,66.2591687041565,-4.853333333333333,32.65642151481888,20.417124039517017,7.354555433589462,25.57628979143798,23.81997804610318,21.9648737650933,22.46696035242291,40.07063690479069
3147,大綜,資訊服務,237.0,254448337.775,True,98.03600654664486,4.618055555555555,334.53,2026-06-01,False,2.272727272727273,-30.294117647058822,-0.05369480583361174,67.71428571428572,-77.82,1.2074643249176729,3.293084522502744,18.22173435784852,29.088913282107576,2.7442371020856204,10.911086717892427,98.12775330396477,56.28276159712182
2637,慧洋-KY,海運,81.3,253999126.17999998,True,64.59356246590289,47.5,57.92,2026-06-01,False,36.36363636363637,7.397622192866571,0.23005213882656897,95.98583234946871,16.24666666666667,35.01646542261251,89.02305159165752,98.46322722283205,94.40175631174533,79.69264544456641,79.31942919868277,79.73568281938326,55.03271324052089
3592,瑞鼎,半導體,236.0,252178794.625,True,70.85610200364299,42.638888888888886,18.59,2026-06-01,False,65.87301587301587,-15.714285714285714,-0.029318223721116372,65.73816155988858,1.913333333333334,64.76399560922064,26.893523600439078,30.62568605927552,24.588364434687158,42.37102085620197,37.84851811196488,44.82378854625551,51.82065624743106
4908,前鼎,通信網路,144.0,250974107.675,True,96.45390070921985,9.82638888888889,29.72,2026-06-01,False,10.638297872340425,-29.064039408866993,0.04464850850942087,49.063032367972745,5.316666666666666,9.879253567508233,4.829857299670691,75.30186608122942,3.841931942919868,55.214050493962674,29.813391877058177,58.48017621145375,41.84287610555279
4760,勤凱,電子零組件,249.0,243490095.6,True,85.27435610302352,27.98611111111111,64.8,2026-06-01,False,47.22222222222222,-28.13852813852814,0.03278457035083084,53.205128205128204,0.5633333333333326,46.32272228320527,5.817782656421515,70.801317233809,5.92755214050494,37.76070252469814,33.32601536772777,82.81938325991189,57.312968756800146
1809,中釉,玻璃陶瓷,38.75,241832526.9125,True,69.18123275068997,43.47222222222222,4.54,2026-06-01,False,50.0,-28.63720073664825,-0.0034260257322275217,65.01677852348993,6.256666666666667,49.451152579582875,5.159165751920966,49.50603732162459,23.05159165751921,59.385290889132825,37.310647639956095,23.348017621145374,47.67289902658162
3088,艾訊,電腦及週邊,154.0,240185108.125,True,99.94544462629568,0.1736111111111111,48.37,2026-06-01,False,2.631578947368421,8.8339222614841,0.10156806375890157,100.0,-6.060000000000002,1.5916575192096598,90.66959385290889,87.92535675082327,99.06695938529089,20.636663007683865,59.97804610318332,74.94493392070484,46.233489243074125
2402,毅嘉,印刷電路板,59.5,239095004.785,True,77.3224043715847,36.31944444444444,21.7,2026-06-01,False,76.92307692307693,-11.982248520710053,-0.06723375280009149,76.57657657657657,4.876666666666665,76.28979143798024,36.44346871569704,15.587266739846322,55.98243688254665,54.335894621295274,47.72777167947311,48.89867841409692,61.1818595047317
3704,合勤控,通信網路,46.55,238162601.055,True,78.96087235407312,34.791666666666664,47.87,2026-06-01,False,42.5531914893617,-4.218106995884782,0.027916052225377828,93.38014042126377,7.073333333333338,41.27332601536773,61.25137211855104,68.49615806805708,92.20636663007684,62.12952799121844,65.07135016465422,74.44933920704845,61.6694149334855
3022,威強電,電腦及週邊,92.2,238065600.19,True,99.89088925259138,0.3472222222222222,79.97,2026-06-01,False,5.263157894736842,11.352657004830926,0.05072407562602859,97.77306468716861,23.75333333333333,3.951701427003293,93.52360043907794,77.49725576289791,96.15806805708014,87.70581778265642,71.76728869374314,87.44493392070484,48.50777574142758
2633,台灣高鐵,陸運,25.95,235331684.44250003,True,14.348063284233497,83.54166666666667,2.77,2026-06-01,False,83.50877192982456,0.0,0.03294682731804571,90.41811846689896,-1.4033333333333329,84.08342480790341,72.33809001097696,70.91108671789243,87.70581778265642,32.05268935236004,69.41822173435786,20.37444933920705,54.95640047969748
6432,今展科,電子零組件,72.4,234423386.00500003,True,95.25368248772504,12.708333333333332,18.87,2026-06-01,False,25.0,-3.337783711615487,-0.016337523924258468,83.31415420023015,1.2633333333333319,24.807903402854006,64.10537870472008,39.40724478594951,71.6794731064764,39.95609220636663,47.991218441273325,45.15418502202643,44.384045706659194
6538,倉和,光電及I/O,145.0,233691758.025,True,98.03260258572232,4.722222222222222,46.5,2026-06-01,False,7.575757575757576,10.26615969581749,-0.02414286472420506,92.94871794871796,41.57,5.708013172338091,92.75521405049396,34.68715697036224,91.76728869374314,93.7431394072448,63.732162458836434,73.568281938326,44.57209243847831
3551,世禾,電子設備,187.0,233439659.675,True,89.90725586470268,21.70138888888889,26.06,2026-06-01,False,40.845070422535215,-7.425742574257425,0.0061024041783831855,83.11111111111111,6.196666666666665,39.846322722283205,50.054884742041715,56.42151481888035,71.13062568605928,59.16575192096597,55.3238199780461,53.414096916299556,53.584040145650086
2006,東和鋼鐵,基本金屬,71.2,232634491.725,True,35.480349344978166,67.91666666666667,9.01,2026-06-01,False,66.66666666666666,2.005730659025796,0.17634747410806184,85.37170263788968,5.550000000000001,66.35565312843029,77.93633369923162,96.59714599341383,77.16794731064765,56.97036223929748,75.00548847420417,30.396475770925107,48.99593562769286
6712,長聖,生物科技,147.5,232547532.225,True,36.21981681931724,67.36111111111111,16.08,2026-06-01,False,80.0,-3.278688524590164,0.0159512750163955,78.87700534759358,-6.359999999999999,79.96706915477498,64.32491767288694,63.33699231613611,60.48298572996706,20.08781558726674,57.63995609220636,41.29955947136564,54.35617417080519
2355,敬鵬,印刷電路板,42.9,232516482.58249998,True,49.12379875635953,59.513888888888886,4.44,2026-06-01,False,89.74358974358975,-23.25581395348837,0.02790760317882546,64.02985074626866,0.04999999999999982,90.12074643249177,11.745334796926453,68.38638858397366,20.856201975850713,36.11416026344676,45.444566410537874,22.79735682819383,55.50724260990246
7822,倍利科,電子設備,864.0,232243355.55,True,5.063291139240507,90.0,50.72,2026-06-01,False,98.59154929577466,-32.5,-0.06396796233913817,47.342465753424655,-18.78,96.70691547749726,2.634467618002195,16.245883644346872,2.634467618002195,10.53787047200878,25.751920965971458,76.65198237885463,68.33972446408796
3265,台星科,半導體,163.0,230512335.825,True,91.92580469176214,18.47222222222222,3.58,2026-06-01,False,31.746031746031743,-15.544041450777202,-0.07651055062855533,84.23772609819122,-17.596666666666664,31.503841931942922,27.442371020856204,13.062568605927552,73.8748627881449,10.976948408342482,31.37211855104281,21.696035242290748,49.90809223538059
