stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3141,晶宏,半導體,79.7,265377145.0,92.00240529164161,25.0,9.51,41.269841269841265,72.32432432432434,-0.008242211808333651,100.0,0.01666666666666572,39.91370010787487,96.87162891046385,45.09169363538296,94.33656957928802,32.901833872707655,37.648327939590075,61.82308522114347,43.756742179072276
2351,順德,半導體,229.0,1690844325.0,99.72129319955407,6.23249299719888,23.77,14.682539682539684,56.31399317406143,0.046784595146679785,100.0,10.863333333333328,13.32254584681769,93.95900755124056,78.20927723840344,94.33656957928802,68.28478964401295,61.272923408845735,69.62243797195254,43.743257820927724
3441,聯一光,消費性電子,51.7,160561092.5,73.2089552238806,44.957983193277315,44.9,35.0,54.79041916167666,-0.000817977661773673,90.06968641114983,20.846666666666646,33.00970873786408,93.52750809061489,51.56418554476807,55.124056094929884,83.71089536138079,79.18015102481122,63.38727076591154,43.44660194174757
8039,台虹,印刷電路板,160.0,2123238875.0,98.82943143812709,11.939775910364146,-1.36,33.33333333333333,15.94202898550725,0.03571718675962905,99.37888198757764,-2.7966666666666686,31.769147788565267,67.52966558791802,73.35490830636462,87.16289104638619,23.8403451995685,21.035598705501616,56.73139158576051,43.109492988133766
3479,安勤,電腦及週邊,137.0,198955925.0,86.62207357859532,32.1078431372549,9.49,33.33333333333333,49.075081610446134,0.024245657715335822,100.0,2.113333333333328,31.769147788565267,91.58576051779936,68.50053937432578,94.33656957928802,40.34519956850054,37.54045307443366,65.3074433656958,43.0151024811219
3147,大綜,資訊服務,184.5,61506375.0,94.87179487179486,19.992997198879554,90.07,4.444444444444445,8.211143695014655,0.10227604318646046,80.56768558951966,87.7633333333333,2.26537216828479,53.29018338727076,92.4487594390507,31.3915857605178,97.30312837108953,91.58576051779936,55.33980582524272,42.988133764832796
8091,翔名,電子設備,269.0,372587800.0,99.83277591973244,4.166666666666666,35.26,8.695652173913043,50.27932960893855,-0.0025612993909105105,98.35466179159049,-1.6666666666666572,7.1736785329018335,92.12513484358145,49.83818770226537,83.38727076591155,27.831715210355988,73.46278317152104,52.07119741100324,42.97464940668824
4763,材料*-KY,其他化學,41.4,259237355.0,9.253065774804906,87.74509803921569,-41.52,93.75,-2.358490566037741,-0.04863402670838324,4.186046511627907,0.0700000000000216,92.39482200647248,23.73247033441208,26.860841423948216,0.10787486515641855,33.11758360302049,2.912621359223301,35.24271844660194,42.92071197411003
2301,光寶科,電子零組件,246.0,9505885425.0,99.94425863991081,0.8753501400560224,24.51,4.861111111111112,42.608695652173914,0.09308858927466589,100.0,2.7366666666666717,3.2362459546925564,88.67313915857605,90.83063646170443,94.33656957928802,42.07119741100323,62.08198489751888,63.829557713052864,42.74541531823085
6239,力成,半導體,340.5,7756165575.0,99.88851727982163,2.73109243697479,32.49,7.142857142857142,55.83524027459954,-0.024738801887324222,99.56140350877193,-1.6000000000000085,5.879180151024811,93.85113268608414,35.92233009708738,87.70226537216828,27.939590075512406,71.19741100323624,50.25889967637541,42.7319309600863
3711,日月光投控,半導體,642.0,14842284350.0,99.94318181818181,1.7507002801120448,19.22,3.1746031746031744,29.566094853683154,-0.024915877272127306,100.0,2.666666666666668,1.7259978425026967,80.90614886731392,35.706580366774546,94.33656957928802,41.963322545846815,55.609492988133766,50.927723840345195,42.691477885652645
6643,M31,半導體,598.0,715599150.0,99.14790018259282,10.714285714285714,30.74,23.015873015873016,14.122137404580148,-0.025158339197748066,85.79626972740316,28.21,21.898597626752967,64.07766990291263,35.382955771305284,44.01294498381877,88.67313915857605,68.93203883495146,50.809061488673144,42.69147788565263
4770,上品,樹脂,263.5,200234500.0,98.8785046728972,11.76470588235294,44.41,25.0,16.079295154185026,0.019214346712211786,82.60188087774296,35.02333333333334,24.05609492988134,67.85329018338727,65.69579288025889,35.59870550161812,92.4487594390507,78.74865156418555,57.13052858683926,42.637540453074436
3033,威健,電子通路,50.7,1146599050.0,83.77926421404682,35.22408963585434,15.18,42.0,40.05524861878453,0.06372745978984792,94.0630797773655,9.360000000000003,40.56094929881338,88.13376483279396,83.27939590075513,67.96116504854369,64.83279395900755,49.730312837108954,68.95361380798275,42.52966558791801
9908,大台北,公用事業,29.15,10316225.0,21.73913043478261,79.93697478991596,-0.91,36.36363636363637,-1.5202702702702853,0.09154228855721393,84.4927536231884,1.6699999999999915,34.35814455231931,26.860841423948216,90.61488673139159,40.99244875943905,38.403451995685,21.35922330097087,46.24595469255663,42.462243797195256
3481,群創,光電及I/O,50.2,26084745352.5,94.7103274559194,20.518207282913163,11.79,33.84615384615385,106.16016427104724,0.03768415260620071,100.0,-5.0399999999998535,32.362459546925564,99.13700107874865,74.32578209277239,94.33656957928802,19.41747572815534,42.17907227615966,63.915857605178,42.43527508090615
2397,友通,電腦及週邊,62.9,26312130.0,90.24526198439243,27.380952380952383,38.33,29.82456140350877,10.157618213660236,0.18760157882516834,75.87454764776838,14.766666666666662,28.37108953613808,56.310679611650485,99.35275080906149,22.43797195253506,76.59115426105717,75.18878101402373,56.61272923408846,42.4217907227616
5508,永信建,建設,46.8,21006155.0,89.13043478260869,29.20168067226891,42.68,6.896551724137931,-5.454545454545457,-0.08975688443369052,34.666666666666664,39.699999999999996,5.070118662351672,13.915857605177994,15.641855447680692,0.6472491909385114,94.06688241639698,77.77777777777779,25.868392664509166,42.394822006472495
6579,研揚,電腦及週邊,177.0,148613850.0,85.39576365663322,33.61344537815126,6.76,35.08771929824561,50.0,0.055437208358693445,100.0,-7.93,33.11758360302049,91.9093851132686,81.33764832793959,94.33656957928802,15.641855447680692,33.549083063646165,63.26860841423949,42.27346278317152
6138,茂達,半導體,355.5,658132125.0,92.36343366778149,24.29971988795518,13.83,38.88888888888889,45.995893223819294,0.02089704383282365,96.21109607577807,1.6133333333333244,37.108953613807984,90.07551240560949,66.88241639697951,75.18878101402373,38.07982740021575,46.655879180151025,61.467098166127286,42.219525350593315
7805,威聯通,電腦及週邊,776.0,109759800.0,94.0,21.743697478991596,9.99,21.052631578947366,12.301013024602025,0.14247491638795987,94.6341463414634,2.0100000000000007,20.17259978425027,60.19417475728155,97.0873786407767,69.57928802588997,39.91370010787487,39.05070118662351,57.389428263214675,42.15210355987055
3483,力致,電子零組件,96.3,95322905.0,84.44816053511705,34.45378151260504,3.68,62.5,2.2292993630573132,0.09387019815959881,72.13483146067415,-2.6566666666666667,62.297734627831716,39.26645091693635,91.04638619201725,17.583603020496223,24.379719525350595,27.77777777777778,46.914778856526425,42.098166127292345
5381,光譜,電機製品,26.2,32371762.5,23.33065164923572,78.78151260504201,11.32,63.63636363636363,12.446351931330458,-0.03557155858030309,77.05882352941175,24.260000000000076,63.43042071197411,60.517799352750814,30.960086299892126,24.379719525350595,86.08414239482201,40.99244875943905,53.07443365695792,42.07119741100323
4561,健椿,機械,48.8,60823117.5,92.53065774804905,23.87955182072829,23.25,28.57142857142857,35.367545076282944,-0.015120571832534757,93.12977099236642,25.01666666666664,27.40021574973031,85.43689320388349,40.56094929881338,65.1564185544768,87.05501618122977,60.89536138079828,61.12189859762675,42.00377562028048
6186,新潤,建設,39.35,41358665.0,6.269993602047346,89.9859943977591,-84.1,87.93103448275862,-1.7478152309612915,-0.04627679938744257,55.57909604519774,-40.22333333333333,87.37864077669903,25.458468176914778,27.292340884573896,4.962243797195254,4.207119741100324,0.6472491909385114,29.85976267529665,41.88241639697951
3570,大塚,資訊服務,171.0,10058250.0,61.87290969899666,53.50140056022409,22.24,31.11111111111111,4.907975460122693,-0.009401709401709401,77.72727272727272,36.95,29.557713052858688,47.680690399137,44.44444444444444,25.458468176914778,93.41963322545847,59.8705501618123,48.11218985976268,41.80151024811219
4127,天良,藥,66.7,58565252.5,99.67320261437908,6.652661064425771,66.79,2.272727272727273,72.12903225806453,0.0006378713322398396,96.52677279305357,-17.52000000000001,0.9708737864077669,96.76375404530745,52.642934196332256,75.94390507011866,8.95361380798274,86.6235167206041,47.055016181229774,41.69363538295577
6432,今展科,電子零組件,65.2,177412050.0,96.09810479375696,17.99719887955182,5.41,38.54166666666667,70.4575163398693,0.01067921559485999,100.0,8.99333333333333,36.83926645091694,96.5480043149946,60.517799352750814,94.33656957928802,63.75404530744336,30.74433656957929,70.39913700107874,41.34304207119742
6658,聯策,電子設備,230.5,277149250.0,84.03225806451613,35.01400560224089,-20.64,69.56521739130434,72.65917602996255,0.0031122349737405172,98.92703862660944,-32.31333333333332,69.7411003236246,97.0873786407767,54.80043149946062,85.76051779935275,5.285868392664509,6.472491909385113,62.53505933117583,41.22168284789644
2520,冠德,建設,30.05,45639320.0,89.0867317633544,29.341736694677873,66.98,8.620689655172415,0.16666666666667052,0.008891230612177692,54.33996383363472,38.95333333333326,7.011866235167206,33.980582524271846,59.43905070118662,4.0992448759439055,93.6353829557713,86.83926645091694,39.633225458468175,40.99244875943905
6197,佳必琪,電子零組件,281.5,1452025975.0,97.60312151616499,14.740896358543418,5.26,31.944444444444443,49.73404255319149,0.022963167827162102,100.0,-7.38000000000001,30.636461704422867,91.69363538295578,68.17691477885653,94.33656957928802,16.396979503775622,30.582524271844658,60.248112189859775,40.96548004314994
3438,類比科,半導體,74.0,57275380.0,90.5982905982906,26.820728291316527,-14.59,43.65079365079365,31.20567375886525,0.003376445004005952,100.0,8.623333333333314,42.07119741100323,82.52427184466019,55.016181229773466,94.33656957928802,62.67529665587917,9.70873786407767,67.32470334412082,40.89805825242719
8289,泰藝,電子零組件,68.9,312814815.0,89.900426742532,28.0812324929972,-5.73,54.166666666666664,49.782608695652186,-0.002179342081879659,99.13669064748201,-0.07333333333334124,52.53505933117584,91.8015102481122,50.377562028047464,86.73139158576052,32.362459546925564,15.857605177993527,62.76159654800432,40.830636461704415
2312,金寶,電腦及週邊,37.35,2167813730.0,67.19128329297821,49.299719887955185,-3.49,56.14035087719298,24.086378737541537,0.0712363652939238,93.37500000000001,8.490000000000025,54.69255663430421,76.37540453074433,85.54476806903992,66.12729234088457,62.45954692556634,18.338727076591155,69.03991370010787,40.6957928802589
8261,富鼎,半導體,195.0,1282732025.0,94.20289855072464,21.428571428571427,5.26,34.92063492063492,64.55696202531647,0.018148585668024284,100.0,0.9966666666666617,32.901833872707655,95.2535059331176,65.0485436893204,94.33656957928802,36.13807982740022,30.582524271844658,64.73570658036678,40.64185544768068
4764,雙鍵,其他化學,321.0,502981075.0,89.067055393586,29.411764705882355,20.92,31.25,35.443037974683534,-0.07465182850342543,91.19318181818183,-11.339999999999996,29.71952535059331,85.54476806903992,18.985976267529665,59.22330097087378,11.650485436893204,58.144552319309604,41.02481121898598,40.3856526429342
2428,興勤,電子零組件,266.0,465149175.0,99.94425863991081,0.8753501400560224,19.35,4.861111111111112,51.13636363636365,0.11610521458237194,100.0,13.613333333333323,3.2362459546925564,92.34088457389427,94.28263214670982,94.33656957928802,74.64940668824164,55.87918015102481,71.76914778856526,40.27777777777778
1560,中砂,半導體,727.0,1877941950.0,99.83277591973244,4.166666666666666,18.82,11.507936507936508,37.16981132075472,0.02178558311909452,97.97843665768194,-5.953333333333337,9.978425026968717,86.83926645091694,67.4217907227616,81.87702265372168,18.12297734627832,54.962243797195256,52.84789644012945,39.99460625674218
2327,國巨*,電子零組件,701.0,26725692050.0,99.94425863991081,0.8753501400560224,22.04,4.861111111111112,114.70137825421132,0.03631909709536588,100.0,1.1099999999999746,3.2362459546925564,99.24487594390507,73.7864077669903,94.33656957928802,36.353829557713055,59.43905070118662,61.3915857605178,39.44174757281553
6147,頎邦,半導體,265.0,12912776825.0,99.94425863991081,0.8753501400560224,24.15,1.5873015873015872,84.02777777777777,0.011976118464982914,100.0,10.559999999999995,0.2157497303128371,98.48975188781014,61.70442286947141,94.33656957928802,67.20604099244876,61.596548004315,64.39050701186623,39.414778856526425
3357,臺慶科,電子零組件,285.5,1722184825.0,99.91909385113269,1.9607843137254901,15.42,10.416666666666668,68.43657817109145,-0.0060784235826943705,100.0,7.390000000000004,8.845738942826321,96.00862998921251,47.14131607335491,94.33656957928802,58.68392664509169,50.377562028047464,61.00323624595469,39.38781014023732
1597,直得,機械,199.0,795598175.0,99.38684503901895,9.628851540616248,70.97,11.428571428571429,63.78600823045269,0.013899344308796736,90.04524886877829,28.196666666666665,9.65480043149946,94.92988133764833,62.891046386192016,54.69255663430421,88.56526429341963,87.91801510248112,62.14670981661273,39.33387270765911
3675,德微,電子零組件,365.0,607696250.0,99.94425863991081,0.8753501400560224,19.1,4.861111111111112,68.20276497695852,0.04886126485799837,100.0,6.320000000000002,3.2362459546925564,95.79288025889967,79.50377562028046,94.33656957928802,54.476806903991374,55.44768069039914,65.46925566343042,39.30690399137001
6285,啟碁,通信網路,311.5,8589163400.0,99.94425863991081,0.8753501400560224,15.65,2.1739130434782608,43.2183908045977,0.04761098384534936,100.0,11.476666666666663,0.7551240560949299,88.9967637540453,78.96440129449837,94.33656957928802,69.03991370010787,50.75512405609493,66.4185544768069,39.21251348435815
3257,虹冠電,半導體,61.1,52439000.0,38.90746934225195,67.50700280112045,-51.74,91.26984126984127,12.730627306273057,-0.049514668993347145,78.03320561941251,-8.136666666666684,90.39913700107874,61.165048543689316,26.537216828478964,25.997842502696873,15.210355987055015,1.6181229773462782,43.86192017259978,39.21251348435814
3026,禾伸堂,電子零組件,608.0,2646961175.0,99.94425863991081,0.8753501400560224,21.12,4.861111111111112,159.82905982905984,0.04707258490383905,100.0,14.813333333333336,3.2362459546925564,99.89212513484358,78.31715210355988,94.33656957928802,76.69902912621359,58.46817691477886,70.49622437971952,39.03721682847896
1524,耿鼎,汽車組件,29.0,31586310.0,73.07692307692307,45.13305322128851,1.77,45.714285714285715,4.504504504504503,-0.008002960632835268,81.11888111888112,24.929999999999996,44.55231930960086,46.601941747572816,45.307443365695796,32.362459546925564,86.94714131607336,25.24271844660194,51.154261057173684,38.888888888888886
5269,祥碩,半導體,1495.0,3829863250.0,8.361204013377927,88.4453781512605,-17.55,98.4126984126984,16.796875,0.0032382449835280025,74.00990099009901,-30.88,96.33225458468176,68.50053937432578,54.90830636461704,19.30960086299892,5.501618122977346,8.198489751887811,48.910463861920164,38.83495145631068
8213,志超,印刷電路板,40.65,69336782.5,99.88851727982163,2.73109243697479,3.66,6.41025641025641,9.864864864864863,0.09084422626862264,97.24880382775119,6.006666666666655,4.692556634304207,55.663430420711975,90.50701186623516,78.64077669902912,53.29018338727076,27.615965480043148,56.558791801510246,38.821467098166124
6175,立敦,電子零組件,97.4,778466340.0,99.94425863991081,0.8753501400560224,15.86,4.861111111111112,55.095541401273906,0.008690956005160568,100.0,5.31333333333334,3.2362459546925564,93.6353829557713,59.115426105717376,94.33656957928802,50.26968716289104,51.024811218985974,60.11866235167206,38.74056094929881
6173,信昌電,電子零組件,226.0,819978000.0,99.94425863991081,0.8753501400560224,20.36,4.861111111111112,173.27690447400238,0.13449959191216102,100.0,10.153333333333332,3.2362459546925564,100.0,96.33225458468176,94.33656957928802,66.01941747572816,57.28155339805825,71.98489751887811,38.713592233009706
2375,凱美,電子零組件,147.0,1584037425.0,96.54403567447045,16.736694677871146,-0.29,36.11111111111111,66.47791619479048,0.010951239596506191,100.0,-2.9366666666666705,33.87270765911543,95.57713052858684,60.84142394822006,94.33656957928802,23.516720604099245,22.006472491909385,61.628910463861914,38.6596548004315
1436,華友聯,建設,44.05,15373785.0,38.18283166109253,67.96218487394958,-25.39,51.724137931034484,-12.425447316103376,0.027089072543617997,35.95918367346938,30.519999999999847,50.701186623516726,3.4519956850053934,69.7950377562028,0.8629989212513484,90.18338727076592,5.177993527508091,42.99892125134844,38.32254584681769
6151,晉倫,石化,44.7,62267002.5,95.5406911928651,19.222689075630253,28.35,12.5,26.628895184136002,-0.03625644284403022,89.75903614457832,28.053333333333327,11.326860841423949,78.85652642934197,30.636461704422867,53.82955771305286,88.45738942826321,66.8284789644013,52.62135922330096,38.28209277238403
7712,博盛半導體,半導體,169.5,240858400.0,86.47058823529412,32.35294117647059,2.93,56.34920634920635,48.684210526315795,0.0012138311134439997,92.11956521739131,1.466666666666667,55.124056094929884,91.2621359223301,53.07443365695793,62.351672060409925,37.75620280474649,26.7529665587918,59.91370010787487,38.241639697950376
3576,聯合再生,光電及I/O,19.1,545324302.5,17.670682730923694,82.21288515406162,2.21,92.3076923076923,29.491525423728817,0.022633340851817174,71.53558052434458,33.91666666666665,91.2621359223301,80.7982740021575,67.85329018338727,16.50485436893204,91.58576051779936,25.997842502696873,69.60086299892126,38.241639697950376
4974,亞泰,光電及I/O,75.8,18411710.0,96.43255295429208,17.1218487394958,13.75,24.615384615384617,4.120879120879128,0.12408906882591093,78.87617065556712,19.766666666666662,23.408845738942826,45.84681769147789,95.2535059331176,28.37108953613808,82.63214670981661,46.33225458468177,55.1024811218986,38.066343042071196
3090,日電貿,電子通路,231.0,2664124370.0,99.83277591973244,4.166666666666666,28.14,7.000000000000001,131.69508525576728,0.05567290283645142,97.67441860465115,4.243333333333329,5.2319309600862995,99.56850053937433,81.44552319309601,80.15102481121899,46.709816612729234,66.18122977346277,62.62135922330098,37.998921251348435
2615,萬海,海運,81.8,881082060.0,47.582089552238806,61.76470588235294,13.05,45.45454545454545,9.066666666666666,0.15091578719878976,73.03571428571428,12.433333333333334,44.01294498381877,54.80043149946062,97.6267529665588,18.554476806903992,71.62891046386191,44.228694714131606,57.32470334412083,37.998921251348435
2441,超豐,半導體,136.0,1901526935.0,99.88851727982163,2.73109243697479,13.19,7.142857142857142,52.2956326987682,-0.05357649351707017,100.0,-2.2933333333333117,5.879180151024811,92.9881337648328,24.70334412081985,94.33656957928802,25.88996763754045,44.55231930960086,48.75943905070119,37.944983818770226
4961,天鈺,半導體,171.5,292280700.0,80.43478260869566,38.970588235294116,-3.37,65.87301587301587,9.235668789808926,0.08854881574720365,75.71743929359823,0.5166666666666972,65.48004314994607,55.44768069039914,90.07551240560949,21.68284789644013,34.19633225458468,18.554476806903992,53.376483279395906,37.56742179072276
2492,華新科,電子零組件,361.0,3807313875.0,99.94425863991081,0.8753501400560224,16.04,4.861111111111112,154.22535211267606,0.14832023872766695,100.0,8.226666666666667,3.2362459546925564,99.67637540453075,97.41100323624595,94.33656957928802,61.70442286947141,51.1326860841424,71.27292340884574,37.25728155339806
4571,鈞興-KY,機械,218.0,371679525.0,93.7769562538509,22.268907563025213,10.39,22.857142857142858,28.23529411764707,0.09541237552132097,93.96551724137932,11.636666666666667,21.62891046386192,80.15102481121899,91.3700107874865,67.85329018338727,69.47141316073355,39.59007551240561,66.09492988133765,37.230312837108954
3008,大立光,消費性電子,3505.0,6692055250.0,90.07803790412487,27.696078431372552,24.48,15.0,35.85271317829457,0.08479281863822502,91.15734720416124,13.600000000000003,13.700107874865155,85.97626752966559,88.78101402373247,58.791801510248106,74.54153182308522,61.92017259978425,64.35814455231932,37.10895361380798
4162,智擎,藥,54.1,22659065.0,27.369007803790414,75.56022408963585,-2.14,47.72727272727273,-1.814882032667875,0.13368719911122084,60.92342342342343,5.926666666666666,46.170442286947136,25.24271844660194,96.11650485436894,6.903991370010787,52.96655879180151,20.11866235167206,45.48004314994607,36.98759439050701
2481,強茂,電子零組件,147.5,5617213530.0,99.94266055045871,1.8207282913165268,8.76,9.722222222222223,48.68951612903225,0.05137714173910613,100.0,-0.2133333333333347,8.30636461704423,91.3700107874865,80.90614886731392,94.33656957928802,31.823085221143472,36.353829557713055,61.34843581445523,36.9066882416397
2377,微星,電腦及週邊,126.5,4186038950.0,34.05797101449276,70.72829131652661,-22.26,85.96491228070175,29.876796714579058,-0.025073609470039105,82.95081967213115,-9.89333333333334,85.54476806903992,81.33764832793959,35.59870550161812,37.32470334412082,13.160733549083064,6.0409924487594395,50.59331175836031,36.89320388349515
2472,立隆電,電子零組件,337.5,3076625200.0,99.94425863991081,0.8753501400560224,14.52,4.861111111111112,92.85714285714286,-0.005000140340747334,100.0,6.413333333333322,3.2362459546925564,98.8133764832794,47.78856526429342,94.33656957928802,54.90830636461704,48.651564185544764,59.81661272923409,36.85275080906149
6525,捷敏-KY,半導體,129.5,225842310.0,99.88851727982163,2.73109243697479,18.29,7.142857142857142,43.56984478935697,-0.01744392121120057,96.64179104477611,7.039999999999999,5.879180151024811,89.21251348435814,38.9428263214671,76.69902912621359,56.74217907227616,53.937432578209275,53.49514563106796,36.825782092772386
4958,臻鼎-KY,印刷電路板,532.0,22772343025.0,99.88851727982163,2.73109243697479,11.83,6.41025641025641,35.0253807106599,-0.0007591259510832776,98.51851851851852,6.816666666666651,4.692556634304207,85.22114347357066,51.67206040992449,83.71089536138079,56.09492988133765,42.394822006472495,56.278317152103554,36.394282632146705
5347,世界,半導體,166.0,8226688900.0,99.55406911928651,7.703081232492997,9.58,18.253968253968253,13.698630136986312,0.13820430745539444,89.4878706199461,7.126666666666679,17.044228694714132,62.67529665587917,96.76375404530745,53.29018338727076,57.38942826321467,37.86407766990291,57.43257820927723,36.38079827400216
2603,長榮,海運,211.5,3802618425.0,66.29013079667064,50.42016806722689,4.51,27.27272727272727,5.750000000000011,0.11306142950978931,83.76237623762376,15.85333333333334,26.051779935275082,49.622437971952536,93.95900755124056,39.374325782092775,78.20927723840344,29.665587918015103,57.443365695792885,36.36731391585761
6546,正基,通信網路,80.7,69186655.0,68.5508735868448,48.4593837535014,-7.59,60.86956521739131,27.28706624605679,0.08174834437086093,88.10043668122272,10.233333333333327,60.24811218985976,79.28802588996764,87.59439050701187,49.622437971952536,66.34304207119742,14.563106796116504,68.61920172599784,36.286407766990294
6161,捷波,電腦及週邊,60.1,60870782.5,94.81605351170569,20.34313725490196,18.39,17.543859649122805,44.64500601684718,-0.022143818764217074,92.46153846153847,-0.5999999999999979,16.181229773462782,89.64401294498381,36.78532901833872,63.53829557713053,30.906148867313917,54.36893203883495,47.411003236245946,36.111111111111114
3317,尼克森,半導體,82.3,603082340.0,99.83277591973244,4.166666666666666,10.81,11.507936507936508,43.63001745200699,0.02060323995345923,98.32735961768219,1.789999999999992,9.978425026968717,89.32038834951457,66.55879180151025,83.1715210355987,39.26645091693635,40.56094929881338,57.65911542610572,36.09762675296655
2491,吉祥全,家電製品,22.55,24487227.5,35.168539325842694,69.6078431372549,0.73,60.0,47.868852459016395,0.011034716917069858,89.13043478260869,18.876666666666686,59.16936353829557,90.93851132686083,60.94929881337649,52.69687162891047,81.76914778856526,23.408845738942826,69.10463861920172,36.08414239482201
3034,聯詠,半導體,485.0,3350136450.0,92.08472686733556,24.824929971988794,1.16,40.476190476190474,17.575757575757578,0.1564180716300417,88.6654478976234,11.92666666666666,38.9428263214671,70.01078748651565,98.16612729234089,51.1326860841424,70.65803667745415,24.002157497303127,65.78209277238405,36.01672060409924
6182,合晶,半導體,90.2,3285220600.0,99.27404718693285,10.364145658263306,3.0,22.22222222222222,125.49999999999999,0.058133447329716335,100.0,-0.2666666666666546,20.927723840345198,99.46062567421791,81.87702265372168,94.33656957928802,31.607335490830636,26.860841423948216,65.64185544768068,35.66612729234088
8069,元太,光電及I/O,249.0,2953980300.0,65.88628762541806,50.77030812324929,-12.55,67.6923076923077,77.85714285714285,0.21501546350876266,91.71270718232044,-8.996666666666663,67.63754045307444,98.05825242718447,99.56850053937433,61.165048543689316,14.670981661272922,10.787486515641856,68.2200647249191,35.382955771305284
6863,永道-KY,通信網路,113.0,17575430.0,99.35064935064936,9.943977591036415,45.6,15.217391304347828,14.488348530901728,-0.03208556149732621,66.27565982404691,27.46,13.807982740021574,65.1564185544768,32.47033441208199,11.003236245954692,88.3495145631068,79.39590075512406,42.15749730312837,34.762675296655885
2423,固緯,電子設備,82.6,39395460.0,99.94425863991081,0.8753501400560224,6.39,2.1739130434782608,47.499999999999986,-0.00771231279705856,100.0,-9.370000000000001,0.7551240560949299,90.83063646170443,45.84681769147789,94.33656957928802,13.915857605177994,32.63214670981661,49.137001078748646,34.22330097087378
1563,巧新,汽車組件,55.6,41372247.5,99.79797979797979,5.182072829131653,5.74,11.428571428571429,36.77736777367775,0.22082417582417582,98.05996472663139,8.293333333333344,9.65480043149946,86.6235167206041,99.67637540453075,82.20064724919094,61.92017259978425,31.175836030204962,68.0151024811219,34.101941747572816
6278,台表科,印刷電路板,235.5,4465375025.0,99.38684503901895,9.628851540616248,3.91,26.923076923076923,48.58044164037856,-0.06357777307939917,95.53752535496957,5.246666666666662,25.728155339805824,91.15426105717368,22.22222222222222,72.49190938511327,50.05393743257821,28.58683926645092,52.33009708737863,33.913160733549084
6642,富致,電子零組件,83.6,100645145.0,97.59407772979642,14.84593837535014,5.04,32.63888888888889,45.64459930313589,-0.0014643606284877508,92.58028792912513,8.286666666666681,31.175836030204962,89.96763754045307,50.80906148867314,63.75404530744336,61.81229773462783,30.42071197411003,59.50377562028048,33.84573894282632
3532,台勝科,半導體,290.5,1219246300.0,99.88851727982163,2.73109243697479,14.03,7.142857142857142,63.20224719101124,-0.017239791690113464,96.83333333333334,5.34,5.879180151024811,94.8220064724919,39.15857605177994,76.91477885652644,50.377562028047464,47.357065803667744,53.430420711974115,33.83225458468178
3546,宇峻,資訊服務,81.3,40691065.0,85.78595317725753,33.12324929971989,32.29,11.11111111111111,14.830508474576277,0.07958345275628165,72.26666666666667,-36.88333333333332,9.277238403451996,65.80366774541531,87.37864077669903,17.79935275080906,4.53074433656958,70.98166127292342,36.957928802588995,33.0636461704423
3705,永信,藥,55.5,10652905.0,99.21962095875139,10.57422969187675,-1.53,4.545454545454546,0.5434782608695565,0.09190600522193211,85.7805255023184,12.436666666666676,2.4271844660194173,35.05933117583603,90.72276159654801,43.90507011866235,71.73678532901833,20.819848975188783,48.77022653721683,33.023193096008626
8050,廣積,電腦及週邊,57.9,110521120.0,93.1438127090301,22.899159663865547,3.73,24.561403508771928,38.84892086330933,-9.569606928395416e-05,93.53796445880452,20.74666666666665,23.19309600862999,87.8101402373247,51.88781014023732,66.77454153182309,83.38727076591155,28.047464940668824,62.610571736785325,32.551240560949296
8454,富邦媒,數位雲端,191.0,153643325.0,6.521739130434782,89.77591036414566,1.32,55.55555555555556,11.046511627906973,0.08551698625069364,63.87959866220736,0.8800000000000048,54.20711974110033,57.92880258899677,89.21251348435814,8.95361380798274,35.49083063646171,24.433656957928804,49.15857605177994,32.41639697950377
6821,聯寶,電子零組件,71.9,103797505.0,99.86338797814209,3.5014005602240896,-21.64,14.583333333333334,33.14814814814815,-0.008399284393098639,100.0,-3.34,13.160733549083064,84.03451995685005,44.983818770226534,94.33656957928802,22.54584681769148,6.148867313915858,51.812297734627826,32.40291262135922
3444,利機,電子通路,117.5,81577385.0,99.94425863991081,0.8753501400560224,-1.81,3.0,39.54869358669833,-0.015146906746152442,100.0,-2.516666666666677,1.564185544768069,87.91801510248112,40.45307443365696,94.33656957928802,25.026968716289105,20.496224379719525,49.85976267529666,32.11974110032362
3093,港建*,電子設備,54.7,159706567.5,99.77703455964325,5.602240896358544,-25.5,11.594202898550725,-10.620915032679735,-0.03348345049794962,72.35449735449735,26.63000000000003,10.355987055016183,5.393743257820928,31.715210355987054,18.230852211434737,87.8101402373247,5.070118662351672,30.70118662351672,32.06580366774541
3379,彬台,機械,40.7,52537587.5,33.00124533001245,71.1484593837535,-78.59,85.71428571428571,12.586445366528377,-0.05136325017378543,50.37128712871287,-25.243333333333332,85.11326860841424,60.84142394822006,25.674217907227614,3.0204962243797198,6.903991370010787,0.8629989212513484,36.310679611650485,32.03883495145631
