stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4721,美琪瑪,其他化學,73.3,-0.5427408412483126,29383525.95,True,3.983353151010702,84.38735177865613,-19.35,2026-06-01,False,87.5,4.119318181818169,-0.09719471123344148,72.57425742574257,-2.9733333333333327,88.07870370370371,48.95833333333333,14.120370370370368,39.004629629629626,29.663962920046348,43.965199991416675,3.488372093023256,45.403343023255815
8103,瀚荃,電子零組件,122.0,-3.5573122529644285,479898299.16499996,True,92.47716281569048,10.408432147562582,45.04,2026-06-01,False,17.880794701986755,61.16248348745046,0.016561586432246332,95.3125,15.376666666666662,17.59259259259259,98.61111111111111,54.166666666666664,91.20370370370371,77.17265353418308,67.74934552165143,70.93023255813954,45.278854435831185
4938,和碩,電腦及週邊,91.7,0.7692307692307665,1161783812.935,True,89.95163890381515,13.043478260869565,15.89,2026-06-01,False,5.172413793103448,3.7330316742081413,0.10017113555311362,93.09644670050761,11.676666666666666,3.356481481481482,47.22222222222222,82.52314814814815,86.80555555555556,71.32097334878331,58.245676151238136,38.139534883720934,45.269837424633934
2337,旺宏,半導體,123.0,0.40816326530612734,9608266280.375,True,98.99581589958159,2.898550724637681,216.09,2026-06-01,False,3.0303030303030303,2.5,-0.004528247711404528,66.30727762803235,34.22333333333333,1.7361111111111112,40.79861111111111,46.41203703703704,24.074074074074073,91.77288528389339,40.958743723445345,95.69767441860465,45.177312123169685
4951,精拓科,半導體,79.4,0.2525252525252597,12296955.93,True,16.738660907127432,73.5836627140975,-3.71,2026-06-01,False,86.36363636363636,-0.873907615480635,0.04619968568937504,56.714285714285715,-2.5533333333333337,87.03703703703704,25.810185185185187,68.28703703703704,7.523148148148148,30.243337195828506,43.780148920647186,11.744186046511627,45.12354651162791
1434,福懋,成衣,18.25,-0.5449591280654031,37128271.5175,True,46.96399785061795,47.891963109354414,-1.45,2026-06-01,False,30.434782608695656,5.187319884726216,0.19809090331745666,93.35038363171356,-1.1366666666666665,30.84490740740741,51.967592592592595,95.13888888888889,87.26851851851852,33.719582850521434,59.78789805158576,14.302325581395348,45.11203972868216
3515,華擎,電腦及週邊,228.5,1.7817371937639104,171212444.1,True,37.291778613648574,56.422924901185766,47.6,2026-06-01,False,57.758620689655174,15.113350125944585,0.12332338891925945,67.7037037037037,52.74,59.201388888888886,78.125,86.57407407407408,26.504629629629626,95.59675550405562,69.20036961932963,72.55813953488372,45.03478951335056
3093,港建*,電子設備,46.6,-3.319502074688796,18652365.72,True,94.84148307361635,7.8392621870882735,92.31,2026-06-01,False,14.285714285714285,1.6357688113413305,-0.032543284685131645,61.64021164021165,86.42333333333333,13.252314814814813,36.574074074074076,34.83796296296296,14.467592592592593,96.87137891077636,39.20066467104416,88.95348837209302,45.02483042635659
6515,穎崴,半導體,7050.0,2.026049204052094,2802188250.5,True,91.85022026431719,10.935441370223979,287.9,2026-06-01,False,21.21212121212121,7.224334600760455,0.02518398011015593,65.3080129689671,135.16666666666666,21.180555555555554,59.83796296296296,57.870370370370374,21.412037037037038,98.1460023174971,51.689385648684606,97.09302325581395,44.961913221360895
6672,騰輝電子-KY,印刷電路板,272.0,-2.333931777378817,1236231832.275,True,97.21758486366166,4.281949934123848,68.12,2026-06-01,False,13.953488372093023,24.485125858123567,0.029632814933897852,86.34920634920636,21.439999999999998,12.731481481481483,88.42592592592592,60.18518518518518,72.22222222222221,84.70451911935109,63.65386678683317,83.25581395348837,44.945897932816536
1605,華新,電纜,38.2,-1.4193548387096744,1257855052.9425,True,49.00591080064481,46.24505928853755,29.34,2026-06-01,False,27.27272727272727,13.185185185185194,0.22310946043542845,86.23024830699777,19.866666666666667,27.372685185185187,74.65277777777779,96.41203703703704,71.64351851851852,83.42989571263037,70.70218284622977,55.348837209302324,44.92806578380706
4542,科嶠,電子設備,297.5,-2.777777777777779,242467629.0,True,84.207353827607,18.31357048748353,102.05,2026-06-01,False,33.76623376623377,6.630824372759856,-0.06902617422367348,60.22267206477733,46.39,34.83796296296296,58.217592592592595,20.37037037037037,12.152777777777777,94.4380069524913,44.003342131239,90.23255813953487,44.75142657192076
5340,建榮,印刷電路板,82.1,-2.60972716488731,298935293.39500004,True,9.725953788285867,79.11725955204216,25.75,2026-06-01,False,95.34883720930233,16.288951841359776,-0.018748304211989454,61.2686567164179,5.510000000000002,95.48611111111111,80.78703703703704,40.0462962962963,13.657407407407407,55.61993047508691,57.11935646538776,50.58139534883721,44.73446920757968
3605,宏致,電子零組件,127.0,1.195219123505975,1547686817.1,True,90.59884095299421,12.25296442687747,29.81,2026-06-01,False,22.516556291390728,37.14902807775379,0.020156180085221746,96.21212121212122,9.256666666666668,22.453703703703702,93.86574074074075,56.13425925925925,92.93981481481481,66.0486674391657,66.28843719153683,56.16279069767442,44.42264211886304
1326,台化,石化,72.8,-2.0188425302826385,1918094671.1150002,True,64.80411046885035,34.12384716732543,11.59,2026-06-01,False,38.88888888888889,25.08591065292095,0.09359117923592553,97.98115746971736,-6.833333333333332,39.58333333333333,89.00462962962963,81.01851851851852,95.25462962962963,19.29316338354577,64.83085489893138,31.279069767441857,44.27810077519379
6538,倉和,光電及I/O,248.5,9.95575221238938,514175023.325,True,97.50968456004428,3.8866930171278,46.5,2026-06-01,False,6.666666666666667,67.34006734006735,-0.0002793065720506875,100.0,41.57,4.976851851851852,98.8425925925926,48.032407407407405,98.78472222222221,93.51100811123986,68.82951643706278,71.86046511627907,44.19486164944013
2348,海悅,建設,71.1,0.5657708628005631,28145140.49,True,90.91886082751209,11.857707509881422,247.66,2026-06-01,False,5.263157894736842,4.867256637168137,0.03566144335149756,68.03827751196172,210.90666666666667,3.6458333333333335,50.92592592592593,62.731481481481474,27.546296296296298,98.84125144843568,48.73815769709454,96.51162790697676,44.194457902670116
7792,安葆,電機製品,308.0,-1.9108280254777066,170744555.575,True,21.830985915492956,68.11594202898551,28.27,2026-06-01,False,72.72727272727273,55.55555555555556,-0.029669172397719955,75.86206896551724,16.66,73.61111111111111,97.68518518518519,36.11111111111111,46.64351851851852,79.02665121668598,66.61551542852239,54.18604651162791,44.18887273901809
6510,精測,半導體,3435.0,9.919999999999995,1591163020.5,True,77.16281569048898,24.04479578392622,40.19,2026-06-01,False,33.33333333333333,22.898032200357783,-0.09596426683591484,81.78571428571428,5.356666666666662,34.317129629629626,86.45833333333334,14.583333333333334,61.57407407407407,54.57705677867902,50.30198542980988,67.2093023255814,44.16054317398794
2468,華經,資訊服務,33.6,0.4484304932735439,11365317.97,True,47.17893605588394,47.62845849802372,49.98,2026-06-01,False,23.404255319148938,1.0526315789473728,-0.004894868582265462,58.74125874125874,47.343333333333334,23.72685185185185,33.56481481481482,46.18055555555556,9.837962962962964,94.7856315179606,41.61916334062916,74.30232558139535,43.575581395348834
2301,光寶科,電子零組件,315.0,4.825291181364388,11080315615.825,True,99.89253089736701,0.4281949934123847,36.98,2026-06-01,False,1.3245033112582782,25.0,0.08713666354422031,99.21259842519686,6.629999999999999,0.4629629629629629,88.88888888888889,79.62962962962963,96.75925925925925,59.67555040556199,65.08325822926054,64.76744186046511,43.275193798449614
2464,盟立,電子設備,202.0,9.485094850948506,3346052213.225,True,99.87646695491044,0.592885375494071,43.05,2026-06-01,False,1.2987012987012987,24.691358024691358,0.06319427668985045,95.73459715639811,10.726666666666667,0.3472222222222222,88.6574074074074,73.61111111111111,91.89814814814815,69.52491309385863,64.80776039654951,69.18604651162791,43.19350236864773
4119,旭富,藥,55.9,-0.7104795737122527,11096536.750000002,True,94.10391126678343,8.893280632411066,36.15,2026-06-01,False,8.695652173913043,16.45833333333333,0.03380107972533648,91.33986928104575,55.30333333333333,6.944444444444445,81.13425925925925,61.80555555555556,82.87037037037037,95.94438006952491,65.73980193983091,63.77906976744187,43.11490633074936
6517,保勝光學,消費性電子,70.8,2.460202604920414,63802576.665,True,66.85267857142857,32.41106719367589,6.14,2026-06-01,False,47.368421052631575,12.025316455696194,0.08291292662094017,86.23629719853837,22.126666666666665,48.55324074074074,72.10648148148148,78.125,71.875,85.28389339513326,71.18872312347109,23.72093023255814,43.010672372954346
2612,中航,海運,61.4,0.8210180623973828,85462827.395,True,43.649085037674915,50.988142292490124,11.7,2026-06-01,False,54.54545454545454,15.413533834586456,0.12975411362853734,82.30563002680965,0.7799999999999976,56.36574074074075,78.70370370370371,87.5,62.61574074074075,38.818076477404404,64.80065233251793,31.51162790697675,42.94735142118864
6873,泓德能源,光電及I/O,68.9,-0.14492753623187582,34985864.870000005,True,98.94117647058823,3.1620553359683794,42.53,2026-06-01,False,5.333333333333334,-11.779769526248387,-0.06575853873905076,48.35087719298246,51.13666666666666,3.935185185185185,4.398148148148148,21.412037037037038,3.125,95.36500579374277,25.647075232822623,68.95348837209302,42.90388135228251
2491,吉祥全,家電製品,50.0,9.289617486338809,90510156.74499999,True,13.688610240334379,75.95520421607378,7.63,2026-06-01,False,66.66666666666666,89.0359168241966,0.0817472405056742,88.65248226950355,2.833333333333333,67.65046296296296,99.53703703703704,77.89351851851852,77.08333333333334,46.23406720741599,73.67968381185356,26.395348837209305,42.89802702411714
3044,健鼎,印刷電路板,502.0,-0.1988071570576566,1928876239.275,True,96.8296614723267,4.808959156785244,41.97,2026-06-01,False,18.6046511627907,28.061224489795915,-0.017630216368729367,87.60907504363001,2.8233333333333306,18.171296296296298,90.50925925925925,40.39351851851852,74.88425925925925,46.118192352259555,54.015305137118574,68.6046511627907,42.78773686477176
3555,博士旺,數位雲端,197.0,-3.9024390243902474,16903710.325,True,27.40740740740741,63.63636363636363,119.54,2026-06-01,False,34.78260869565217,34.01360544217687,0.035374387108307634,71.37681159420289,-1165.88,35.76388888888889,93.17129629629629,62.5,36.342592592592595,0.8111239860950173,45.71778035277456,91.97674418604652,42.72798234280792
7703,銳澤,電子設備,179.0,-1.9178082191780854,13341053.525,True,57.534246575342465,39.064558629776016,25.14,2026-06-01,False,66.23376623376623,8.484848484848486,0.11831613343286405,63.70106761565836,10.686666666666667,67.01388888888889,64.0625,85.87962962962963,17.824074074074073,69.29316338354577,60.81465119522768,49.883720930232556,42.66479597329888
2034,允強,基本金屬,20.5,-0.4854368932038944,28704932.8625,True,81.87403993855607,20.092226613965742,22.48,2026-06-01,False,11.904761904761903,10.215053763440851,0.3859249930376506,90.9090909090909,17.293333333333333,10.648148148148149,68.51851851851852,99.88425925925925,81.19212962962963,79.72190034762457,67.99299118063603,46.97674418604651,42.57462586132644
4766,南寶,樹脂,346.5,-1.0000000000000009,75671233.75,True,44.384739387426116,50.09881422924901,12.82,2026-06-01,False,42.857142857142854,8.620689655172415,0.120306666732391,80.48780487804879,-0.5566666666666666,43.40277777777778,64.75694444444444,86.11111111111111,57.754629629629626,34.994206257242176,57.40393384404102,33.48837209302326,42.47220876399655
7795,長廣,電子設備,515.0,-4.275092936802971,774214542.025,True,90.0,12.845849802371543,62.55,2026-06-01,False,24.675324675324674,23.205741626794257,-0.04394213225614616,77.32732732732732,29.019999999999996,24.537037037037038,86.68981481481481,28.587962962962965,50.46296296296296,90.03476245654693,56.06250804686495,80.93023255813954,42.310104435831185
3264,欣銓,半導體,233.5,-1.684210526315788,1576385916.15,True,95.32509403546482,7.180500658761528,36.56,2026-06-01,False,9.848484848484848,20.671834625322997,0.01812091680087027,90.85603112840467,4.123333333333335,8.680555555555555,85.06944444444444,54.97685185185185,81.01851851851852,50.63731170336037,56.076536414746144,64.4186046511628,42.26205857019811
6213,聯茂,印刷電路板,536.0,-2.5454545454545507,9016803557.05,True,98.81783987103707,3.3596837944664033,47.94,2026-06-01,False,11.627906976744185,72.90322580645162,0.06816005424602989,91.93825042881647,17.596666666666664,10.416666666666668,99.18981481481481,74.76851851851852,84.49074074074075,80.06952491309386,69.78705313076692,72.96511627906976,42.17067721791559
3029,零壹,資訊服務,112.5,0.0,122433931.725,True,72.5416442772703,28.293807641633727,13.58,2026-06-01,False,12.76595744680851,5.633802816901409,0.12142709523532234,88.23529411764706,-4.813333333333334,11.689814814814815,53.81944444444444,86.3425925925926,76.09953703703704,24.681344148319813,50.526546607441745,34.30232558139535,42.068058247200696
2480,敦陽科,資訊服務,156.5,0.6430868167202508,31884010.325,True,82.10639441160666,19.828722002635047,14.66,2026-06-01,False,4.25531914893617,3.642384105960265,0.28195912155781316,87.92134831460675,1.6633333333333358,2.662037037037037,46.18055555555556,98.61111111111111,75.34722222222221,41.36732329084589,52.833649843354365,36.16279069767442,41.99787360034453
3162,精確,汽車組件,71.2,-0.9735744089012566,77413965.855,True,86.60612939841089,15.942028985507244,58.73,2026-06-01,False,20.0,12.83676703645008,-0.10037273487585385,74.24400417101147,32.019999999999996,19.849537037037038,73.8425925925926,13.425925925925927,42.592592592592595,91.19351100811124,48.18083183125188,79.30232558139535,41.9754656546081
1455,集盛,人纖,10.15,-0.9756097560975618,14825025.8225,True,48.01829268292683,47.03557312252965,-13.94,2026-06-01,False,55.55555555555556,16.265750286368842,0.13052530321601982,92.27272727272727,-6.65,57.291666666666664,80.67129629629629,87.61574074074075,85.30092592592592,19.69872537659328,66.11567100124458,5.232558139534884,41.7884636089578
1229,聯華,油脂飼料,41.95,0.8413461538461675,73757736.09,True,32.72434175174637,59.683794466403164,-52.01,2026-06-01,False,50.0,4.613466334164592,0.25835739198037094,83.23412698412699,-16.593333333333334,51.44675925925925,50.46296296296296,97.68518518518519,64.23611111111111,11.355735805330243,55.03735086476975,1.3953488372093024,41.65381406115418
5439,高技,印刷電路板,269.5,-2.0000000000000018,667989630.525,True,35.89468027941967,57.7733860342556,22.13,2026-06-01,False,90.69767441860465,20.3125,-0.10004277102684835,61.041902604756515,-13.399999999999995,90.85648148148148,84.72222222222221,13.541666666666666,13.425925925925927,13.673232908458866,43.24390584095103,46.51162790697674,41.517953273040476
3019,亞光,消費性電子,157.5,9.756097560975618,604733806.9,True,73.9387426114992,26.811594202898554,13.14,2026-06-01,False,31.57894736842105,20.229007633587788,0.1485318008187129,91.83673469387756,-3.3299999999999983,32.523148148148145,84.60648148148148,90.74074074074075,84.14351851851852,28.27346465816918,64.05747070941162,33.95348837209302,41.50341838931955
6651,全宇昕,半導體,151.5,-2.5723472668810254,38984979.275,True,80.94534711964549,21.014492753623188,19.46,2026-06-01,False,30.303030303030305,23.6734693877551,0.06514349666551876,89.64497041420118,6.140000000000001,30.671296296296298,87.15277777777779,74.18981481481481,78.81944444444444,57.8215527230591,65.73097721127849,43.604651162790695,41.485653531438416
1612,宏泰,電纜,34.65,-0.2877697841726645,34289931.705,True,13.70231058570661,75.8893280632411,-11.28,2026-06-01,False,63.63636363636363,14.168039538714982,0.13744115789263084,85.23985239852398,-3.4966666666666653,64.69907407407408,76.62037037037037,88.77314814814815,69.67592592592592,27.69409038238702,65.49252178018111,6.046511627906977,40.950285314384146
6108,競國,印刷電路板,23.9,0.0,92226525.8225,True,99.6,1.5810276679841897,46.33,2026-06-01,False,4.651162790697675,41.42011834319527,0.1481578386981754,91.92307692307692,8.083333333333336,3.2407407407407405,95.7175925925926,90.625,84.375,63.26767091541136,67.44520084974894,71.51162790697676,40.85244401378122
2221,大甲,基本金屬,83.2,7.078507078507079,76099813.2825,True,99.9462654486835,0.13175230566534915,34.65,2026-06-01,False,2.380952380952381,86.96629213483146,0.0752459998139395,100.0,11.006666666666664,1.5046296296296295,99.42129629629629,76.04166666666666,98.78472222222221,69.87253765932793,69.12497049482855,62.441860465116285,40.82747900516796
7768,頌勝科技,樹脂,286.0,-2.2222222222222254,30007256.05,True,6.097560975609756,82.08168642951252,11.91,2026-06-01,False,92.85714285714286,13.492063492063492,-0.0669569190452635,58.54657113613101,5.323333333333334,93.46064814814815,75.34722222222221,21.180555555555554,9.606481481481481,54.34530706836617,50.78804289515471,32.093023255813954,39.953232665805345
9802,鈺齊-KY,鞋及旅行箱,72.1,0.5578800557879848,48487982.30499999,True,39.44116066630844,54.479578392621875,15.45,2026-06-01,False,50.0,3.4433285509325553,0.1230194092363674,62.69565217391304,13.6,51.44675925925925,45.370370370370374,86.45833333333334,16.203703703703702,74.15990730011588,54.7278147933565,37.44186046511628,39.93048826442721
8111,立碁,光電及I/O,76.4,1.3262599469495928,677473773.955,True,80.1182160128963,21.80500658761528,2.34,2026-06-01,False,32.0,16.641221374045813,-0.004310929205468468,94.43757725587145,6.076666666666666,32.98611111111111,81.59722222222221,46.64351851851852,89.69907407407408,57.70567786790266,61.72632075876571,18.6046511627907,39.923153531438416
5530,龍巖,靈骨塔,50.2,0.0,16837043.595000003,True,66.30843632455668,32.83926218708827,-8.33,2026-06-01,False,33.01003344481606,5.795574288724974,0.24797552118187444,86.25429553264605,0.45000000000000107,33.7962962962963,54.513888888888886,97.45370370370371,71.99074074074075,37.65932792584009,59.08279151109396,8.372093023255815,39.91131029285099
2355,敬鵬,印刷電路板,44.0,-0.4524886877828149,98718652.71,True,39.62159154145798,54.347826086956516,4.44,2026-06-01,False,86.04651162790698,11.39240506329114,0.04296145791864985,65.67164179104478,0.04999999999999982,86.57407407407408,71.18055555555556,66.20370370370371,22.453703703703702,36.616454229432215,56.60569825329385,21.3953488372093,39.810642764857874
5508,永信建,建設,53.4,0.945179584120992,12815769.295,True,83.44975819451908,18.511198945981555,329.34,2026-06-01,False,10.526315789473683,5.118110236220476,0.1942589662627456,49.90654205607476,166.54333333333332,9.027777777777777,51.736111111111114,95.02314814814815,3.8194444444444446,98.37775202780996,51.5968467018583,97.55813953488372,39.667312661498705
4561,健椿,機械,43.35,-0.6872852233676952,31153528.749999993,True,68.99516389038152,30.89591567852437,43.42,2026-06-01,False,26.47058823529412,21.428571428571423,-0.010298091516420065,76.32042253521128,16.19333333333333,26.504629629629626,85.64814814814815,43.40277777777778,47.800925925925924,78.44727694090382,56.36075168447705,69.41860465116278,39.51900301464254
3518,柏騰,其他電子,31.9,1.5923566878981,19787842.814999998,True,9.509202453987731,79.5125164690382,-42.36,2026-06-01,False,79.4648829431438,23.64341085271317,-0.047955621641171266,82.0051413881748,-4.723333333333329,80.78703703703704,87.03703703703704,27.083333333333332,61.92129629629629,24.913093858632678,56.348359512467276,1.627906976744186,39.32480081826012
6205,詮欣,電子零組件,68.3,-0.29197080291971655,34597651.220000006,True,78.3987103707684,22.891963109354414,34.36,2026-06-01,False,36.75496688741722,13.833333333333329,-0.011301113895055203,69.55193482688391,31.92,37.557870370370374,75.69444444444444,42.824074074074076,31.25,91.07763615295481,55.680805008368736,62.2093023255814,38.83068206287683
6263,普萊德,通信網路,173.0,4.53172205438066,21847637.775,True,91.02632993014508,11.725955204216074,4.21,2026-06-01,False,25.0,13.442622950819672,0.35040572411808013,91.77718832891246,-3.7233333333333336,25.0,75.11574074074075,99.65277777777779,84.02777777777779,26.65121668597914,62.08950259645509,21.27906976744186,38.79777670111973
3265,台星科,半導體,178.5,-2.1917808219178103,383732414.375,True,89.1456206340677,14.163372859025033,3.58,2026-06-01,False,26.515151515151516,14.790996784565916,0.0561144063902888,92.24806201550388,-17.596666666666664,26.73611111111111,77.66203703703704,71.75925925925925,85.18518518518519,10.89223638470452,54.44696579545943,20.58139534883721,38.710163652024114
6862,三集瑞-KY,電子零組件,139.5,-1.0638297872340385,23072484.45,True,64.15929203539822,34.7167325428195,-1.04,2026-06-01,False,58.94039735099338,1.0869565217391304,-0.023183638683457873,61.18421052631579,27.34666666666667,59.72222222222222,33.68055555555556,39.004629629629626,13.541666666666666,89.45538818076477,47.08089245096777,15.11627906976744,38.6749031007752
3430,奇鈦科,其他化學,111.0,-1.7699115044247815,71290891.575,True,87.34439834024896,15.41501976284585,58.37,2026-06-01,False,6.25,2.7777777777777777,-0.03713393511225257,60.49046321525886,32.22,4.513888888888888,42.476851851851855,32.29166666666667,12.38425925925926,91.42526071842411,36.61838547701816,78.72093023255815,38.28555663221361
6218,豪勉,資訊服務,43.55,4.6875,48597962.745000005,True,61.766945925361775,36.49538866930172,14.55,2026-06-01,False,14.893617021276595,31.770045385779127,0.16427700742301096,96.56319290465632,-10.189999999999998,13.88888888888889,92.01388888888889,92.36111111111111,94.21296296296296,16.10660486674392,61.71669134371915,36.04651162790697,38.03361864771748
9907,統一實,金屬製品,15.5,0.3236245954692629,36153766.545,True,47.93121977431489,47.16732542819499,-6.1,2026-06-01,False,42.857142857142854,5.084745762711865,0.17691823646382177,76.92307692307693,9.593333333333335,43.40277777777778,51.44675925925925,93.05555555555556,49.65277777777778,66.97566628041714,60.90670733015751,10.116279069767442,37.93126884151594
6438,迅得,電子設備,159.5,2.2435897435897356,58729458.55,True,78.98979043524986,22.266139657444008,-3.13,2026-06-01,False,42.857142857142854,10.76388888888889,0.23087269050483156,83.72703412073491,-16.326666666666668,43.40277777777778,70.13888888888889,96.75925925925925,65.85648148148148,11.587485515643106,57.5489785846101,12.209302325581394,37.832418173987946
1727,中華化,其他化學,94.2,-1.1542497376705096,485916515.54499996,True,80.85237801111798,21.080368906455863,19.24,2026-06-01,False,18.75,30.110497237569056,0.04470795951456997,90.14354066985646,-4.219999999999999,18.40277777777778,91.20370370370371,67.01388888888889,80.0925925925926,25.840092699884128,56.51061113256942,43.25581395348837,37.636870155038764
2455,全新,半導體,542.0,3.435114503816794,5480305212.125,True,99.67759269210103,1.383399209486166,23.55,2026-06-01,False,1.5151515151515151,53.54107648725213,0.0197351815764782,100.0,-12.38666666666666,0.6944444444444444,97.33796296296296,55.90277777777778,98.78472222222221,14.25260718424102,53.39450291832968,48.372093023255815,37.62832418173988
3035,智原,半導體,184.5,0.5449591280654031,548824832.575,True,94.30413756045138,8.596837944664031,26.57,2026-06-01,False,15.909090909090908,11.144578313253012,0.08547506361123922,79.18454935622317,47.11,14.930555555555555,70.94907407407408,78.81944444444444,54.166666666666664,94.55388180764774,62.683924509677695,51.86046511627907,37.502153316106806
2597,潤弘,營造,170.0,-0.2932551319648091,35522038.55,True,71.62815690488983,28.985507246376812,2.95,2026-06-01,False,20.0,5.919003115264798,0.3652286913015615,83.33333333333334,-10.32,19.849537037037038,54.97685185185185,99.76851851851852,64.64120370370371,15.758980301274622,50.99901828247714,19.825581395348838,37.33486757105943
2354,鴻準,電子零組件,66.3,0.6069802731411,1093085355.73,True,90.8113917248791,12.02239789196311,10.66,2026-06-01,False,21.52317880794702,18.39285714285714,0.1245781667928678,90.57377049180327,37.10666666666667,21.70138888888889,82.87037037037037,86.80555555555556,80.43981481481481,92.69988412514485,72.90340275095488,29.88372093023256,37.288638565891475
5475,德宏,印刷電路板,190.0,-5.2369077306733125,1391701600.825,True,86.6,16.007905138339922,160.08,2026-06-01,False,46.51162790697674,41.7910447761194,-0.07641426028932136,47.5,-5.1299999999999955,47.68518518518518,95.83333333333334,18.51851851851852,2.8935185185185186,23.580533024333718,37.70221771597786,94.30232558139535,37.26192398794142
6112,邁達特,資訊服務,46.0,1.882613510520481,26269163.139999997,True,30.88888888888889,61.33069828722003,-2.29,2026-06-01,False,42.5531914893617,10.709987966305663,0.2706171677717413,81.2720848056537,-15.11,43.05555555555556,70.02314814814815,98.14814814814815,60.06944444444444,12.398609501738122,56.73898115960689,13.488372093023257,36.64755598621878
8249,菱光,光電及I/O,41.65,1.585365853658538,10234861.1325,True,89.62923159591617,13.372859025032938,12.5,2026-06-01,False,21.333333333333336,-0.11990407673861932,0.18174991833421725,64.87538940809968,-1.2933333333333348,21.412037037037038,28.935185185185187,93.63425925925925,20.949074074074073,33.14020857473928,39.61415282605897,32.906976744186046,36.58322566752799
8996,高力,其他電製品,1265.0,7.659574468085117,4252128031.5,True,90.7576571735626,12.187088274044795,37.56,2026-06-01,False,12.5,22.815533980582526,-0.11400104998878036,79.55974842767296,-16.979999999999997,11.342592592592593,86.3425925925926,10.87962962962963,55.78703703703704,11.123986095017381,35.095167589373844,65.34883720930232,36.53396856158484
3558,神準,通信網路,123.5,0.40650406504065817,11646675.25,True,98.97904352498657,2.9973649538866933,5.74,2026-06-01,False,1.9230769230769231,-1.984126984126984,0.183015474375706,74.62235649546828,15.183333333333334,0.9837962962962963,21.75925925925926,93.86574074074075,43.51851851851852,77.05677867902665,47.4368186987683,23.13953488372093,36.470647609819125
3105,穩懋,半導體,469.5,-4.573170731707322,11310212159.425,True,75.55555555555556,25.559947299077734,29.55,2026-06-01,False,36.36363636363637,37.280701754385966,0.022514719301277648,76.09400324149108,-10.029999999999998,37.03703703703704,93.98148148148148,56.82870370370371,46.99074074074074,16.33835457705678,50.235263508003946,55.46511627906977,36.37785314384152
3491,昇達科,通信網路,1445.0,-2.3648648648648685,2362199225.5,True,92.47311827956989,10.474308300395258,89.38,2026-06-01,False,21.153846153846153,23.504273504273502,-0.045877924135999684,65.68181818181819,12.510000000000005,21.006944444444446,86.92129629629629,28.125,22.685185185185187,72.76940903823869,46.30156699283292,88.48837209302326,36.31480135658914
1717,長興,樹脂,80.8,-4.604486422668252,1359959938.015,True,94.57281031703386,8.234519104084322,16.21,2026-06-01,False,7.142857142857142,27.0440251572327,0.1332654300194266,94.6135831381733,1.5166666666666675,5.324074074074074,89.81481481481481,88.07870370370371,89.93055555555556,40.903823870220165,62.81039440367366,39.18604651162791,36.15646533161068
2313,華通,印刷電路板,249.0,-1.1904761904761862,7139545564.3,True,95.48629768941429,6.8181818181818175,20.96,2026-06-01,False,23.25581395348837,25.440806045340054,0.02696178653621488,83.41708542713567,10.586666666666668,23.49537037037037,89.35185185185185,59.02777777777778,64.93055555555556,69.0614136732329,61.17339384575769,45.348837209302324,36.1057278208441
5452,佶優,電子通路,27.65,-0.7181328545781018,10075123.370000001,True,56.32946379215036,40.05270092226614,6.69,2026-06-01,False,44.230769230769226,6.756756756756757,0.20535346598904963,70.08871989860582,0.1966666666666672,45.08101851851852,58.44907407407407,95.60185185185185,32.63888888888889,37.07995365005794,53.77015739667824,24.767441860465116,36.009568798449614
2385,群光,光電及I/O,109.5,2.336448598130847,315841641.15,True,68.02794196668458,31.620553359683797,-5.48,2026-06-01,False,41.333333333333336,5.288461538461538,0.18515095662896502,74.74402730375427,3.1499999999999986,42.01388888888889,52.54629629629629,94.09722222222221,43.86574074074074,46.929316338354575,55.89049289730055,10.465116279069768,35.94961240310077
1319,東陽,汽車組件,83.0,-0.24038461538461453,229298928.23499998,True,26.06125738850081,64.45981554677206,3.04,2026-06-01,False,62.857142857142854,15.277777777777779,0.2904583624441264,72.17391304347827,5.883333333333334,63.657407407407405,78.35648148148148,99.07407407407408,38.31018518518518,57.01042873696408,67.28171537702244,20.116279069767444,35.93184754521964
4979,華星光,通信網路,624.0,4.0000000000000036,5987502220.95,True,96.32432432432432,5.7312252964426875,27.68,2026-06-01,False,11.538461538461538,39.4413407821229,0.0632232993443534,86.90807799442896,8.850000000000001,10.300925925925926,95.37037037037037,73.72685185185185,73.37962962962963,64.8899188876014,63.53353933307583,53.72093023255814,35.50777885443583
8422,可寧衛*,資源回收,26.65,-0.37383177570093906,123444894.68500002,True,98.54916711445459,3.491436100131752,50.34,2026-06-01,False,4.3478260869565215,1.5238095238095184,0.23138302991383042,10.66,-29.14666666666666,2.8356481481481484,36.11111111111111,96.875,0.3472222222222222,6.488991888760139,28.531594674048318,74.88372093023256,35.488870047372956
9921,巨大,其他,101.5,-0.9756097560975618,457377747.855,True,92.2686230248307,10.606060606060606,15.98,2026-06-01,False,8.333333333333332,20.833333333333336,0.18594877856793998,91.03139013452915,9.766666666666666,6.539351851851852,85.30092592592592,94.21296296296296,81.71296296296296,67.43916570104287,67.04107388094931,38.604651162790695,35.3890100129199
