stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3036,文曄,電子通路,205.5,1.985111662531014,2623661011.5,True,48.40798704803022,47.62376237623762,188.09,2026-06-01,False,55.769230769230774,-0.9638554216867471,-0.07068706915256202,68.1592039800995,48.26333333333332,57.744874715261965,47.49430523917996,14.80637813211845,32.46013667425968,94.98289623717217,49.497718199598445,95.19450800915332,59.47630353987375
3529,力旺,半導體,2210.0,-2.212389380530977,2617338167.75,True,31.19266055045872,61.18811881188119,47.05,2026-06-01,False,78.62595419847328,-11.776447105788424,-0.0806378606449878,46.971307120085015,23.043333333333333,80.29612756264237,10.592255125284739,12.64236902050114,2.847380410022779,86.77309007981756,38.630244439653715,72.88329519450801,61.3586370104721
2451,創見,半導體,284.5,1.245551601423478,2576936156.85,True,0.5396654074473827,92.27722772277228,381.55,2026-06-01,False,96.18320610687023,16.359918200409,0.0003450618984487586,78.2668500687758,-100.38666666666666,95.67198177676538,90.66059225512528,45.21640091116173,56.60592255125285,1.9384264538198404,58.01866478962501,98.39816933638444,65.00387035231935
2464,盟立,電子設備,180.5,-0.5509641873278182,2535819748.5,True,99.56548727498448,2.046204620462046,43.05,2026-06-01,False,2.5974025974025974,21.548821548821547,0.0639306266024969,90.7035175879397,10.726666666666667,1.4806378132118452,94.19134396355354,71.5261958997722,84.96583143507974,69.55530216647662,64.34386225561879,69.79405034324942,40.51229390699686
6531,愛普*,半導體,882.0,5.376344086021501,2516219158.1,True,64.20595533498759,34.45544554455445,59.48,2026-06-01,False,45.80152671755725,-2.433628318584071,0.03899987812391016,74.11764705882354,-21.086666666666666,46.924829157175395,39.63553530751708,63.21184510250569,47.380410022779046,9.122006841505131,41.25492528629647,80.09153318077803,58.69030926330385
6515,穎崴,半導體,6380.0,0.15698587127157548,2512577547.0,True,90.69423929098967,11.749174917491748,287.9,2026-06-01,False,21.374045801526716,-3.479576399394856,-0.006538781757649809,59.101435849930525,135.16666666666666,21.184510250569478,34.51025056947608,41.7995444191344,12.870159453302962,98.2896237172178,41.73081768194014,97.25400457665904,49.19960592776385
1815,富喬,印刷電路板,107.0,9.183673469387754,2501356987.0950003,True,51.17227319062182,45.08250825082508,46.36,2026-06-01,False,76.74418604651163,35.6147021546261,0.0920229114911981,84.25196850393701,-3.4466666666666725,78.4738041002278,98.17767653758543,80.06833712984054,71.98177676537586,27.708095781071833,71.28193806282029,72.19679633867277,56.11867516667275
6505,台塑化,輕油裂解,73.0,3.9886039886039892,2469078890.3,True,2.484113229347198,86.93069306930693,18.46,2026-06-01,False,86.88085676037484,-21.673819742489272,-0.04197919284318444,78.32618025751073,-7.656666666666663,87.6993166287016,2.277904328018223,26.993166287015946,56.83371298405467,18.586088939566707,38.478037833471426,42.33409610983982,71.14730534864447
3006,晶豪科,半導體,250.5,2.0366598778004175,2458946148.425,True,17.637795275590552,72.73927392739274,328.35,2026-06-01,False,83.96946564885496,17.88235294117647,0.08840891369578946,90.27027027027027,3.5600000000000023,85.42141230068337,92.25512528473804,78.81548974943053,83.7129840546697,48.574686431014825,77.75593956410731,97.59725400457666,68.61913126879793
3532,台勝科,半導體,340.0,-4.628330995792429,2395914145.175,True,96.7620075553157,4.884488448844884,23.71,2026-06-01,False,4.580152671755725,-19.33570581257414,-0.006861113234811938,65.00956022944551,2.986666666666668,3.0751708428246016,2.847380410022779,41.34396355353075,25.512528473804103,46.40820980615735,23.837450617267915,49.084668192219674,43.7062467747064
2881,富邦金,金融控股,128.0,-0.3891050583657574,2352583316.45,True,87.26389638424178,14.91749174917492,155.03,2026-05-01,False,46.15384615384615,-0.38910505836575876,0.11242910699050349,92.4187725631769,-16.25,47.55125284738041,50.11389521640092,84.28246013667426,87.8132118451025,11.744583808437856,56.301080770799196,94.50800915331807,69.93964465735002
2049,上銀,機械,366.5,-0.13623978201634523,2335661745.575,True,79.06098219104155,23.16831683168317,31.62,2026-06-01,False,8.571428571428571,14.710485133020345,0.08195152639791813,89.49938949938951,4.793333333333333,7.175398633257403,89.29384965831434,77.10706150341686,82.23234624145786,53.02166476624858,61.76606416053901,59.153318077803206,39.81680332355103
5351,鈺創,半導體,118.0,-6.719367588932801,2255048019.8650002,True,47.46450304259635,48.31683168316832,657.48,2026-06-01,False,61.06870229007634,34.39635535307517,0.09873145322941898,87.08487084870849,97.47333333333336,62.300683371298405,98.0637813211845,81.54897494305239,77.39179954441914,97.6054732041049,83.38214247681186,99.08466819221968,60.178342446688184
6173,信昌電,電子零組件,221.0,3.512880562060894,2246032939.875,True,96.7620075553157,4.884488448844884,29.08,2026-06-01,False,8.666666666666668,20.76502732240437,-0.04584349691168496,63.052781740370904,4.056666666666668,7.403189066059225,93.62186788154897,25.626423690205012,21.070615034168565,50.28506271379703,39.60143167715576,55.94965675057209,22.70039824231273
2891,中信金,金融控股,63.4,-2.3112480739599484,2241670751.1050005,True,93.63194819212089,8.91089108910891,-17.9,2026-06-01,False,23.076923076923077,-0.15748031496063214,0.08621384701673125,87.56906077348066,-499.2299999999999,23.06378132118451,51.025056947608206,78.4738041002278,78.70159453302962,1.1402508551881414,46.480897551447654,4.004576659038902,38.6862238914112
2356,英業達,電腦及週邊,64.5,-1.0736196319018454,2236680693.3450003,True,72.31516459794926,28.415841584158414,61.62,2026-06-01,False,25.423728813559322,2.380952380952381,0.10327371269421709,75.52693208430912,17.13666666666667,25.17084282460137,63.55353075170843,82.23234624145786,49.430523917995444,79.81755986316989,60.0409607197866,81.1212814645309,48.04227936385482
3491,昇達科,通信網路,1285.0,4.8979591836734615,2204693987.65,True,92.06263498920086,10.825082508250825,89.38,2026-06-01,False,20.0,-1.153846153846154,-0.007932330151978214,58.409090909090914,12.510000000000005,19.58997722095672,46.12756264236902,40.77448747152619,11.845102505694761,72.86202964652223,38.23983189741379,89.01601830663616,43.58088384772966
3034,聯詠,半導體,527.0,-1.310861423220977,2142625677.8,True,81.75930922827847,19.933993399339933,18.96,2026-06-01,False,28.24427480916031,4.7713717693836974,0.14749561281883303,92.9453262786596,9.136666666666668,28.35990888382688,73.57630979498862,88.49658314350796,88.8382687927107,65.56442417331813,68.96709895767046,43.1350114416476,46.689219830799146
2404,漢唐,電子設備,1075.0,-1.82648401826484,2085449617.25,True,80.9498111171074,20.792079207920793,50.9,2026-06-01,False,36.36363636363637,-7.725321888412018,-0.05434130390821719,77.6173285198556,-28.48000000000001,36.78815489749431,21.184510250569478,21.753986332574033,54.66970387243736,6.727480045610035,28.224767079737042,75.85812356979405,61.53286802228906
2615,萬海,海運,113.5,6.572769953051649,2081850669.075,True,50.34602076124568,46.07260726072607,32.7,2026-06-01,False,45.45454545454545,34.319526627218934,0.22336620248867625,100.0,9.816666666666666,46.4123006833713,97.9498861047836,96.01366742596811,98.63325740318906,67.7309007981756,81.34800248309753,60.58352402745996,51.919799002309176
2887,台新新光金,金融控股,35.95,-1.2362637362637208,2053486904.905,True,91.04155423637344,11.55115511551155,329.5,2026-06-01,False,38.46153846153847,4.202898550724646,0.12358719181932964,95.2317880794702,-110.59999999999997,39.17995444191344,71.18451025056947,85.99088838268793,92.14123006833714,1.8244013683010263,58.064196902361815,97.82608695652173,64.4906903040507
2882,國泰金,金融控股,97.7,-0.6103763987792443,2012575824.065,True,80.51807879114948,21.386138613861387,-42.04,2026-06-01,False,69.23076923076923,0.4110996916752371,0.076350509675776,84.58874458874459,-122.87666666666667,71.69703872437357,54.32801822323462,75.5125284738041,72.55125284738041,1.596351197263398,55.13703789321122,1.4874141876430207,47.85192188404059
2609,陽明,海運,60.3,2.203389830508473,1976459431.4600003,True,78.85714285714286,23.3003300330033,20.18,2026-06-01,False,18.181818181818183,19.405940594059402,0.23357372086931416,91.36363636363636,1.4199999999999982,17.65375854214123,92.9384965831435,97.03872437357631,86.78815489749431,39.908779931584945,66.86558286558807,44.8512585812357,39.088668859431934
8021,尖點,印刷電路板,408.5,3.811944091486663,1931736075.5,True,90.33665835411472,12.07920792079208,90.11,2026-06-01,False,32.55813953488372,0.4920049200492005,-0.006560482190491308,70.30981067125646,10.25,32.91571753986332,54.89749430523918,41.68564920273349,38.15489749430524,68.4150513112885,47.213761970685944,89.13043478260869,51.325888877884516
8069,元太,光電及I/O,163.0,1.2422360248447228,1926046430.55,True,24.71667566109012,66.07260726072607,-0.62,2026-06-01,False,66.21621621621621,-15.104166666666666,-0.1462187928089387,60.036832412523026,3.4466666666666663,67.53986332574033,6.264236902050115,4.555808656036446,14.92027334851936,48.23261117445838,28.302558681360928,15.846681922196796,48.01064542360159
2359,所羅門,電子通路,158.0,-1.8633540372670843,1916226480.075,True,53.81903642773208,42.9042904290429,35.56,2026-06-01,False,53.84615384615385,11.267605633802818,0.045868344814596305,89.01408450704226,-5.473333333333329,55.29612756264237,85.53530751708428,65.83143507972665,81.32118451025056,22.80501710376283,62.157814354693336,64.07322654462243,53.78880777510777
1326,台化,石化,58.4,2.998236331569659,1913926620.0700002,True,54.35765009683667,42.31023102310231,11.59,2026-06-01,False,47.368421052631575,-18.549511854951188,-0.07697305398227722,81.45048814504881,-6.833333333333332,48.69020501138952,3.3029612756264237,12.984054669703873,65.03416856492026,19.44127708095781,29.890533320519573,31.69336384439359,60.52869403626923
8271,宇瞻,半導體,233.0,6.150341685649208,1901060056.125,True,0.7555315704263357,91.32013201320132,200.65,2026-06-01,False,95.41984732824427,10.952380952380953,0.01349514473645817,89.44337811900192,-61.316666666666634,95.33029612756265,84.96583143507974,52.961275626423685,82.00455580865604,3.0786773090079818,63.668127261346015,95.76659038901602,72.03390272253874
2412,中華電,通信網路,136.5,0.3676470588235281,1883707742.5,True,79.9784133837021,21.980198019801982,11.4,2026-06-01,False,36.0,-1.0869565217391304,0.189852836475103,93.1740614334471,3.2666666666666675,36.38952164009112,46.24145785876993,94.19134396355354,89.63553530751709,47.20638540478905,62.73284883494415,31.46453089244851,52.812032495321695
3090,日電貿,電子通路,172.0,-3.0985915492957705,1882950345.15,True,95.41284403669725,6.765676567656766,32.37,2026-06-01,False,7.6923076923076925,0.2915451895043732,-0.07369616777963646,50.588235294117645,5.533333333333335,6.207289293849659,53.53075170842825,13.895216400911162,4.669703872437358,55.872291904218926,26.835050635969072,60.18306636155606,29.382326954853703
2885,元大金,金融控股,62.1,-0.6399999999999961,1846361574.03,True,96.43820831084727,5.214521452145215,,2026-06-01,False,15.384615384615385,-1.8957345971563913,-0.017104424084602162,86.85314685314685,487.2633333333334,14.749430523917994,42.25512528473804,35.876993166287015,76.87927107061503,99.31584948688712,53.81533390648904,,49.791192103265
8112,至上,電子通路,93.7,2.9670329670329787,1831102235.175,True,13.92336751214247,76.43564356435644,231.17,2026-06-01,False,84.61538461538461,6.47727272727273,0.09658526421899766,93.23383084577115,51.06666666666666,85.93394077448747,77.67653758542141,80.86560364464692,89.749430523918,95.21094640820981,85.88729178733672,96.68192219679635,73.6721889774451
2886,兆豐金,金融控股,46.4,-1.381509032943673,1827601097.3000004,True,72.31516459794926,28.415841584158414,1.53,2026-06-01,False,76.92307692307693,-3.6344755970924196,0.1273202665647493,87.38229755178907,-28.51,78.75854214123007,33.712984054669704,86.44646924829156,78.01822323462414,6.61345496009122,56.709934727781345,17.505720823798626,60.14237553624579
6415,矽力*-KY,半導體,448.0,1.8181818181818077,1825116225.025,True,55.96330275229357,40.92409240924093,37.77,2026-06-01,False,54.19847328244275,-5.584826132771338,0.04033906590841097,66.56760772659732,5.270000000000003,55.80865603644647,28.132118451025057,63.667425968109335,29.157175398633257,54.0478905359179,46.162653278026404,66.36155606407323,55.798817262031974
4991,環宇-KY,半導體,520.0,6.885919835560128,1790252794.6,True,81.41843971631205,20.462046204620464,55.06,2026-06-01,False,29.00763358778626,19.26605504587156,-0.01649684772748802,59.77011494252874,-4.056666666666665,29.498861047835987,92.71070615034168,36.21867881548975,14.236902050113894,26.111744583808438,39.755378529517955,78.03203661327231,32.264273390220126
2486,一詮,電子零組件,251.0,6.808510638297882,1777664906.65,True,63.42062193126022,35.04950495049505,35.04,2026-06-01,False,57.333333333333336,5.02092050209205,0.016100163259357834,81.75895765472313,5.850000000000001,58.997722095671975,73.91799544419135,54.55580865603644,66.05922551252847,56.55644241733181,62.01743882515201,63.38672768878718,53.63141996319907
1301,台塑,石化,57.8,1.760563380281699,1747371274.3449998,True,72.68907563025209,27.986798679867984,-2.69,2026-06-01,False,21.052631578947366,-12.68882175226587,-0.09340950186917638,87.31117824773413,-6.453333333333333,20.842824601366743,9.339407744874716,10.82004555808656,77.5626423690205,19.954389965792473,27.7038620478282,12.356979405034325,50.35575965763671
3044,健鼎,印刷電路板,485.5,1.0405827263267442,1746008714.45,True,96.27630868861306,5.544554455445545,41.97,2026-06-01,False,18.6046511627907,19.58128078817734,-0.041278034338412456,84.72949389179756,2.8233333333333306,17.995444191343964,93.28018223234625,27.5626423690205,72.89293849658314,45.83808437856328,51.513858333571434,69.10755148741418,41.67893798574876
2618,長榮航,空運,42.25,1.5625,1735650949.4949996,True,32.80943025540275,59.93399339933993,26.58,2026-06-01,False,59.772423025435074,3.427172582619335,0.27940978707171277,94.09799554565701,4.053333333333331,60.820045558086555,67.99544419134396,98.9749430523918,90.8883826879271,50.17103762827823,73.76997062360553,52.517162471395885,59.0575366315164
3406,玉晶光,消費性電子,650.0,-1.0654490106544956,1733363595.55,True,52.07771181867243,44.38943894389439,4.51,2026-06-01,False,47.368421052631575,22.18045112781955,0.027503778253469557,83.97932816537468,-15.343333333333332,48.69020501138952,94.41913439635535,58.428246013667426,71.5261958997722,12.200684150513112,57.05289309433952,21.51029748283753,36.82689099941098
8210,勤誠,電子零組件,964.0,-2.131979695431474,1706642745.35,True,72.15326497571506,28.51485148514851,98.03,2026-06-01,False,45.33333333333333,-18.305084745762713,-0.08599374572751306,61.99356913183279,51.373333333333335,46.12756264236902,3.644646924829157,11.731207289293849,18.79271070615034,95.43899657924743,35.14702482837796,90.04576659038902,62.8303482535198
6414,樺漢,電腦及週邊,402.5,-1.4687882496939975,1692627414.875,True,52.34754452239612,43.993399339933994,56.97,2026-06-01,False,40.67796610169492,-19.980119284294233,-0.019974285168254058,80.01988071570577,18.843333333333334,41.230068337129836,2.619589977220957,34.7380410022779,61.04783599088838,82.212086659065,44.36952439331641,78.604118993135,69.56560833598306
