stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6923,中台,資源回收,80.8,12024475.0,60.0,55.98320503848845,20.58,63.63636363636363,5.071521456436923,0.09425962165688193,64.64,1.6366666666666525,62.51282051282051,45.64102564102564,89.64102564102564,9.435897435897436,46.05128205128205,53.64102564102564,50.656410256410254,44.98717948717949
3357,臺慶科,電子零組件,322.0,3303138400.0,99.919935948759,1.6794961511546536,37.77,8.333333333333332,47.03196347031964,0.008318603813086679,100.0,16.020000000000007,6.256410256410256,94.76923076923077,53.64102564102564,95.48717948717949,82.97435897435898,72.61538461538461,66.62564102564104,44.8974358974359
1227,佳格,其他食品,28.95,69673165.0,56.00442722744881,58.2925122463261,5.44,33.33333333333333,2.29681978798586,0.25165549420322336,85.2724594992636,3.6566666666666654,32.05128205128205,35.28205128205128,99.58974358974359,51.7948717948718,54.25641025641026,30.974358974358974,54.59487179487179,44.88461538461539
2855,統一證,證券,51.4,884012147.5,62.36856668511345,54.513645906228135,428.43,12.5,29.145728643216096,-0.037675591795932835,86.97123519458543,-26.360000000000014,11.179487179487179,87.58974358974359,18.461538461538463,57.333333333333336,7.58974358974359,97.74358974358974,36.43076923076923,44.666666666666664
1718,中纖,石化,9.28,216019485.0,73.34525939177102,46.256123163051086,9.14,62.5,41.03343465045592,0.0389266529188625,92.8,12.123333333333337,61.33333333333333,93.43589743589743,73.12820512820512,74.15384615384616,77.74358974358975,36.51282051282052,75.95897435897436,44.64102564102564
5706,鳳凰,旅行社,52.5,19763650.0,27.29591836734694,78.23652904128761,-2.01,66.66666666666666,5.3159478435306,0.08790776889820516,82.03125,12.580000000000009,65.58974358974359,46.76923076923077,88.61538461538461,41.333333333333336,78.66666666666666,18.25641025641026,64.1948717948718,44.6025641025641
8464,億豐,五金及家具,344.0,361452675.0,15.163254012174876,86.49405178446466,3.27,100.0,8.860759493670889,0.03264451768059143,68.86886886886887,0.9266666666666681,98.35897435897436,60.92307692307693,69.64102564102565,13.333333333333334,43.794871794871796,27.384615384615387,57.21025641025642,44.53846153846154
3546,宇峻,資訊服務,81.6,46002640.0,85.55617044825678,32.7851644506648,61.34,13.333333333333334,3.1605562579013924,0.12490006218353025,72.53333333333333,14.196666666666687,11.692307692307692,37.128205128205124,93.53846153846153,19.897435897435898,81.12820512820514,83.28205128205128,48.67692307692308,44.43589743589744
6870,騰雲,數位雲端,281.5,89994950.0,33.23308270676692,73.47795661301609,56.15,33.33333333333333,48.15789473684211,-0.016221952698605217,87.55832037325038,2.799999999999997,32.05128205128205,94.87179487179486,31.076923076923073,59.179487179487175,51.17948717948718,81.28205128205128,53.67179487179487,44.410256410256416
2327,國巨*,電子零組件,940.0,36811167650.0,99.94465965688988,0.8047585724282715,47.46,4.166666666666666,87.624750499002,-0.015205523793258891,100.0,16.69999999999997,2.769230769230769,98.87179487179488,32.30769230769231,95.48717948717949,83.38461538461537,78.05128205128206,62.56410256410256,44.358974358974365
6235,華孚,電子零組件,42.05,75946535.0,27.877237851662407,77.67669699090273,-1.55,95.13888888888889,3.827160493827164,-0.08291188625263705,54.89556135770235,5.703333333333301,93.74358974358974,40.1025641025641,6.461538461538462,4.615384615384616,61.846153846153854,18.564102564102562,41.353846153846156,44.205128205128204
2412,中華電,通信網路,145.5,2539419450.0,99.94465965688988,0.8047585724282715,5.39,2.1739130434782608,6.204379562043805,0.004106883932886832,100.0,-1.4599999999999982,0.717948717948718,50.871794871794876,49.64102564102564,95.48717948717949,33.53846153846154,30.871794871794872,46.05128205128206,44.05128205128205
2527,宏璟,建設,39.15,20380547.5,41.130820399113084,68.50944716585025,-10.42,52.54237288135594,16.344725111441317,0.1166532582461786,98.6146095717884,-1304.2433333333336,50.871794871794876,75.8974358974359,93.02564102564102,89.12820512820512,0.717948717948718,11.487179487179487,61.92820512820513,43.8974358974359
6197,佳必琪,電子零組件,331.5,1916995125.0,99.66795794133924,3.8138558432470258,41.78,13.194444444444445,51.71624713958809,-0.030199189472531255,96.6472303206997,21.986666666666657,11.58974358974359,95.17948717948718,22.256410256410255,83.28205128205128,88.1025641025641,75.53846153846155,60.08205128205128,43.80769230769231
9910,豐泰,鞋及旅行箱,79.1,585873005.0,4.814609850581074,94.01679496151155,11.74,100.0,12.357954545454518,-0.03342227215278753,58.59259259259259,12.436666666666676,98.35897435897436,69.33333333333334,20.205128205128204,5.743589743589744,78.35897435897435,40.1025641025641,54.4,43.717948717948715
3257,虹冠電,半導體,55.6,100021765.0,30.824571112340898,75.64730580825753,-43.1,92.06349206349206,3.153988868274582,-0.02028554616123138,71.00893997445722,0.3599999999999781,91.07692307692308,37.02564102564103,28.205128205128204,17.743589743589745,41.12820512820513,2.358974358974359,43.03589743589744,43.53846153846154
3455,由田,電子設備,237.5,468708300.0,99.22523519645821,6.892932120363891,13.96,8.695652173913043,-14.259927797833939,-0.04554655870445344,76.61290322580645,38.00333333333332,6.820512820512821,4.717948717948718,15.282051282051281,28.102564102564102,94.56410256410255,43.8974358974359,29.897435897435894,43.52564102564102
3628,盈正,電子零組件,73.2,26525645.0,17.874930824571113,84.95451364590623,6.08,97.22222222222221,16.375198728139907,0.06297368058426348,73.5678391959799,-1.67,95.58974358974359,76.2051282051282,81.94871794871796,22.153846153846153,32.92307692307692,32.30769230769231,61.764102564102565,43.46153846153846
4958,臻鼎-KY,印刷電路板,590.0,15445963850.0,99.94465965688988,0.8047585724282715,37.4,2.564102564102564,51.86615186615187,0.00327599515377508,100.0,18.596666666666653,1.1282051282051282,95.28205128205128,48.30769230769231,95.48717948717949,85.12820512820512,72.1025641025641,65.06666666666668,43.358974358974365
4741,泓瀚,染料及顏料,74.5,120789255.0,98.39513004980631,11.091672498250524,30.28,20.0,27.133105802047773,0.06651061886275406,91.9753086419753,10.666666666666682,18.974358974358974,86.05128205128206,83.28205128205128,72.71794871794872,74.56410256410257,65.74358974358975,67.11794871794874,42.846153846153854
2850,新產,產險,148.0,94243000.0,92.08633093525181,23.337998600419873,2.09,20.0,8.424908424908416,-0.11264051387933012,98.01324503311258,-26.413333333333334,18.974358974358974,59.794871794871796,2.4615384615384617,87.17948717948718,7.487179487179488,24.871794871794872,35.179487179487175,42.80769230769231
4952,凌通,半導體,58.5,97960292.5,99.94465965688988,0.8047585724282715,20.39,1.1904761904761905,17.587939698492463,0.026246863885748945,100.0,6.816666666666663,0.15384615384615385,78.05128205128206,64.61538461538461,95.48717948717949,65.02564102564102,53.53846153846153,60.66666666666667,42.782051282051285
2357,華碩,電腦及週邊,792.0,5197464350.0,60.265633646928606,55.59832050384884,9.3,68.42105263157895,24.724409448818907,0.16178313586492699,85.06981740064447,-20.32000000000003,67.38461538461539,84.61538461538461,96.71794871794872,51.17948717948718,10.051282051282051,36.82051282051282,61.98974358974359,42.69230769230769
6821,聯寶,電子零組件,67.3,141768985.0,97.4496644295302,14.275717284814556,19.74,32.63888888888889,32.22003929273085,-0.005546298500357058,93.47222222222223,26.236666666666665,31.48717948717949,90.05128205128206,40.820512820512825,75.6923076923077,90.35897435897436,52.717948717948715,65.68205128205128,42.46153846153847
9941,裕融,租賃,83.0,350170175.0,9.629219701162148,90.55283414975507,0.57,90.55283414975507,11.709286675639309,0.1065781994919324,76.49769585253456,4.313333333333336,89.43589743589743,68.61538461538461,91.38461538461539,27.794871794871796,57.64102564102564,21.23076923076923,66.97435897435898,42.46153846153846
4946,辣椒,資訊服務,105.0,10285375.0,54.22885572139303,59.6221133659902,17.99,44.44444444444444,0.0,-0.03810504634397528,54.263565891472865,43.099999999999994,42.51282051282052,27.692307692307693,17.94871794871795,4.3076923076923075,95.28205128205128,50.46153846153846,37.54871794871795,42.3974358974359
3624,光頡,電子零組件,129.5,1787052510.0,99.94465965688988,0.8047585724282715,30.83,4.166666666666666,54.53460620525059,-0.006290819271530746,100.0,3.3733333333333313,2.769230769230769,95.48717948717949,40.1025641025641,95.48717948717949,53.12820512820513,66.05128205128206,57.394871794871804,42.205128205128204
2428,興勤,電子零組件,310.0,879552375.0,99.94465965688988,0.8047585724282715,29.74,4.166666666666666,46.57210401891252,0.020392948668168053,100.0,9.62333333333332,2.769230769230769,94.66666666666667,62.153846153846146,95.48717948717949,71.6923076923077,64.92307692307693,65.35384615384615,42.128205128205124
9802,鈺齊-KY,鞋及旅行箱,78.0,102377965.0,34.753735473159935,72.21833449965011,-19.58,87.5,3.44827586206895,-0.03139859612046192,67.24137931034483,-16.483333333333338,86.82051282051282,38.35897435897436,21.94871794871795,11.897435897435898,12.0,6.666666666666667,34.20512820512821,41.756410256410255
3630,新鉅科,消費性電子,30.5,73963950.0,7.126948775055679,92.16235129461163,5.68,95.0,19.842829076620827,-0.004569897768235271,73.49397590361446,0.2966666666666553,93.64102564102565,80.51282051282051,41.64102564102564,22.0,40.820512820512825,31.384615384615383,55.72307692307693,41.62820512820514
6220,岳豐,電子零組件,37.0,31895197.5,98.44384303112314,10.846745976207139,59.59,26.38888888888889,22.92358803986709,-0.004776816517170002,81.67770419426049,42.41666666666667,25.435897435897438,82.15384615384616,41.12820512820513,39.8974358974359,95.17948717948718,82.76923076923077,56.75897435897436,41.48717948717948
2466,冠西電,光電及I/O,47.95,15757050.0,26.053639846743295,79.21623512946117,-33.25,87.6923076923077,0.0,0.013337285121517486,52.519167579408546,2.6033333333333317,87.07692307692308,27.692307692307693,57.230769230769226,3.3846153846153846,49.94871794871795,3.128205128205128,45.06666666666667,41.47435897435898
3236,千如,電子零組件,69.5,542085225.0,94.68911917098445,19.174247725682296,2.77,43.05555555555556,69.30572472594399,0.01976885020425759,100.0,-15.290000000000013,41.333333333333336,97.43589743589743,61.33333333333333,95.48717948717949,12.82051282051282,26.358974358974358,61.68205128205128,41.43589743589744
6546,正基,通信網路,75.0,105740505.0,59.93914807302231,56.05318404478656,0.11,69.56521739130434,12.443778110944525,0.0928273188189681,83.33333333333334,3.5299999999999927,68.87179487179486,69.64102564102565,89.33333333333333,45.794871794871796,53.64102564102564,20.205128205128204,65.45641025641025,41.30769230769231
2472,立隆電,電子零組件,386.0,3115183450.0,99.88931931377975,1.9244226731980407,29.96,9.375,64.25531914893617,-0.018101844870054794,98.46938775510205,12.026666666666653,7.846153846153846,96.71794871794872,30.35897435897436,88.51282051282051,77.53846153846153,65.12820512820512,60.19487179487179,41.19230769230769
1319,東陽,汽車組件,105.0,707018925.0,66.7404537908135,51.67949615115466,2.54,60.0,31.25,0.10868968288517564,91.30434782608695,13.013333333333335,58.46153846153847,89.12820512820512,91.8974358974359,69.64102564102565,78.97435897435898,25.743589743589745,77.62051282051281,41.17948717948718
2543,皇昌,營造,46.8,178237562.5,38.94039735099338,69.69909027291813,86.14,56.25,23.482849604221624,-0.08475336897847187,54.41860465116278,29.89999999999999,54.46153846153846,82.56410256410255,6.256410256410256,4.41025641025641,91.6923076923077,88.3076923076923,47.87692307692307,41.15384615384616
8255,朋程,電子零組件,183.0,610216775.0,74.32208079690093,45.41637508747376,-11.62,70.83333333333334,27.97202797202798,-0.006738819685521748,91.72932330827066,-3.1566666666666645,70.05128205128204,87.17948717948718,39.69230769230769,71.17948717948718,28.82051282051282,10.564102564102564,59.38461538461538,41.15384615384615
2397,友通,電腦及週邊,62.8,48109215.0,89.8727172108467,26.27711686494052,27.03,21.929824561403507,5.0167224080267525,0.13031105228325612,75.75392038600724,-4.450000000000003,20.871794871794872,45.53846153846154,93.94871794871796,26.769230769230766,26.769230769230766,61.743589743589745,42.779487179487184,40.96153846153846
6175,立敦,電子零組件,108.0,1414580815.0,99.94465965688988,0.8047585724282715,25.03,4.166666666666666,44.57831325301205,0.00804583146532695,100.0,5.11333333333334,2.769230769230769,94.15384615384616,53.53846153846153,95.48717948717949,60.410256410256416,59.282051282051285,61.271794871794874,40.84615384615385
2353,宏碁,電腦及週邊,38.45,3251709635.0,89.07982261640798,27.36179146256123,36.5,24.561403508771928,40.328467153284684,0.0049467367134218435,88.59447004608296,0.8300000000000054,23.282051282051285,93.02564102564102,50.256410256410255,62.256410256410255,43.282051282051285,70.56410256410255,54.42051282051282,40.76923076923077
3479,安勤,電腦及週邊,131.5,329772425.0,85.66685113447703,32.68019594121763,10.81,31.57894736842105,28.292682926829272,-0.0197938946140385,95.63636363636364,-3.130000000000006,30.35897435897436,87.38461538461539,28.82051282051282,80.71794871794872,28.923076923076923,39.33333333333333,51.24102564102564,40.756410256410255
2597,潤弘,營造,190.5,371492125.0,93.19313779745434,21.413575927221835,20.33,12.5,17.230769230769226,0.23951508012466563,93.38235294117648,7.473333333333324,11.179487179487179,77.43589743589745,99.17948717948718,75.48717948717949,67.48717948717949,53.43589743589744,66.15384615384616,40.66666666666666
3218,大學光,醫藥通路,137.0,47003100.0,4.316546762589928,94.3666899930021,6.62,77.77777777777779,7.4509803921568585,0.1292390994585352,62.70022883295194,1.5299999999999905,77.02564102564102,55.794871794871796,93.84615384615384,7.897435897435898,45.64102564102564,32.82051282051282,56.041025641025634,40.48717948717949
6570,維田,電腦及週邊,55.9,33522700.0,88.59988931931379,28.761371588523442,32.11,28.07017543859649,25.617977528089874,0.004508019072388383,85.34351145038168,7.926666666666662,27.076923076923077,85.12820512820512,49.94871794871795,52.0,68.3076923076923,67.58974358974359,56.49230769230769,40.38461538461539
6525,捷敏-KY,半導體,131.5,265630675.0,99.88931931377975,1.9244226731980407,18.95,3.571428571428571,19.004524886877828,-0.05218584956143412,98.13432835820896,2.5599999999999987,2.0,79.7948717948718,13.333333333333334,87.38461538461539,49.64102564102564,51.7948717948718,46.43076923076923,40.34615384615385
3114,好德,電子通路,43.45,85425195.0,83.50857775318207,35.51434569629111,2.79,48.0,61.52416356877326,0.010954872465663833,97.20357941834452,1.0033333333333287,46.46153846153846,96.41025641025641,55.69230769230769,84.61538461538461,44.0,26.461538461538463,65.43589743589743,40.282051282051285
2387,精元,光電及I/O,39.95,36142435.0,71.33105802047781,48.21553533939818,-12.56,60.0,3.766233766233773,0.2393882110328235,78.79684418145956,-9.606666666666671,58.46153846153847,39.8974358974359,99.07692307692308,32.41025641025641,17.435897435897434,9.948717948717949,49.45641025641026,40.230769230769226
6569,醫揚,電腦及週邊,114.0,18489910.0,80.46485888212507,39.39818054583625,49.78,36.84210526315789,14.343029087261773,0.015367103016505406,72.15189873417721,19.553333333333324,35.17948717948718,73.12820512820512,58.15384615384615,19.384615384615383,85.94871794871794,79.38461538461539,54.35897435897435,40.205128205128204
8358,金居,印刷電路板,624.0,4721799950.0,99.83397897066962,2.4142757172848146,41.38,5.128205128205128,45.79439252336448,0.04220105767374067,93.41317365269461,1.3800000000000239,3.897435897435898,94.35897435897435,74.97435897435898,75.58974358974359,45.230769230769226,75.38461538461539,58.81025641025641,40.128205128205124
6173,信昌電,電子零組件,304.0,1176771900.0,99.94465965688988,0.8047585724282715,25.63,4.166666666666666,83.13253012048192,-0.003425924946866442,100.0,6.069999999999997,2.769230769230769,98.56410256410257,42.46153846153846,95.48717948717949,62.871794871794876,59.94871794871794,60.43076923076923,39.91025641025641
2493,揚博,電子設備,227.5,1164460100.0,99.94465965688988,0.8047585724282715,24.91,2.898550724637681,69.14498141263941,0.034509724414580105,100.0,19.703333333333326,1.5384615384615385,97.33333333333334,70.87179487179486,95.48717948717949,86.05128205128206,58.97435897435898,70.25641025641025,39.666666666666664
7709,榮田,機械,117.0,67725710.0,98.11320754716981,12.176347095871238,54.0,11.428571428571429,39.618138424821005,0.020013802622498276,87.64044943820225,11.850000000000016,9.948717948717949,92.92307692307692,61.53846153846154,59.692307692307686,77.02564102564102,80.82051282051282,60.22564102564102,39.38461538461539
3532,台勝科,半導體,359.0,880844000.0,99.94465965688988,0.8047585724282715,24.43,1.1904761904761905,62.076749435665924,-0.03640591320287174,100.0,6.349999999999998,0.15384615384615385,96.61538461538461,18.974358974358974,95.48717948717949,63.794871794871796,58.05128205128205,55.0051282051282,39.26923076923077
3038,全台,光電及I/O,23.15,14019965.0,99.22523519645821,6.892932120363891,-7.17,9.230769230769232,3.3482142857142794,0.10503171247357294,91.86507936507937,-2.423333333333324,7.6923076923076925,37.743589743589745,90.97435897435898,71.7948717948718,30.871794871794872,13.846153846153847,47.815384615384616,38.8974358974359
1568,倉佑,汽車組件,42.6,72045635.0,60.39192399049881,55.42337298810357,5.27,68.57142857142857,50.26455026455026,0.027589703820801146,85.5421686746988,-16.416666666666668,67.58974358974359,95.07692307692308,66.56410256410257,52.61538461538462,12.102564102564102,30.41025641025641,58.789743589743594,38.88461538461539
2645,長榮航太,機車船製造,170.5,291381525.0,71.64556962025317,47.865640307907626,10.64,41.66666666666667,13.666666666666671,0.12448050099629945,84.19753086419753,-0.9033333333333289,40.256410256410255,72.0,93.33333333333333,48.0,35.38461538461539,38.97435897435898,57.7948717948718,38.80769230769231
4164,承業醫,醫療耗材,30.8,23481537.5,74.54344216934145,45.066480055983206,80.21,20.588235294117645,7.8809106830122655,-0.0887788985652528,59.57446808510638,45.08666666666665,20.0,58.15384615384615,5.743589743589744,6.153846153846154,95.48717948717949,86.97435897435898,37.10769230769231,38.743589743589745
2535,達欣工,營造,95.0,60358440.0,85.11344770337577,33.170048985304405,1.5,25.0,29.958960328317374,0.06798652643156665,100.0,-0.42999999999999017,24.05128205128205,88.1025641025641,83.48717948717949,95.48717948717949,36.82051282051282,23.282051282051285,65.58974358974359,38.67948717948718
6591,動力-KY,電子零組件,54.7,22502345.0,36.3032650802435,71.2736179146256,-62.69,92.36111111111111,4.190476190476189,-0.09459967422628743,54.42786069651741,-9.40999999999999,91.48717948717947,42.15384615384615,5.230769230769231,4.512820512820513,17.94871794871795,0.8205128205128205,32.266666666666666,38.666666666666664
2375,凱美,電子零組件,189.5,2191291300.0,96.5688987271721,15.920223932820154,2.04,34.72222222222222,83.98058252427185,0.03175922960014721,100.0,0.5433333333333297,33.23076923076923,98.76923076923076,68.92307692307692,95.48717948717949,41.84615384615385,24.564102564102562,67.65128205128205,38.628205128205124
5203,訊連,資訊服務,68.7,37262790.0,10.869565217391305,89.71308607417775,-14.79,86.66666666666667,6.018518518518534,-0.08226555246053853,63.61111111111112,-6.373333333333321,85.94871794871794,50.05128205128205,6.564102564102564,8.923076923076923,22.666666666666664,8.82051282051282,34.830769230769235,38.41025641025641
9914,美利達,其他,73.7,141625290.0,33.652618135376756,72.98810356892932,18.34,54.54545454545454,7.748538011695905,-0.002134393169941856,62.19409282700422,22.630000000000003,52.871794871794876,57.74358974358974,43.38461538461538,7.384615384615385,88.82051282051282,50.871794871794876,50.04102564102564,38.346153846153854
3026,禾伸堂,電子零組件,840.0,1321314325.0,99.94465965688988,0.8047585724282715,21.34,4.166666666666666,133.65785813630043,0.14408977212749846,100.0,7.153333333333334,2.769230769230769,100.0,95.28205128205128,95.48717948717949,66.25641025641026,54.56410256410257,71.95897435897436,38.205128205128204
4127,天良,藥,67.4,51497875.0,98.92588614393125,8.327501749475157,27.02,6.8181818181818175,56.744186046511636,-0.00031460391367268606,96.01139601139602,-19.943333333333346,5.333333333333334,95.7948717948718,44.41025641025641,81.64102564102565,10.256410256410255,61.641025641025635,47.48717948717949,38.205128205128204
8163,達方,光電及I/O,45.0,272034810.0,99.94465965688988,0.8047585724282715,16.41,1.5384615384615385,34.93253373313343,0.0716299852503109,100.0,0.8166666666666718,0.3076923076923077,91.38461538461539,84.41025641025641,95.48717948717949,43.17948717948718,47.58974358974359,62.95384615384616,38.0
6548,長科*,半導體,91.8,917152055.0,99.8888888888889,2.1693491952414274,36.65,4.761904761904762,87.9222108495394,0.14376921541225793,93.57798165137615,9.556666666666665,3.5897435897435894,98.97435897435898,95.17948717948718,76.0,71.58974358974359,70.87179487179486,69.06666666666666,37.87179487179487
4104,佳醫,醫療耗材,69.6,22707085.0,55.11898173768678,59.097270818754374,-0.76,35.294117647058826,2.2026431718061623,0.09505409582689335,78.73303167420814,-10.410000000000005,33.84615384615385,35.17948717948718,89.94871794871796,32.30769230769231,16.82051282051282,19.48717948717949,41.620512820512815,37.61538461538461
3090,日電貿,電子通路,281.5,2844362325.0,99.94465965688988,0.8047585724282715,20.0,2.0,90.2027027027027,0.05294122049984656,100.0,-7.416666666666671,0.6153846153846154,99.38461538461539,78.76923076923077,95.48717948717949,20.307692307692307,53.12820512820513,58.91282051282052,37.46153846153846
8261,富鼎,半導體,186.0,1894285875.0,91.25622578859989,24.91252624212736,1.15,38.095238095238095,34.29602888086642,-0.04412945491706053,95.38461538461539,-4.606666666666671,36.51282051282052,90.66666666666666,15.794871794871796,80.41025641025641,26.358974358974358,22.71794871794872,49.94871794871795,37.243589743589745
2356,英業達,電腦及週邊,67.1,8147726945.0,81.23962368566686,38.698390482855146,35.3,35.08771929824561,29.28709055876686,0.021475461748780265,78.57142857142856,-4.346666666666671,33.743589743589745,87.6923076923077,63.28205128205128,31.897435897435898,27.076923076923077,69.84615384615384,48.73846153846153,36.948717948717956
3284,太普高,印刷,20.25,14078160.0,7.665505226480835,91.67249825052485,1.12,91.67249825052485,31.92182410423452,-0.03260360179420232,74.17582417582418,6.253333333333323,90.87179487179488,89.84615384615384,20.82051282051282,23.076923076923077,63.17948717948718,22.46153846153846,57.55897435897437,36.64102564102564
6204,艾華,電子零組件,110.5,103350680.0,99.72329828444937,3.2890132960111966,7.99,12.152777777777777,27.450980392156854,0.0017129153819801302,98.22222222222223,5.713333333333347,10.205128205128206,86.46153846153845,46.97435897435898,87.7948717948718,61.94871794871795,34.87179487179487,58.676923076923075,36.6025641025641
2478,大毅,電子零組件,188.5,1678844000.0,99.94465965688988,0.8047585724282715,16.47,4.166666666666666,105.33769063180829,-0.011185127807900852,100.0,2.609999999999994,2.769230769230769,99.7948717948718,35.58974358974359,95.48717948717949,50.153846153846146,47.69230769230769,56.758974358974356,36.53846153846154
1563,巧新,汽車組件,64.0,160104585.0,98.62204724409449,10.076976906927921,18.74,17.142857142857142,41.749723145072,0.08238488878239687,91.5593705293276,10.913333333333341,16.256410256410255,93.64102564102565,86.76923076923076,70.66666666666667,75.07692307692308,51.48717948717949,68.48205128205129,36.19230769230769
2492,華新科,電子零組件,449.5,2130277375.0,99.88931931377975,1.9244226731980407,16.48,9.375,106.66666666666669,0.27442224510813595,98.57456140350878,1.9300000000000033,7.846153846153846,99.8974358974359,99.7948717948718,89.02564102564102,47.179487179487175,47.794871794871796,68.74871794871794,36.19230769230769
3705,永信,藥,57.3,12796035.0,99.66795794133924,3.8138558432470258,-3.2,2.272727272727273,2.5044722719141266,0.09629792860290877,88.56259659969086,6.280000000000007,0.9230769230769231,35.8974358974359,90.05128205128206,62.05128205128205,63.38461538461539,17.128205128205128,50.46153846153847,36.05128205128205
6895,宏碩系統,電子設備,162.5,27370925.0,46.774193548387096,64.38068579426172,-28.62,92.7536231884058,6.907894736842102,-0.05736981465136805,47.72393538913363,7.256666666666664,91.58974358974359,53.74358974358975,11.487179487179487,2.051282051282051,66.35897435897435,4.102564102564102,45.04615384615384,36.0
6239,力成,半導體,327.0,10150224375.0,99.33591588267848,6.263121063680896,30.23,13.492063492063492,30.800000000000004,-0.05726034988115318,86.2796833773087,-2.3933333333333486,11.794871794871794,88.82051282051282,11.692307692307692,55.282051282051285,31.076923076923073,65.53846153846153,39.733333333333334,35.94871794871795
6409,旭隼,電子零組件,937.0,1379641750.0,24.62645268400664,80.7557732680196,0.28,95.83333333333334,32.34463276836159,0.07495256166982922,70.71698113207547,11.796666666666663,94.46153846153847,90.15384615384615,85.33333333333334,17.435897435897434,76.92307692307693,20.82051282051282,72.86153846153847,35.64102564102565
6449,鈺邦,電子零組件,463.0,263769175.0,99.94465965688988,0.8047585724282715,12.27,4.166666666666666,70.84870848708486,0.07449325404437623,100.0,-5.58666666666667,2.769230769230769,97.64102564102564,84.92307692307692,95.48717948717949,24.0,41.23076923076923,60.96410256410256,35.46153846153847
6472,保瑞,藥,410.0,659613175.0,89.59601549529607,26.69699090272918,40.19,13.636363636363635,5.670103092783507,0.03941701605772796,48.5781990521327,33.85666666666667,12.051282051282051,48.51282051282052,73.33333333333333,2.769230769230769,93.33333333333333,74.56410256410257,46.0,35.217948717948715
4763,材料*-KY,其他化學,44.8,335025595.0,12.285556170448258,88.87333799860042,-22.69,93.75,7.692307692307687,0.05504504388395561,5.062146892655367,10.580000000000016,92.3076923076923,57.333333333333336,79.38461538461539,0.20512820512820512,74.05128205128206,5.538461538461538,60.656410256410254,35.179487179487175
3042,晶技,電子零組件,243.5,7663521625.0,99.94465965688988,0.8047585724282715,10.5,4.166666666666666,65.64625850340136,0.001718321882443652,100.0,5.639999999999999,2.769230769230769,96.82051282051282,47.07692307692308,95.48717948717949,61.641025641025635,38.666666666666664,60.75897435897436,35.02564102564102
1515,力山,家電製品,23.6,31902367.5,67.17709720372837,51.29461161651504,8.14,40.0,6.7873303167420795,-0.032546170148349984,72.17125382262996,21.52333333333334,38.30769230769231,53.43589743589744,20.923076923076923,19.48717948717949,87.48717948717949,35.17948717948718,43.92820512820513,34.88461538461539
8422,可寧衛*,資源回收,28.75,479054135.0,98.83785279468734,8.957312806158152,199.61,13.636363636363635,11.867704280155644,-0.04163347386197164,11.5,136.40333333333334,12.051282051282051,68.82051282051282,16.41025641025641,0.3076923076923077,98.46153846153847,95.48717948717949,39.210256410256406,34.75641025641026
6182,合晶,半導體,97.7,1982252895.0,99.51980792316927,4.758572428271519,11.94,9.523809523809524,77.63636363636364,0.08553819269703465,98.19095477386935,4.1700000000000115,8.0,98.35897435897436,87.8974358974359,87.6923076923077,56.41025641025641,40.51282051282051,67.67179487179487,34.46153846153846
6207,雷科,電子設備,136.0,2428576275.0,99.77863862755949,2.7991602519244227,29.78,7.246376811594203,60.18845700824498,0.0042212810467282735,88.88888888888889,13.893333333333365,5.641025641025641,96.1025641025641,49.743589743589745,63.23076923076923,80.51282051282051,65.02564102564102,59.04615384615384,34.44871794871794
8070,長華*,電子通路,57.0,852329247.5,99.44444444444444,5.248425472358292,26.34,6.0,30.884041331802536,-0.02553436689158549,87.28943338437979,-2.6066666666666727,4.615384615384616,88.92307692307693,24.205128205128204,58.35897435897436,30.256410256410255,60.82051282051282,41.271794871794874,33.717948717948715
6270,倍微,電子通路,35.5,93909980.0,86.77365799667957,31.07067879636109,1.13,40.0,36.53846153846154,0.0321499844376499,90.1015228426396,1.8533333333333384,38.30769230769231,92.0,69.12820512820514,65.84615384615384,46.56410256410257,22.564102564102566,62.36923076923076,33.67948717948718
1409,新纖,人纖,25.45,492081912.5,83.39789706696182,35.86424072778166,35.13,14.285714285714285,52.39520958083832,0.046807338464375674,83.993399339934,13.45666666666666,13.076923076923078,95.38461538461539,76.61538461538461,47.48717948717949,79.48717948717949,69.53846153846153,62.41025641025642,33.679487179487175
1809,中釉,玻璃陶瓷,51.5,697462492.5,74.74081055607917,44.856543037088876,0.99,50.0,36.968085106382965,-0.03343781475969272,86.40939597315436,9.13666666666667,48.205128205128204,92.1025641025641,20.102564102564102,55.794871794871796,70.66666666666667,22.05128205128205,57.37435897435897,33.48717948717949
3481,群創,光電及I/O,51.4,26738783465.0,94.17596034696406,19.804058782365292,10.28,30.76923076923077,32.816537467700236,-0.02515646028981718,86.53198653198653,-8.109999999999852,29.641025641025642,90.25641025641026,24.71794871794872,56.00000000000001,19.48717948717949,38.15384615384615,44.02051282051283,33.38461538461539
9906,欣巴巴,建設,42.05,16017022.5,55.18423307626392,58.922323303009094,75.88,32.20338983050847,30.79315707620529,-0.10511756569847856,53.84122919334187,-1073856.8733333333,31.076923076923073,88.71794871794872,3.282051282051282,3.897435897435898,0.10256410256410256,86.25641025641025,25.415384615384617,33.128205128205124
