stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6449,鈺邦,電子零組件,368.0,482828425.0,99.22394678492239,5.007002801120448,12.27,18.055555555555554,68.80733944954129,0.06912646598327966,89.53771289537713,-5.58666666666667,16.87116564417178,98.46625766871165,85.37832310838446,73.72188139059304,24.130879345603272,41.308793456032724,59.71370143149284,33.358895705521476
3546,宇峻,資訊服務,82.7,53975380.0,86.36363636363636,29.901960784313726,61.34,13.333333333333334,21.796759941089828,0.11708482676224612,73.51111111111112,14.196666666666687,11.809815950920246,87.11656441717791,94.58077709611452,25.05112474437628,81.18609406952966,83.33333333333334,59.948875255623726,33.26942740286299
3379,彬台,機械,36.4,44484197.5,31.365313653136536,73.73949579831933,-62.49,85.71428571428571,4.148783977110138,-0.018551073279052553,48.21192052980132,6.553333333333335,85.02044989775051,56.33946830265849,33.23108384458078,2.8629856850715747,64.21267893660531,1.0224948875255624,48.333333333333336,33.14161554192229
4763,材料*-KY,其他化學,44.25,333715077.5,11.585365853658537,88.55042016806722,-22.69,93.75,7.013301088270851,0.04319855897584354,4.938616071428571,10.580000000000016,93.14928425357874,66.56441717791411,78.11860940695297,0.2044989775051125,74.23312883435584,5.623721881390593,62.45398773006135,33.103271983640084
3042,晶技,電子零組件,214.0,6033516675.0,99.72283813747228,1.4705882352941175,10.5,7.291666666666667,46.07508532423208,0.00697496798307452,93.6542669584245,5.639999999999999,5.5725971370143155,96.31901840490798,56.032719836400815,84.15132924335379,61.75869120654397,38.75255623721882,60.76687116564417,33.039366053169736
2312,金寶,電腦及週邊,34.85,3469940172.5,64.13959085439231,51.540616246498594,-8.1,59.64912280701754,19.759450171821303,0.01813175448435058,80.29953917050692,0.12000000000002586,57.873210633946826,85.78732106339469,64.51942740286299,45.50102249488753,39.77505112474438,13.496932515337424,58.69120654396729,32.77096114519428
3090,日電貿,電子通路,212.0,2405997775.0,99.33481152993349,4.061624649859944,20.0,4.0,73.06122448979593,0.07391988192498061,89.64059196617336,-7.416666666666671,2.556237218813906,99.079754601227,85.9918200408998,74.13087934560328,20.449897750511248,53.2719836400818,56.441717791411044,32.719836400818
2441,超豐,半導體,120.5,2000548625.0,99.27937915742794,4.621848739495799,20.92,4.365079365079365,23.843782117163425,-0.06959676879748414,85.15901060070671,4.796666666666688,2.9141104294478524,88.44580777096115,10.327198364008181,60.63394683026585,59.61145194274029,54.19222903885481,44.38650306748466,32.32361963190184
1563,巧新,汽車組件,58.0,159242987.5,98.01980198019803,10.434173669467787,18.74,17.142857142857142,31.221719457013574,0.10557312252964426,82.97567954220314,10.913333333333341,15.695296523517383,91.61554192229039,93.04703476482618,53.47648261758691,75.25562372188139,51.63599182004091,65.81799591002046,32.2980572597137
6548,長科*,半導體,81.8,906616200.0,99.6661101836394,2.030812324929972,36.65,0.7936507936507936,61.023622047244096,0.13690809888903804,83.38430173292559,9.556666666666665,0.10224948875255625,97.85276073619632,96.93251533742331,55.21472392638037,71.67689161554193,70.96114519427404,64.3558282208589,32.106339468302664
2492,華新科,電子零組件,407.5,2452879275.0,99.66740576496674,1.8207282913165268,16.48,8.680555555555555,103.75000000000001,0.2648391943951471,89.3640350877193,1.9300000000000033,6.697341513292433,99.79550102249489,99.79550102249489,73.21063394683026,47.34151329243354,47.95501022494887,65.3680981595092,32.01687116564417
2462,良得電,電子零組件,25.95,26592470.0,99.52690715552927,2.8711484593837535,2.49,10.416666666666668,28.148148148148145,0.017178297340710334,93.17773788150807,8.53333333333332,8.793456032719837,90.59304703476482,63.80368098159509,83.74233128834356,69.73415132924336,25.766871165644172,63.33333333333333,31.927402862985687
9906,欣巴巴,建設,46.25,10990995.0,59.36426116838488,55.32212885154062,75.88,30.508474576271187,41.653905053598784,-0.05473397926228115,57.16934487021014,-1073856.8733333333,29.038854805725972,95.29652351738241,15.235173824130879,5.316973415132924,0.10224948875255625,86.1963190184049,28.99795501022495,31.313905930470348
6239,力成,半導體,303.0,8854645600.0,98.55875831485588,8.193277310924369,30.23,8.73015873015873,30.60344827586208,-0.002766466044197298,79.94722955145119,-2.3933333333333486,7.05521472392638,91.41104294478528,46.11451942740286,43.76278118609407,31.28834355828221,65.6441717791411,43.92638036809816,31.26278118609407
3577,泓格,電腦及週邊,126.5,231874925.0,78.76940133037694,39.285714285714285,8.18,42.10526315789473,27.00803212851406,0.02798441374424371,78.57142857142857,-54.26666666666668,40.695296523517385,89.97955010224949,71.2678936605317,38.5480572597137,3.5787321063394684,35.2760736196319,48.81390593047034,31.134969325153374
3537,堡達,電子通路,80.0,489886475.0,99.05764966740577,5.917366946778711,3.46,8.0,64.27104722792608,0.01564134795601153,95.69377990430623,4.276666666666665,6.032719836400818,98.05725971370143,62.47443762781187,88.75255623721881,57.259713701431494,27.709611451942738,62.515337423312886,31.109406952965237
3059,華晶科,消費性電子,47.0,684769260.0,51.71840354767184,60.39915966386554,1.75,60.0,20.822622107969146,-0.013422116977173293,74.60317460317461,-2.936666666666661,58.435582822085884,86.40081799591002,37.21881390593047,27.607361963190186,29.447852760736197,24.233128834355828,47.822085889570545,30.96881390593047
8422,可寧衛*,資源回收,30.25,432569022.5,99.1130820399113,5.567226890756303,199.61,4.545454545454546,11.623616236162349,-0.03136012541437366,12.1,136.40333333333334,3.1186094069529653,75.56237218813907,24.233128834355828,0.3067484662576687,98.46625766871165,95.50102249488752,40.33742331288344,30.841002044989775
2484,希華,電子零組件,58.1,1636074950.0,99.88913525498891,0.665266106442577,4.72,2.7777777777777777,53.29815303430081,0.00814817823632154,95.5592105263158,4.660000000000008,1.8404907975460123,97.23926380368098,56.74846625766872,88.44580777096115,59.20245398773007,30.061349693251532,60.69529652351739,30.77709611451943
1527,鑽全,機械,33.25,10665797.5,99.66740576496674,1.8207282913165268,-13.53,2.857142857142857,2.1505376344086002,0.11452384627257292,84.71337579617835,-6.683333333333324,2.096114519427403,47.85276073619632,94.3762781186094,59.100204498977504,21.676891615541923,9.611451942740286,45.02044989775052,30.738752556237216
6271,同欣電,半導體,225.0,1832156625.0,98.4478935698448,8.788515406162464,7.63,13.095238095238097,23.62637362637363,0.06129771376775103,86.37236084452975,6.320000000000009,11.554192229038856,88.24130879345603,83.53783231083844,64.51942740286299,63.70143149284253,34.45807770961145,62.31083844580777,30.572597137014316
6186,新潤,建設,42.0,45472147.5,10.680228862047043,88.93557422969187,-79.4,88.13559322033898,9.80392156862746,0.029776894190413076,59.32203389830508,-42.39000000000001,87.11656441717791,72.80163599182005,72.08588957055214,7.05521472392638,4.601226993865031,0.6134969325153374,48.7321063394683,30.495910020449895
8182,加高,電子零組件,49.6,234746487.5,99.88913525498891,0.665266106442577,0.12,2.7777777777777777,37.96940194714882,0.015260629330422834,97.63779527559055,-3.880000000000007,1.8404907975460123,94.27402862985686,62.26993865030674,93.14928425357874,28.016359918200408,20.501022494887525,55.91002044989775,30.304192229038858
4707,磐亞,清潔劑,19.0,60744455.0,99.6119733924612,2.275910364145658,-5.3,20.0,27.516778523489926,-0.002910987461527965,90.04739336492891,18.03000000000001,18.865030674846626,90.1840490797546,46.012269938650306,75.4601226993865,84.560327198364,16.05316973415133,63.01635991820041,30.048568507157462
1530,亞崴,機械,31.6,15794037.5,85.16129032258064,31.23249299719888,-43.01,31.428571428571427,19.470699432892257,-0.01566800762227398,88.26815642458101,-51.46,30.214723926380366,85.2760736196319,35.787321063394685,70.5521472392638,3.885480572597137,2.556237218813906,45.143149284253575,29.51175869120654
8105,凌巨,光電及I/O,20.7,338724780.0,99.68717413972888,1.610644257703081,-4.19,3.076923076923077,27.777777777777768,-0.0283264018519254,95.6120092378753,-2.863333333333353,2.3517382413087935,90.28629856850716,26.58486707566462,88.65030674846625,29.65235173824131,16.768916155419223,47.50511247443763,29.371165644171775
1442,名軒,建設,28.0,14989632.5,31.20689655172414,73.80952380952381,-18.68,67.79661016949152,4.477611940298498,-0.10448294338274691,37.533512064343164,41.62666666666667,67.48466257668711,57.56646216768916,4.601226993865031,0.5112474437627812,95.0920245398773,6.952965235173824,45.051124744376274,29.34560327198364
1584,精剛,基本金屬,19.55,18871320.0,81.0611643330877,36.62464985994397,-20.94,24.324324324324326,-2.2499999999999964,0.08797221929916868,69.94633273703042,3.0133333333333283,23.006134969325153,31.390593047034766,89.87730061349694,18.098159509202453,52.04498977505112,6.032719836400818,42.88343558282209,28.936605316973413
6890,來億-KY,鞋及旅行箱,280.0,461625750.0,63.42975206611571,52.030812324929975,0.86,37.5,71.25382262996942,0.21848347056654788,83.08605341246292,10.513333333333335,35.88957055214724,98.97750511247445,99.38650306748467,53.88548057259713,74.13087934560328,21.779141104294478,72.45398773006136,28.1441717791411
6859,伯特光,消費性電子,126.0,19269425.0,82.86384976525821,33.96358543417367,-55.49,30.0,9.090909090909083,0.07677356656948493,82.89473684210526,-5.663333333333327,28.52760736196319,71.2678936605317,86.60531697341514,53.16973415132924,23.92638036809816,1.2269938650306749,52.69938650306748,27.914110429447852
6148,驊宏資,資訊服務,34.5,68129280.0,76.1640798226164,41.806722689075634,26.78,26.666666666666668,16.161616161616156,-0.019812576679109347,57.30897009966777,34.89666666666667,25.664621676891613,81.39059304703477,32.20858895705521,5.521472392638037,93.66053169734151,61.34969325153374,47.68916155419223,27.786298568507156
5508,永信建,建設,57.5,49907767.5,99.94456762749445,0.21008403361344538,116.37,1.694915254237288,17.827868852459016,-0.06030753192598384,43.07116104868914,74.29333333333334,0.6134969325153374,83.640081799591,13.599182004089979,1.5337423312883436,97.4437627811861,91.61554192229039,39.36605316973415,27.530674846625764
6182,合晶,半導體,78.5,1950395165.0,97.71497294046904,11.694677871148459,11.94,21.428571428571427,41.95298372513563,0.08366609863417859,78.89447236180904,4.1700000000000115,20.245398773006134,95.50102249488752,88.85480572597137,39.97955010224949,56.44171779141104,40.59304703476483,60.20449897750511,26.329243353783234
7722,LINEPAY,數位雲端,347.0,81287175.0,24.65753424657534,79.13165266106442,17.19,44.44444444444444,26.181818181818173,-0.0970873786407767,45.53805774278215,2.5666666666666664,42.484662576687114,89.67280163599182,5.828220858895705,1.738241308793456,49.79550102249489,49.18200408997955,37.90388548057259,25.933026584867076
6862,三集瑞-KY,電子零組件,194.5,376413200.0,97.9746835443038,10.714285714285714,-35.0,25.0,20.80745341614907,0.03631393986723936,85.30701754385966,-1.3166666666666629,23.977505112474436,86.29856850715747,75.35787321063395,61.24744376278118,34.355828220858896,2.965235173824131,56.24744376278119,25.47290388548057
2066,世德,汽車組件,60.5,13113640.0,99.88913525498891,0.665266106442577,8.23,2.857142857142857,19.565217391304344,0.0033662477558348293,76.67934093789607,1.8366666666666687,2.096114519427403,85.48057259713701,52.45398773006135,34.04907975460122,46.62576687116564,35.37832310838446,44.141104294478524,21.510736196319016
1789,神隆,藥,20.0,16586172.5,96.84035476718404,14.250700280112044,-33.25,11.363636363636363,3.8961038961038863,0.11761559491263521,70.79646017699115,-27.466666666666583,9.815950920245399,55.21472392638037,94.78527607361963,19.938650306748464,7.157464212678937,3.2208588957055215,37.38241308793456,19.440184049079754
3021,鴻名,電子零組件,27.0,34664017.5,89.46784922394679,25.770308123249297,-9.85,50.69444444444444,66.66666666666667,-0.004307344239470936,67.5,-20.516666666666666,48.875255623721884,98.31288343558282,44.785276073619634,14.008179959100204,9.918200408997956,11.758691206543967,43.1799591002045,19.082310838445807
6906,現觀科,資訊服務,95.0,32719105.0,79.44732297063904,38.72549019607843,0.56,24.444444444444443,45.038167938931295,-0.05099394987035436,70.37037037037037,0.0033333333333286363,23.108384458077712,96.11451942740287,15.644171779141105,19.222903885480573,39.059304703476485,21.267893660531698,38.62985685071575,16.87116564417178
3558,神準,通信網路,136.0,97381500.0,98.61419068736141,7.9831932773109235,-9.49,8.695652173913043,21.42857142857142,-0.01804757998359311,75.97765363128491,11.159999999999998,6.901840490797547,86.9120654396728,33.537832310838446,31.492842535787318,75.66462167689161,12.474437627811861,46.90184049079754,15.98926380368098
6538,倉和,光電及I/O,99.7,129727210.0,97.37142857142858,12.955182072829134,-12.29,16.923076923076923,30.497382198952884,0.03338278931750742,73.30882352941177,6.260000000000005,15.439672801635993,91.30879345603272,73.61963190184049,24.74437627811861,63.394683026584865,10.122699386503067,53.70143149284254,14.749488752556239
2468,華經,資訊服務,41.25,130147935.0,80.26607538802661,37.99019607843137,-25.38,20.0,23.318385650224194,-0.011724104565466303,58.42776203966006,-6.436666666666671,18.865030674846626,88.13905930470347,38.65030674846626,6.134969325153374,22.392638036809817,4.601226993865031,34.83640081799591,10.36554192229039
