stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
5608,四維航,海運,17.05,-5.8011049723756924,249992368.375,True,99.03225806451613,3.3003300330033,21.83,2026-06-01,False,9.090909090909092,31.15384615384616,-0.001446036652791749,82.16867469879519,10.283333333333331,7.75462962962963,84.60648148148148,47.10648148148148,64.12037037037037,68.13441483198146,54.34447555898889,46.27906976744186,33.3868970714901
1597,直得,機械,134.5,3.4615384615384714,247213624.525,True,72.21324717285945,29.33993399339934,45.25,2026-06-01,False,21.21212121212121,22.831050228310502,-0.02899836512016732,60.85972850678733,-10.616666666666667,20.949074074074073,76.50462962962963,35.532407407407405,13.88888888888889,15.52723059096176,32.48044611819235,71.27906976744185,32.40310077519379
8926,台汽電,公用事業,57.1,0.17543859649122862,242271918.77999997,True,2.5309639203015615,87.98679867986799,1719.48,2026-06-01,False,66.66666666666666,-6.085526315789467,-0.2139003189645982,69.4647201946472,712.66,67.93981481481481,5.092592592592593,2.662037037037037,32.523148148148145,99.53650057937428,41.55081863439337,99.76744186046511,73.78445305770887
8064,東捷,電子設備,103.5,6.811145510835903,242015664.11500007,True,63.40175953079179,35.70957095709571,15.95,2026-06-01,False,63.63636363636363,17.88154897494306,0.011728525319680123,60.0,5.953333333333333,64.64120370370371,68.75,52.893518518518526,12.210648148148149,56.54692931633836,51.00845993734175,38.139534883720934,36.5603466838932
1608,華榮,電纜,37.6,2.732240437158473,239800830.72499996,True,0.9043927648578811,91.81518151815182,13.35,2026-06-01,False,90.9090909090909,36.47912885662432,0.16568477994624348,92.72503082614058,3.6099999999999994,90.50925925925925,88.07870370370371,90.97222222222221,86.68981481481481,48.20393974507532,80.89078794901506,33.83720930232558,55.739394918173986
4542,科嶠,電子設備,275.5,3.9622641509434064,238409057.65,True,82.17522658610272,20.33003300330033,102.05,2026-06-01,False,36.36363636363637,9.108910891089108,-0.05988091809089583,55.769230769230774,46.39,37.094907407407405,43.86574074074074,22.22222222222222,6.944444444444445,94.32213209733487,40.88988938242994,90.46511627906978,47.65968184754522
4722,國精化,樹脂,211.0,2.9268292682926855,238298597.425,True,87.1836295099623,16.03960396039604,26.94,2026-06-01,False,14.285714285714285,26.726726726726728,-0.04195371789998114,68.84176182707994,19.116666666666667,13.136574074074073,81.13425925925925,30.09259259259259,30.787037037037035,82.03939745075319,47.43797208274323,53.02325581395348,28.953151916451336
6548,長科*,半導體,74.1,5.405405405405395,237431316.60000005,True,90.91891891891892,11.881188118811881,37.63,2026-06-01,False,21.374045801526716,24.32885906040267,0.06368731942184355,75.53516819571865,4.700000000000003,21.064814814814813,78.24074074074075,72.45370370370371,47.4537037037037,52.02780996523755,54.2481545856401,65.58139534883722,38.96479328165374
6449,鈺邦,電子零組件,212.0,-5.35714285714286,237103872.475,True,68.33602584814217,32.01320132013201,23.29,2026-06-01,False,48.34437086092716,4.9504950495049505,-0.10959245156046508,45.78833693304535,2.669999999999998,49.65277777777778,31.25,10.185185185185185,2.083333333333333,44.61181923522596,27.55662310630445,47.906976744186046,42.09827196382429
6005,群益證,證券,30.7,1.1532125205930832,236969378.71499997,True,23.96338179859989,67.92079207920793,101.2,2026-06-01,False,37.5,-6.544901065449017,-0.2599783566266815,68.1465038845727,-84.91333333333334,38.36805555555556,4.62962962962963,1.1574074074074074,28.935185185185187,2.317497103128621,15.08155497618128,90.34883720930232,63.25561208010336
2233,宇隆,汽車組件,177.0,5.671641791044779,235112743.45,True,89.87614431879375,13.003300330033005,7.58,2026-06-01,False,13.513513513513514,-4.5822102425876015,-0.009298365754348697,46.395806028833555,1.96,12.38425925925926,7.986111111111111,43.28703703703704,2.314814814814815,41.946697566628046,21.583783957770052,26.16279069767442,33.21893841515934
1319,東陽,汽車組件,82.3,-0.363196125907983,233944276.465,True,23.909531502423263,67.98679867986799,3.04,2026-06-01,False,70.27027027027027,16.737588652482266,0.2489135371606305,71.56521739130434,5.883333333333334,71.4699074074074,65.27777777777779,97.10648148148148,37.73148148148148,56.31517960602549,65.58016555083472,19.883720930232556,40.95183301033592
2915,潤泰全,百貨批發,59.3,0.5084745762711895,233460737.325,True,38.07215939687668,56.27062706270627,12.84,2026-06-01,False,42.5,16.04696673189823,0.15352930021245456,95.9546925566343,22.96333333333333,43.113425925925924,64.12037037037037,89.93055555555556,92.12962962962963,86.32676709154113,75.12414971460451,33.372093023255815,51.12369455211025
9939,宏全,塑膠製品,133.0,0.37735849056603765,230631336.2,True,35.27194399569198,58.18481848184819,12.13,2026-06-01,False,58.149632598530395,2.307692307692308,0.1840271995600158,92.04152249134948,-0.033333333333333215,59.25925925925925,23.958333333333336,93.05555555555556,84.72222222222221,35.34183082271147,59.26744023861637,32.325581395348834,63.087182385874236
4566,時碩工業,汽車組件,66.8,2.611367127496167,230610429.215,True,68.52367688022284,31.88118811881188,44.39,2026-06-01,False,40.54054054054054,-4.160688665710195,-0.013506179114534514,87.54914809960681,24.436666666666667,41.2037037037037,8.564814814814815,41.782407407407405,74.88425925925925,87.48551564310544,50.784140165658116,70.46511627906978,69.49706610680448
8131,福懋科,半導體,62.8,2.113821138211369,230327623.99999994,True,73.12870220786213,28.34983498349835,60.87,2026-06-01,False,36.6412213740458,17.164179104477604,0.0028557079306508466,73.62250879249707,10.529999999999994,37.61574074074074,66.08796296296296,49.53703703703704,42.93981481481482,68.71378910776362,52.97886893266383,80.11627906976744,48.645967915590006
2103,台橡,橡膠原料,28.2,0.3558718861209842,229574259.35,True,19.286125503742085,71.94719471947195,40.24,2026-06-01,False,71.9438877755511,36.561743341404366,0.08486105034966583,98.42931937172776,9.513333333333332,73.37962962962963,88.19444444444444,77.89351851851852,95.94907407407408,66.62804171494786,80.40894167632291,67.44186046511628,62.14402993109388
3596,智易,通信網路,159.5,0.0,227384621.85,True,17.12439418416801,73.92739273927393,3.96,2026-06-01,False,78.84615384615384,-5.899705014749262,-0.42069187772619965,67.29957805907173,0.8433333333333328,79.34027777777779,5.324074074074074,0.11574074074074073,27.314814814814813,38.47045191193511,30.113071863868505,20.69767441860465,55.50717323428079
3675,德微,電子零組件,283.0,5.597014925373145,225980654.775,True,89.39149165320408,13.531353135313532,29.99,2026-06-01,False,23.841059602649008,39.75308641975309,-0.07987866190794163,62.88888888888889,5.486666666666665,23.72685185185185,90.27777777777779,15.74074074074074,17.24537037037037,54.692931633835464,40.33673447491525,56.97674418604651,26.917797157622736
8070,長華*,電子通路,51.3,4.056795131845847,224323527.03250003,True,94.27027027027027,8.316831683168317,32.82,2026-06-01,False,9.615384615384617,21.99762187871582,0.03143533396724605,78.5604900459418,3.716666666666665,8.564814814814815,75.34722222222221,61.22685185185185,54.629629629629626,48.66743916570104,49.687191536843905,60.0,36.96180555555556
8155,博智,印刷電路板,350.5,8.179012345679016,220180715.275,True,72.26709746903607,29.240924092409244,31.9,2026-06-01,False,67.44186046511628,35.85271317829458,-0.0659388182161905,76.77984665936474,1.6166666666666671,69.09722222222221,87.73148148148148,20.48611111111111,49.53703703703704,40.55619930475087,53.481610231320545,58.837209302325576,47.43499677002583
2105,正新,輪胎,31.4,0.15948963317382603,219739869.30750003,True,12.06246634356489,78.41584158415841,15.01,2026-06-01,False,60.0,3.289473684210526,-0.00012968472272443027,81.34715025906735,6.286666666666665,60.995370370370374,26.851851851851855,47.68518518518518,62.03703703703704,57.995365005793744,51.11296189004764,36.395348837209305,58.14397609819122
2207,和泰車,車輛買賣,523.0,0.7707129094412402,219720008.75,True,0.5562422744128553,94.1914191419142,48.36,2026-06-01,False,94.18837675350701,0.7707129094412332,0.10103521931911796,84.21900161030595,17.78333333333333,93.75,20.37037037037037,82.17592592592592,68.86574074074075,80.41714947856316,69.11583730312005,73.25581395348837,78.87529608096469
3088,艾訊,電腦及週邊,125.0,0.8064516129032251,219423659.425,True,83.89876144318794,18.877887788778878,48.37,2026-06-01,False,13.559322033898304,-6.367041198501873,-0.11712269897229814,81.16883116883116,-6.060000000000002,12.61574074074074,4.861111111111112,8.796296296296296,61.458333333333336,20.857473928157592,21.717791081927814,73.43023255813954,60.66079888027563
2476,鉅祥,電子零組件,125.5,4.149377593361003,218863944.525,True,71.72859450726979,29.504950495049503,53.76,2026-06-01,False,45.6953642384106,18.39622641509434,0.007726924372038402,92.27941176470588,11.39,46.52777777777778,69.67592592592592,51.388888888888886,85.30092592592592,70.33603707995366,64.64591111969443,77.09302325581395,59.81145025839793
1810,和成,玻璃陶瓷,25.55,3.232323232323231,218773902.0975,True,19.373776908023483,71.88118811881188,-11.91,2026-06-01,False,66.66666666666666,7.352941176470589,-0.0658550081744941,74.81698389458273,-3.6333333333333346,67.93981481481481,39.467592592592595,20.60185185185185,45.254629629629626,26.998841251448436,40.05254602806746,5.465116279069767,44.797992032730406
6291,沛亨,半導體,400.0,4.30247718383312,216332030.75,True,49.04593639575972,47.65676567656766,52.99,2026-06-01,False,64.8854961832061,26.984126984126984,-0.07131460345835046,58.91016200294551,15.920000000000002,65.39351851851852,81.48148148148148,18.86574074074074,10.185185185185185,77.9837775202781,50.781940689240805,76.62790697674419,42.681282299741596
2302,麗正,電子零組件,44.9,7.932692307692291,215563392.5075,True,77.47058823529412,24.752475247524753,45.71,2026-06-01,False,39.0728476821192,31.4787701317716,0.02705739463431441,81.04693140794224,14.056666666666665,39.81481481481482,84.95370370370371,59.72222222222222,61.342592592592595,74.6234067207416,64.091348010815,71.3953488372093,46.899763135228255
3227,原相,半導體,197.5,1.8041237113401998,213635819.7,True,39.14916532040926,55.57755775577557,21.05,2026-06-01,False,73.2824427480916,6.756756756756757,0.08899371844806837,76.99805068226121,9.186666666666666,74.88425925925925,37.210648148148145,79.05092592592592,50.34722222222222,65.46929316338354,61.39246974378782,45.348837209302324,58.34241763565891
8464,億豐,五金及家具,373.5,1.6326530612244872,212187167.6,True,22.50942380183091,69.04290429042904,11.73,2026-06-01,False,91.66666666666666,-1.321003963011889,0.06300852590379756,79.55271565495208,8.493333333333334,91.31944444444444,12.731481481481483,72.22222222222221,57.291666666666664,64.1946697566628,59.551896914295526,31.3953488372093,66.81874461670974
9958,世紀鋼,基本金屬,95.3,0.527426160337563,211038392.225,True,1.1847065158858372,90.72607260726072,64.09,2026-06-01,False,95.1219512195122,-8.365384615384617,-0.13231556424735907,51.93460490463215,22.360000000000007,94.79166666666666,3.009259259259259,6.481481481481481,4.861111111111112,85.39976825028968,38.90865735376163,81.74418604651163,69.59692614125754
6719,力智,半導體,195.0,1.5625,209755377.375,True,16.27906976744186,74.65346534653466,-3.56,2026-06-01,False,86.25954198473282,-2.0100502512562812,-0.0426756662910479,62.4,4.866666666666665,86.45833333333334,11.458333333333332,29.86111111111111,16.319444444444446,52.6071842410197,39.34088129264838,11.627906976744185,50.73683785529716
8081,致新,半導體,262.0,3.5573122529644285,209400160.7,True,54.98115239633818,42.442244224422446,7.19,2026-06-01,False,55.72519083969466,8.488612836438923,0.11226139595436146,76.7203513909224,7.376666666666667,56.82870370370371,41.898148148148145,83.44907407407408,49.30555555555556,61.41367323290846,58.57903094287799,25.69767441860465,47.48344638242894
6829,千附精密,電子設備,239.0,9.885057471264357,205174363.25,True,92.99539170506912,9.966996699669966,69.4,2026-06-01,False,19.480519480519483,41.42011834319527,0.054799500778512165,85.97122302158273,24.46666666666667,18.75,90.97222222222221,69.9074074074074,72.10648148148148,87.60139049826188,67.86750032187459,83.83720930232558,45.930367140396214
6191,精成科,印刷電路板,82.1,1.4833127317676054,204888582.175,True,85.78352180936996,17.293729372937293,10.28,2026-06-01,False,48.837209302325576,3.1407035175879403,0.029373022107046114,56.040955631399314,7.086666666666666,49.88425925925926,26.33101851851852,60.532407407407405,7.4074074074074066,60.71842410196987,40.97470333891249,29.30232558139535,40.06574343238587
3490,單井,電子設備,53.6,-1.831501831501836,202820677.605,True,1.9966722129783694,88.64686468646865,-3.75,2026-06-01,False,100.0,107.35009671179883,0.058046453030187815,98.16849816849816,-18.79,98.78472222222221,99.65277777777779,70.7175925925926,95.60185185185185,10.312862108922364,75.01396131067337,11.395348837209303,51.53228628337639
8114,振樺電,電腦及週邊,198.0,1.538461538461533,202410460.35,True,42.48788368336026,52.93729372937294,19.14,2026-06-01,False,50.847457627118644,-5.4892601431980905,-0.0018442479834066975,72.1311475409836,27.78,52.43055555555556,6.365740740740741,46.75925925925926,39.120370370370374,89.68713789107764,46.87261276340071,42.7906976744186,56.993970714900954
8454,富邦媒,數位雲端,255.0,1.3916500994035852,201874434.025,True,21.91707054388799,69.5049504950495,6.5,2026-06-01,False,40.0,1.7964071856287425,0.0005133957914426693,56.729699666295886,2.526666666666667,40.625,22.800925925925927,48.032407407407405,8.333333333333332,44.3800695249131,32.83434723831595,24.186046511627907,37.58586347975883
3617,碩天,電子零組件,251.5,1.6161616161616266,200102354.425,True,21.598639455782312,69.7029702970297,25.6,2026-06-01,False,86.75496688741721,22.982885085574573,0.11871184454364403,96.73076923076923,9.496666666666666,87.03703703703704,76.62037037037037,84.83796296296296,93.28703703703704,66.396292004635,81.63573988240849,50.46511627906977,63.54220499569337
6491,晶碩,醫療耗材,379.0,1.744966442953011,197964612.3,True,27.52238805970149,63.960396039603964,33.94,2026-06-01,False,40.54054054054054,17.70186335403727,0.22169050472071347,100.0,3.756666666666664,41.2037037037037,68.28703703703704,95.94907407407408,98.49537037037037,48.783314020857475,70.54369984120852,61.86046511627907,58.31812553832902
2393,億光,光電及I/O,66.8,2.4539877300613355,197637091.09,True,37.264404954227246,56.83168316831683,10.58,2026-06-01,False,59.45945945945946,9.15032679738561,0.1177827792616373,90.5149051490515,4.623333333333333,60.35879629629629,43.98148148148148,84.49074074074075,81.71296296296296,51.79606025492468,64.46800834728124,29.651162790697676,56.93536014211887
2630,亞航,機車船製造,51.4,3.9433771486349745,193818935.5225,True,71.60704145371948,29.63696369636964,-30.49,2026-06-01,False,8.333333333333332,6.860706860706854,-0.040709456283531655,70.70151306740027,-2.950000000000003,6.770833333333333,37.61574074074074,31.134259259259263,35.300925925925924,29.31633835457706,28.027619522767264,2.0930232558139537,26.637260443583116
