stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6245,立端,電腦及週邊,88.4,3.2710280373831946,75479762.86999999,True,96.58484525080043,5.526315789473684,38.36,2026-08-01,False,3.389830508474576,8.5995085995086,0.1325805678319435,96.71772428884027,-13.301764811820355,2.1101992966002343,75.49824150058618,94.02110199296601,90.97303634232122,16.784037558685448,55.87732333823182,60.844079718640096,44.607268464243845
2379,瑞昱,半導體,740.0,1.7881705639614776,1725671748.9,True,87.45997865528282,15.460526315789474,28.08,2026-08-01,False,28.030303030303028,3.6414565826330536,0.15229828254046643,82.22222222222221,1.007975363820762,28.01875732708089,60.609613130128956,95.66236811254396,60.375146541617816,53.52112676056338,59.637402374387,50.64478311840562,44.607268464243845
3711,日月光投控,半導體,663.0,3.9184952978056353,10087339787.0,True,95.92391304347827,6.381578947368421,45.66,2026-08-01,False,12.121212121212121,12.947189097103918,0.12472640326574265,91.19669876203577,5.102505038169525,11.371629542790153,82.063305978898,93.08323563892145,81.00820633059789,67.84037558685446,67.07335061561238,67.99531066822978,44.577960140679956
3005,神基,電子零組件,119.0,0.42194092827003704,230621026.2,True,66.22198505869797,33.026315789473685,18.39,2026-08-01,False,51.973684210526315,1.7094017094017095,0.11730825457982948,72.78287461773701,-2.6513448762421774,53.341148886283705,54.161781946072686,91.7936694021102,40.093786635404456,38.61502347417841,55.60108206880989,38.45252051582649,44.43141852286049
2881,富邦金,金融控股,154.5,2.657807308970095,2835833304.6,True,79.08217716115261,22.763157894736842,-48.02,2026-08-01,False,61.53846153846154,15.298507462686567,0.0728638425877106,100.0,12.253796893601027,62.48534583821805,84.17350527549824,83.9390386869871,98.00703399765534,81.57276995305163,82.03553875028209,1.0550996483001172,44.34349355216881
6725,矽科宏晟,電子設備,220.0,-1.3452914798206317,16111800.125,True,24.571428571428573,66.3157894736842,-12.39,2026-08-01,False,88.31168831168831,-3.9301310043668125,-0.019051629006469794,53.789731051344745,-8.359354439815553,88.39390386869871,26.143024618991795,43.024618991793666,6.916764361078546,22.887323943661972,37.47312715684494,8.089097303634233,44.31418522860493
5536,聖暉*,電子設備,865.0,-2.5900900900900914,606163963.55,True,83.6179295624333,18.815789473684212,44.54,2026-08-01,False,33.76623376623377,-1.7045454545454544,-0.07333098765749814,60.278745644599304,20.256255132204156,34.23212192262602,37.39742086752638,23.329425556858148,13.364595545134819,87.08920187793427,39.082553154015926,66.8229777256741,44.255568581477135
8042,金山電,電子零組件,113.5,0.4424778761061843,616187632.45,True,17.608173076923077,73.15789473684211,38.75,2026-08-01,False,91.44736842105263,13.955823293172697,-0.014390256752941814,53.919239904988125,-4.7160855962636745,91.32473622508792,83.35287221570925,45.95545134818288,7.033997655334115,30.985915492957744,51.73059458745438,61.60609613130129,44.15298944900351
2880,華南金,金融控股,46.65,-2.098635886673661,729037569.1324999,True,86.01921024546425,16.710526315789473,11.95,2026-08-01,False,38.46153846153847,17.803030303030294,0.1936374821648418,97.39039665970772,-18.36668074885792,38.98007033997655,86.40093786635404,97.42086752637749,92.37983587338803,12.323943661971832,65.50113105361359,31.652989449003517,44.15298944900351
6224,聚鼎,電子零組件,89.2,0.0,190897992.79500002,True,92.95624332977587,10.328947368421053,36.5,2026-08-01,False,18.421052631578945,18.302387267904503,0.05905086405855494,93.89473684210526,4.8357912573644235,18.2883939038687,87.22157092614302,79.01524032825323,86.04923798358733,66.19718309859155,67.35432524808877,59.3200468933177,44.109026963657676
6165,浪凡,數位雲端,50.4,0.19880715705766772,18824385.2275,True,32.32157506152584,59.93421052631579,5.86,2026-08-01,False,38.46153846153847,4.781704781704776,0.09626663539197441,89.83957219251336,-4.3472664359861595,38.98007033997655,64.47831184056272,88.51113716295428,77.84290738569753,32.863849765258216,60.535255298889865,22.97772567409144,43.8305978898007
3264,欣銓,半導體,284.0,5.772811918063314,2355350754.8,True,99.6264674493063,1.348684210526316,46.57,2026-08-01,False,4.545454545454546,39.90147783251231,0.0680123306843633,100.0,1.4388910138896875,3.2825322391559206,96.83470105509964,82.063305978898,98.00703399765534,55.98591549295775,67.23469775275333,68.81594372801875,43.31770222743259
2069,運錩,基本金屬,24.2,-1.224489795918371,29332398.185000002,True,51.126126126126124,45.0,18.86,2026-08-01,False,28.57142857142857,18.918918918918905,0.06125391864037215,98.17444219066938,9.908258533589603,28.25322391559203,87.92497069167644,80.18757327080891,93.20046893317702,78.28638497652582,73.57052435755604,39.390386869871044,43.22977725674092
6122,擎邦,工程承攬,51.7,0.9765625,18469038.305,True,42.99065420560748,52.30263157894737,13.59,2026-08-01,False,50.0,7.933194154488526,0.17198449665001536,82.45614035087719,-3.060573226284781,51.46541617819461,73.62250879249707,96.6002344665885,60.96131301289566,36.61971830985916,63.85383815200699,33.41148886283705,43.053927315357555
2419,仲琦,通信網路,30.65,9.856630824372758,59448633.692499995,True,96.91265060240963,5.197368421052632,245.59,2026-08-01,False,9.615384615384617,24.34077079107505,-0.0010126878806233494,81.19205298013244,165.23262244748395,8.73388042203986,91.67643610785463,53.106682297772565,57.444314185228606,98.82629107981221,61.95752081854158,96.71746776084407,42.80480656506448
2363,矽統,半導體,59.0,9.869646182495329,304127698.59499997,True,92.49329758713137,10.723684210526315,81.06,2026-08-01,False,21.96969696969697,16.370808678500982,0.03053009464939056,77.52956636005257,5.082161095349704,22.039859320046894,85.34583821805393,68.93317702227432,49.941383352872215,67.72300469483568,58.7966525216166,84.29073856975381,42.73153575615475
2480,敦陽科,資訊服務,164.5,-0.303030303030305,35484968.575,True,87.03308431163286,15.756578947368421,20.16,2026-08-01,False,4.25531914893617,2.8125,0.26734393503257137,92.41573033707866,1.1002346255796063,2.9894490035169987,57.91324736225087,98.59320046893318,84.05627198124267,54.460093896713616,59.602452542531466,41.73505275498242,42.7168815943728
2454,聯發科,半導體,5010.0,6.369426751592355,36735013208.75,True,99.94663820704376,0.2302631578947368,44.08,2026-08-01,False,1.893939393939394,32.189973614775724,0.10420871344817369,100.0,24.400621579008043,0.8792497069167644,95.07620164126612,90.03516998827668,98.00703399765534,89.55399061032864,74.71032918888872,66.35404454865181,42.54103165298945
6613,朋億*,電子設備,267.0,-1.1111111111111072,88624877.7,True,95.03735325506936,7.828947368421052,186.82,2026-08-01,False,12.987012987012985,5.742574257425743,-0.114834215257297,68.46153846153847,62.95511824741669,12.3094958968347,66.23681125439624,14.06799531066823,29.191090269636575,96.83098591549296,43.72727572940575,94.72450175849941,42.497069167643616
8110,華東,半導體,52.1,9.915611814345993,241960403.825,True,1.5950920245398774,89.73684210526316,24.85,2026-08-01,False,95.45454545454545,15.265486725663713,-0.0031562267310497765,59.20454545454545,4.976813508861699,95.66236811254396,84.05627198124267,51.93434935521688,11.137162954279015,66.54929577464789,61.86788963558608,47.010550996483005,42.438452520515824
3014,聯陽,半導體,139.5,2.9520295202952074,118271366.025,True,58.217716115261474,39.4078947368421,5.33,2026-08-01,False,55.3030303030303,7.307692307692308,0.12605975277589904,82.7893175074184,1.0057937680896893,56.03751465416178,72.21570926143025,93.31770222743259,62.83704572098476,53.4037558685446,67.56234554651078,22.860492379835872,42.37983587338804
8478,東哥遊艇,機車船製造,140.0,-1.0600706713780883,10939945.075,True,3.255069370330843,86.64473684210526,-16.8,2026-08-01,False,83.33333333333334,-2.097902097902098,0.08094947275722637,60.73752711496746,-48.55656386664395,84.34935521688159,35.05275498241501,85.69753810082064,13.95076201641266,4.225352112676056,44.655152485841185,6.213364595545135,42.3651817116061
6168,宏齊,光電及I/O,42.7,9.90990990990992,322338422.215,True,81.84004810583284,20.526315789473685,18.52,2026-08-01,False,32.0,68.44181459566076,0.061701718515641976,100.0,5.8531102724998885,31.652989449003517,99.06213364595546,80.30480656506448,98.00703399765534,69.48356807511738,75.70210634655925,38.62837045720985,42.30656506447832
6679,鈺太,半導體,199.5,1.0126582278481067,60046584.125,True,3.5654596100278555,86.11842105263158,0.32,2026-08-01,False,93.18181818181817,0.7575757575757576,-0.1360315497251286,57.74240231548481,-6.005218556602578,93.08323563892145,50.293083235638925,9.964830011723329,9.730363423212191,28.28638497652582,38.271579457204346,16.412661195779602,42.23329425556858
6588,東典光電,通信網路,113.5,-3.404255319148941,329814678.175,True,98.9795918367347,2.5,189.02,2026-08-01,False,3.8461538461538463,5.5813953488372094,0.003436155457173033,71.15987460815047,72.79668027951719,2.4032825322391558,65.88511137162955,55.56858147713951,35.756154747948415,97.53521126760563,51.42966827931245,94.95896834701055,41.808323563892145
3162,精確,汽車組件,76.0,-1.1703511053316018,132334040.37,True,88.25503355704699,14.671052631578949,101.19,2026-08-01,False,16.216216216216218,23.778501628664497,-0.056552382916578776,79.24921793534932,22.038011966037573,15.59202813599062,91.20750293083235,27.667057444314185,53.69284876905041,88.02816901408451,55.237521258854414,88.62837045720985,41.67643610785463
5285,界霖,半導體,91.7,-1.7148981779206762,136441998.21499997,True,63.50053361792957,35.39473684210526,19.93,2026-08-01,False,49.24242424242424,21.45695364238411,0.01901686965468772,83.36363636363636,-0.49836580717433776,50.64478311840562,89.80070339976554,64.47831184056272,63.89214536928488,47.30046948356807,63.22328264231736,41.26611957796014,41.50058616647128
5508,永信建,建設,54.3,-3.035714285714286,21175150.3,True,84.20490928495198,18.19078947368421,633.65,2026-08-01,False,8.771929824561402,0.929368029739777,0.029659910531611194,58.7027027027027,255.8993826250716,7.737397420867527,51.81711606096131,68.58147713950761,10.902696365767877,98.94366197183099,47.59646979178706,99.06213364595546,41.471277842907384
3374,精材,半導體,443.0,-0.3374578177727794,4606270639.475,True,92.16507177033493,11.118421052631579,36.74,2026-08-01,False,22.727272727272727,44.53507340946166,0.08961253298516313,90.77868852459017,-6.164775487436927,22.860492379835872,97.42086752637749,87.57327080890973,80.42203985932005,27.582159624413144,63.17176603977126,59.55451348182884,41.354044548651814
5439,高技,印刷電路板,245.0,-0.8097165991902799,513730165.475,True,22.89220917822839,67.36842105263158,5.24,2026-08-01,False,90.69767441860465,2.2964509394572024,-0.034324403065795366,55.492638731596834,-5.377227179431063,90.50410316529894,55.92028135990621,36.34232121922626,7.854630715123095,28.9906103286385,43.9223893576386,22.626025791324736,41.26611957796014
2887,台新新光金,金融控股,43.8,-1.3513513513513598,2436290007.35,True,81.59018143009605,20.723684210526315,-44.54,2026-08-01,False,53.84615384615385,17.583892617449656,0.056928601238475596,98.64864864864865,-134.31655603917767,54.630715123094966,86.1664712778429,78.54630715123095,94.49003516998827,1.643192488262911,63.095344242084,1.5240328253223916,41.11957796014068
2303,聯電,半導體,157.0,0.6410256410256387,26015980387.1,True,81.96371398078975,20.394736842105264,30.71,2026-08-01,False,31.818181818181817,34.763948497854074,0.03469366636007393,87.95518207282913,6.529343481645178,31.18405627198124,95.77960140679953,70.10550996483002,74.67760844079719,71.24413145539906,68.59818150796141,53.86869871043376,40.987690504103156
8422,可寧衛*,資源回收,26.0,-2.0715630885122405,111523449.38499999,True,97.75880469583778,4.046052631578948,105.85,2026-08-01,False,4.3478260869565215,-3.1657355679702097,0.044526568145996655,10.4,33.83023928661463,3.1652989449003512,29.77725674091442,74.44314185228606,0.3516998827667058,93.07511737089203,40.16250295835191,89.33177022274326,40.76787807737398
3380,明泰,通信網路,33.15,9.950248756218905,90828299.97999999,True,95.69313593539704,6.776315789473684,66.88,2026-08-01,False,17.307692307692307,20.32667876588021,-0.04117500414796886,79.78339350180505,43.48230017383226,17.35052754982415,88.98007033997656,33.29425556858148,54.630715123094966,95.30516431924883,57.91214658014519,79.95310668229777,40.73856975381008
2243,宏旭-KY,汽車組件,54.0,9.979633401221989,17443859.505000003,True,91.45299145299145,11.842105263157894,106.44,2026-08-01,False,10.81081081081081,34.66334164588528,-0.10056770724787999,81.81818181818183,87.17517976330697,9.964830011723329,95.66236811254396,16.412661195779602,58.85111371629543,98.12206572769952,55.80260775280838,89.68347010550997,40.709261430246194
8150,南茂,半導體,103.0,9.57446808510638,2159179815.8300004,True,87.03308431163286,15.756578947368421,33.27,2026-08-01,False,28.78787878787879,18.80046136101499,0.09719468662654493,84.08163265306122,-4.761852656665724,28.487690504103163,87.80773739742087,88.74560375146542,66.00234466588512,30.868544600938968,60.3823841839627,56.15474794841735,40.70926143024619
9907,統一實,金屬製品,14.95,-0.33333333333334103,21110500.7525,True,41.355389541088584,53.55263157894738,-10.05,2026-08-01,False,42.857142857142854,-2.2875816993464144,0.24854754651049762,74.19354838709677,-4.089558041890069,43.96248534583822,33.76318874560375,98.4759671746776,42.32121922626026,33.568075117370896,50.41818712195014,9.026963657678781,40.38686987104338
2838,聯邦銀,本國銀行,21.6,0.9345794392523477,47066590.622499995,True,65.20811099252934,33.81578947368421,3.88,2026-08-01,False,33.33333333333333,6.142506142506142,0.09311777942474321,87.4493927125506,10.761783201306532,33.35287221570926,67.64361078546307,88.27667057444314,73.5052754982415,79.46009389671362,68.44770459411411,20.75029308323564,39.991207502930834
2426,鼎元,光電及I/O,99.8,-2.1568627450980427,5395536957.72,True,99.42291838417148,1.644736842105263,38.57,2026-08-01,False,4.0,21.411192214111914,-0.00722720943348212,92.83720930232558,7.137677896425796,2.813599062133646,89.68347010550997,50.293083235638925,84.99413833528722,73.00469483568075,60.15779711485011,61.43024618991794,39.88862837045721
3605,宏致,電子零組件,169.0,9.740259740259738,2446994958.325,True,90.9323116219668,12.105263157894736,17.24,2026-08-01,False,22.36842105263158,55.76036866359447,-0.032466531862665224,100.0,-8.378949601191252,22.626025791324736,98.35873388042205,37.39742086752638,98.00703399765534,22.769953051643192,55.831833517714344,37.28018757327081,39.88862837045721
3265,台星科,半導體,181.0,0.5555555555555536,247571951.45,True,89.54108858057631,13.421052631578947,3.36,2026-08-01,False,25.757575757575758,8.059701492537313,0.07859808675506957,93.54005167958657,-1.1372867162571496,26.143024618991795,73.85697538100821,85.11137162954279,85.93200468933178,43.66197183098591,62.94106962997209,20.046893317702228,39.5662368112544
6148,驊宏資,資訊服務,40.0,0.37641154328731385,112801791.995,True,91.03521878335113,11.973684210526315,95.4,2026-08-01,False,2.127659574468085,45.45454545454545,-0.0006483804908040098,84.03361344537815,87.77003007093843,1.406799531066823,97.65533411488863,53.69284876905041,65.76787807737398,98.23943661971832,63.352459422419635,87.57327080890973,39.273153575615474
1560,中砂,半導體,914.0,2.008928571428581,1395827768.0,True,99.94663820704376,0.2302631578947368,30.38,2026-08-01,False,1.893939393939394,34.609720176730484,0.10358629094588394,100.0,5.935737392719055,0.8792497069167644,95.54513481828839,89.68347010550997,98.00703399765534,69.71830985915493,70.76663969750508,53.223915592028135,39.14126611957796
4968,立積,半導體,92.5,0.5434782608695565,26908902.160000004,True,12.20159151193634,77.63157894736842,-2.44,2026-08-01,False,89.39393939393939,1.8722466960352453,0.12657997586524844,55.55555555555556,-0.7202699434906681,89.44900351699883,54.74794841735052,93.43493552168816,7.971864009378664,46.5962441314554,58.43999911937432,13.599062133645957,39.06799531066823
6173,信昌電,電子零組件,308.0,-1.9108280254777066,5278741937.1,True,98.07897545357524,3.75,54.27,2026-08-01,False,5.921052631578947,45.28301886792453,0.011751998866412962,87.87446504992867,10.531633578205387,4.572098475967175,97.53810082063306,60.492379835873386,74.32590855803049,78.87323943661971,63.16034542542477,74.03282532239156,38.848182883939046
2515,中工,營造,12.0,0.4184100418409997,64880489.532500006,True,33.13767342582711,59.4078947368421,28.84,2026-08-01,False,26.666666666666668,0.0,0.04477401851641218,65.57377049180327,28.097435231726312,26.787807737397422,46.658851113716295,74.67760844079719,23.563892145369287,91.31455399061032,52.600542685578105,51.34818288393904,38.76025791324736
6271,同欣電,半導體,230.0,0.2178649237472685,1210261919.425,True,72.78548559231591,27.76315789473684,23.09,2026-08-01,False,40.15151515151515,19.480519480519483,0.04731847901541856,80.0,4.398783449084604,41.031652989449,88.27667057444314,75.84994138335287,55.509964830011725,64.7887323943662,65.09139243432459,45.01758499413834,38.32063305978899
2520,冠德,建設,38.35,0.9210526315789558,58246429.6375,True,82.15266337177376,20.0,-26.5,2026-08-01,False,14.035087719298245,4.211956521739142,0.004091142018056729,100.0,-33.616294351934606,13.364595545134819,62.83704572098476,56.15474794841735,98.00703399765534,6.220657276995305,47.31681609783752,4.279015240328253,38.20339976553341
4542,科嶠,電子設備,302.5,10.000000000000009,188820478.925,True,84.80861244019138,17.69736842105263,194.65,2026-08-01,False,31.16883116883117,19.801980198019802,-0.05069209769581033,61.23481781376518,60.93200077522113,30.83235638921454,88.56975381008206,30.71512309495897,15.005861664712777,96.71361502347418,52.367341996488506,95.31066822977726,38.14478311840563
5452,佶優,電子通路,27.9,2.19780219780219,10193610.692499999,True,56.75082327113062,40.921052631578945,13.91,2026-08-01,False,42.30769230769231,3.142329020332709,0.2070811374338667,70.72243346007603,3.768990312281206,43.024618991793666,59.08558030480656,98.35873388042205,34.46658851113716,62.91079812206573,59.569263962045035,33.76318874560375,38.042203985932005
3105,穩懋,半導體,490.5,-1.9000000000000017,13907748380.525,True,76.36252296387018,24.86842105263158,30.55,2026-08-01,False,37.878787878787875,31.501340482573724,0.0579566463994075,79.49756888168558,0.1241401747278914,38.45252051582649,94.49003516998827,78.66354044548652,54.279015240328256,49.53051643192488,63.08312556071088,53.575615474794844,37.95427901524033
2834,臺企銀,本國銀行,18.35,0.0,871854734.725,True,67.66275346851654,31.973684210526315,8.82,2026-08-01,False,11.11111111111111,10.876132930513599,0.002991748111248946,97.86666666666667,2.454547543827953,10.140679953106682,79.4841735052755,55.33411488862837,92.84876905041031,59.50704225352113,59.4629559301884,28.01875732708089,37.88100820633059
3491,昇達科,通信網路,1520.0,-2.8753993610223683,2394458351.5,True,92.79231179925253,10.394736842105264,93.19,2026-08-01,False,21.153846153846153,18.75,-0.025974974623737622,69.0909090909091,4.994722092603283,20.926143024618995,87.6905041031653,39.74208675263775,30.94958968347011,66.66666666666666,49.19499804611176,87.22157092614302,37.8516998827667
1301,台塑,石化,65.2,0.3076923076923199,2023754974.4099998,True,72.94685990338165,27.500000000000004,6.79,2026-08-01,False,15.789473684210526,9.764309764309772,0.08125132459692565,96.165191740413,3.831982548898794,15.123094958968347,77.84290738569753,85.8147713950762,89.80070339976554,63.14553990610329,66.34540340912218,24.20867526377491,37.82239155920281
6257,矽格,半導體,250.5,2.4539877300613577,2341185300.325,True,96.4247598719317,5.723684210526316,28.58,2026-08-01,False,10.606060606060606,26.19647355163728,0.10354583712384026,91.75824175824175,3.180135274738305,9.613130128956623,92.1453692848769,89.5662368112544,82.53223915592028,62.08920187793427,67.18923545178849,51.1137162954279,37.77842907385697
3624,光頡,電子零組件,132.5,5.158730158730163,2177614229.445,True,90.50160085378869,12.368421052631579,65.76,2026-08-01,False,23.684210526315788,50.9111617312073,-0.012816424324820061,75.07082152974505,19.845619181885105,24.03282532239156,97.88980070339977,47.127784290738575,45.1348182883939,86.85446009389672,60.2079377397641,79.71864009378663,37.74912075029308
6291,沛亨,半導體,508.0,-3.053435114503822,915894976.725,True,71.50837988826815,28.749999999999996,33.42,2026-08-01,False,43.93939393939394,30.759330759330762,-0.027775159653556158,74.8159057437408,-8.532240827251165,44.54865181711606,94.25556858147715,38.921453692848765,44.4314185228605,22.417840375586852,48.91498659797786,56.27198124267292,37.74912075029308
4977,眾達-KY,通信網路,174.0,-0.5714285714285672,802618364.35,True,91.1419423692636,11.907894736842104,106.22,2026-08-01,False,25.0,15.614617940199334,-0.01280717119957718,64.32532347504622,22.57579030755703,25.205158264947247,84.87690504103166,47.24501758499414,20.164126611957798,88.38028169014085,53.174297838614336,89.5662368112544,37.51465416178195
3338,泰碩,電子零組件,67.9,-0.14705882352940014,31920566.46,True,99.67982924226254,1.1842105263157896,62.0,2026-08-01,False,2.631578947368421,11.311475409836074,0.06651309044177675,76.5501691093574,21.18679253361909,1.7584994138335288,80.42203985932005,81.47713950762017,48.53458382180539,87.44131455399061,59.92671543131395,78.54630715123095,37.104337631887454
8111,立碁,光電及I/O,80.6,3.3333333333333215,1178859786.66,True,80.84311632870865,21.414473684210527,-8.8,2026-08-01,False,33.33333333333333,23.99999999999999,-0.008205035521699051,99.62917181705808,0.3237880169128058,33.35287221570926,91.44196951934349,49.58968347010551,95.77960140679953,50.23474178403756,64.07977367919906,9.495896834701055,36.796600234466595
2329,華泰,半導體,44.0,-0.7891770011273946,88962858.89250001,True,49.50372208436725,46.44736842105263,4.76,2026-08-01,False,62.121212121212125,1.9698725376593313,0.08407456401855058,62.94706723891272,1.3518399106864876,62.83704572098476,54.98241500586166,86.1664712778429,17.11606096131301,55.633802816901415,55.34715915658076,22.039859320046894,36.75263774912075
5225,東科-KY,消費性電子,55.7,1.0889292196007316,15502963.660000002,True,59.42513368983957,38.35526315789474,-8.97,2026-08-01,False,47.368421052631575,-6.543624161073823,0.12864444937029482,48.64628820960699,-15.637813401955917,49.00351699882767,15.70926143024619,93.6694021101993,3.399765533411489,14.2018779342723,35.19676480139139,9.378663540445487,36.51817116060961
3615,安可,光電及I/O,37.75,2.3035230352303593,20670133.9875,True,3.011093502377179,87.10526315789474,-46.65,2026-08-01,False,88.0,3.4246575342465753,0.04719602379814325,61.98686371100164,-5.749251881007851,88.15943728018757,59.67174677608441,75.7327080890973,16.060961313012896,28.638497652582164,53.65267022219287,1.2895662368112544,36.45955451348183
8937,合騏*,汽車製造,28.85,0.8741258741258751,13988989.0875,True,80.35714285714286,21.644736842105264,1403.1,2026-08-01,False,21.59468438538206,8.66290018832392,-0.21371355931196576,16.02777777777778,632.5879783323659,21.688159437280188,75.96717467760844,4.103165298944901,0.4689331770222743,99.76525821596243,40.398538161363646,99.53106682297772,36.43024618991794
2892,第一金,金融控股,39.75,-0.12562814070351536,1272053680.6725001,True,99.1462113127001,2.3355263157894735,13.9,2026-08-01,False,7.6923076923076925,18.127786032689457,0.3711612678367668,97.54601226993866,5.233336815613798,6.213364595545135,86.98710433763188,99.76553341148886,92.4970691676436,68.1924882629108,70.73111195504404,33.64595545134818,36.342321219226264
4585,達明,機器人,299.0,-1.320132013201325,70933256.175,True,6.329113924050633,82.5,-6.11,2026-08-01,False,82.59136212624585,1.1844331641285957,0.18128102612572297,48.225806451612904,-25.973744764420655,83.2356389214537,52.40328253223916,96.83470105509964,2.9308323563892147,8.92018779342723,48.86492853172179,11.606096131301289,36.342321219226264
6451,訊芯-KY,半導體,434.0,-2.1420518602029315,2158778024.175,True,91.57706093189965,11.710526315789474,49.81,2026-08-01,False,23.484848484848484,3.827751196172249,-0.026849696007684068,59.94475138121547,17.216582522276703,23.91559202813599,61.43024618991794,39.273153575615474,12.3094958968347,85.68075117370893,44.521847772842605,70.5158264947245,36.327667057444316
2489,瑞軒,光電及I/O,43.0,-2.604756511891282,2058314564.7825,True,71.8210361067504,28.55263157894737,23.59,2026-08-01,False,40.0,20.617110799438993,-0.017411335255763927,76.10619469026548,-2.8309300507434756,40.62133645955451,89.09730363423212,43.84525205158265,47.83118405627198,37.79342723004695,51.83770068633764,45.838218053927314,36.29835873388042
4906,正文,通信網路,38.5,4.054054054054057,214648256.1875,True,95.75471698113208,6.644736842105263,56.09,2026-08-01,False,13.461538461538462,11.271676300578031,-0.08197509429317651,72.09737827715355,28.39202107463578,12.71981242672919,80.18757327080891,20.86752637749121,37.51465416178195,91.43192488262912,48.54429822388808,75.0293083235639,36.26905041031653
2033,佳大,基本金屬,33.95,0.1474926253687503,50970956.3125,True,69.1073919107392,30.657894736842106,9.66,2026-08-01,False,16.666666666666664,54.318181818181834,0.04324465224214473,100.0,21.548429546670025,16.23681125439625,98.12426729191091,73.97420867526378,98.00703399765534,87.67605633802818,74.80367551145089,28.722157092614303,36.210433763188746
4903,聯光通,通信網路,41.35,9.97340425531914,43553306.1625,True,22.182468694096602,67.82894736842105,-51.78,2026-08-01,False,80.76923076923077,19.164265129682992,0.04612778931474493,77.72556390977444,-22.55968643655264,81.41852286049239,88.042203985932,75.26377491207504,50.293083235638925,9.859154929577464,60.975347984743166,0.7033997655334115,36.093200468933176
3035,智原,半導體,191.0,0.2624671916010568,529321756.075,True,95.1974386339381,7.401315789473683,29.88,2026-08-01,False,14.393939393939394,12.684365781710916,0.11629575540790964,81.97424892703863,7.740402171272059,13.95076201641266,81.7116060961313,91.44196951934349,59.43728018757327,73.82629107981221,64.07358177985459,52.637749120750286,36.07854630715123
2385,群光,光電及I/O,105.5,-0.4716981132075526,304642962.8,True,61.36606189967983,36.90789473684211,-23.13,2026-08-01,False,45.33333333333333,-0.4716981132075472,0.12160036627307241,72.01365187713311,-9.513414047524089,46.307151230949586,44.19695193434936,92.37983587338803,37.28018757327081,20.657276995305164,48.164280721452585,4.572098475967175,35.990621336459554
2891,中信金,金融控股,70.4,1.2949640287769792,2334113937.6500006,True,95.62433297758804,6.875000000000001,-32.01,2026-08-01,False,23.076923076923077,8.307692307692315,0.11049357930094153,97.23756906077348,-9.232593972510696,23.329425556858148,74.67760844079719,90.73856975381008,92.02813599062134,21.009389671361504,60.35662588268965,3.048065650644783,35.93200468933177
1519,華城,電機製品,718.0,-0.4160887656033285,1371883457.6,True,73.23093801426221,27.236842105263158,12.5,2026-08-01,False,27.27272727272727,-0.6915629322268326,0.0289004963794304,66.48148148148148,19.698663549530604,27.549824150058615,42.790152403282534,68.11254396248535,25.43962485345838,86.73708920187794,50.12584691423257,32.23915592028136,35.609613130128956
3178,公準,電子設備,75.9,10.000000000000009,16070223.305000002,True,95.49180327868852,7.171052631578948,7.49,2026-08-01,False,10.38961038961039,24.01960784313726,0.023057923424864474,100.0,-16.337675950741684,9.378663540445487,91.55920281359906,66.00234466588512,98.00703399765534,13.615023474178404,55.71245369835269,25.908558030480656,35.43376318874561
3455,由田,電子設備,256.5,0.391389432485334,505282792.75,True,95.41088580576307,7.236842105263158,22.43,2026-08-01,False,11.688311688311687,8.9171974522293,-0.026902740688893798,82.74193548387096,28.085201990821535,10.902696365767877,76.55334114888629,39.155920281359904,62.48534583821805,91.19718309859155,56.058897346564734,44.37280187573271,35.30187573270808
5347,世界,半導體,172.0,0.0,2195919761.7,True,96.74493062966916,5.3618421052631575,40.48,2026-08-01,False,9.848484848484848,13.531353135313532,0.1246696106887029,78.18181818181819,5.712823940239083,8.909730363423213,82.76670574443142,92.96600234466588,51.34818288393904,69.13145539906104,61.02441534710412,63.071512309495894,35.140679953106684
3529,力旺,半導體,2830.0,-0.5272407732864637,3262115275.75,True,58.96478121664887,38.81578947368421,42.77,2026-08-01,False,54.54545454545454,31.322505800464036,-0.06018352253869531,60.148777895855474,4.908327961715017,55.56858147713951,94.3728018757327,26.494724501758498,13.130128956623683,66.43192488262912,51.1996323387767,65.2989449003517,34.906213364595544
6643,M31,半導體,478.0,4.366812227074246,186885607.25,True,96.22751015670342,5.921052631578947,73.08,2026-08-01,False,11.363636363636363,14.903846153846153,0.027420388720014913,68.57962697274031,46.82287937297977,10.316529894490035,83.82180539273153,67.40914419695193,29.66002344665885,96.0093896713615,57.44337852043877,81.94607268464243,34.525205158264946
1563,巧新,汽車組件,73.5,-0.40650406504064707,63222830.825,True,86.69001751313485,16.05263157894737,2.46,2026-08-01,False,21.62162162162162,18.548387096774192,0.02238458073738882,92.45283018867924,-9.490579319353998,21.805392731535754,87.57327080890973,65.76787807737398,84.17350527549824,20.774647887323944,56.01893895612833,18.874560375146544,34.32004689331771
