stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8155,博智,印刷電路板,308.0,330525567.225,True,82.27917121046892,31.25,31.9,2026-06-01,False,61.53846153846154,-21.328224776500637,-0.014752446983891618,67.46987951807229,1.6166666666666671,60.76923076923077,19.01098901098901,39.78021978021978,33.18681318681318,41.318681318681314,38.81318681318681,61.63175303197354,59.144201994257116
6155,鈞寶,電子零組件,55.7,328690381.0,True,89.53107960741549,21.180555555555554,47.94,2026-06-01,False,36.11111111111111,-38.453038674033145,0.009635392006729141,56.548223350253814,12.403333333333329,35.0,1.5384615384615385,58.13186813186814,10.54945054945055,73.18681318681318,35.68131868131868,74.696802646086,54.67694791426875
3675,德微,電子零組件,240.0,327986615.1,True,96.94656488549617,7.673611111111112,29.99,2026-06-01,False,17.36111111111111,-37.7431906614786,-0.003377835467163928,53.333333333333336,5.486666666666665,16.59340659340659,1.9780219780219779,49.67032967032967,6.978021978021978,56.26373626373626,26.2967032967033,59.647188533627336,45.310148781758485
6903,巨漢,電子設備,356.0,327397023.95,True,58.36575875486382,51.45833333333333,163.86,2026-06-01,False,70.4225352112676,-8.010335917312661,0.018015349857560856,82.02764976958525,-66.15666666666667,70.32967032967034,52.197802197802204,63.07692307692307,71.53846153846153,3.4065934065934065,52.10989010989012,95.14884233737597,71.2047930019264
6284,佳邦,電子零組件,78.2,325718636.11,True,88.98582333696837,21.875,6.58,2026-06-01,False,37.5,-23.333333333333332,-0.09822209830842181,63.064516129032256,12.003333333333334,36.318681318681314,15.604395604395604,8.901098901098901,21.978021978021978,72.41758241758241,31.04395604395604,26.681367144432194,42.343418709184974
2374,佳能,消費性電子,67.5,316138194.405,True,25.166666666666664,74.79166666666667,18.97,2026-06-01,False,80.0,-14.987405541561719,-0.009249940587433367,63.084112149532714,-17.47,80.05494505494507,31.318681318681318,44.395604395604394,22.087912087912088,10.989010989010989,37.76923076923077,45.58985667034179,54.1035081236294
8422,可寧衛*,資源回收,26.0,315457057.38250005,True,95.91057797164667,10.416666666666668,50.34,2026-06-01,False,13.043478260869565,-7.964601769911504,-0.05768593982812138,10.4,-29.14666666666666,11.758241758241757,52.41758241758242,18.461538461538463,0.21978021978021978,6.593406593406594,17.89010989010989,76.2954796030871,33.963979790881666
2354,鴻準,電子零組件,57.1,313461512.85,True,88.22246455834242,22.604166666666668,10.66,2026-06-01,False,39.58333333333333,-0.5226480836236885,-0.013532178438798212,74.83617300131063,37.10666666666667,38.35164835164836,73.18681318681318,40.879120879120876,54.83516483516484,92.96703296703296,60.043956043956044,32.63506063947078,38.1587651598677
2812,台中銀,本國銀行,20.45,309703362.91749996,True,76.06324972737187,37.67361111111111,16.56,2026-06-01,False,22.22222222222222,1.9950124688279232,0.2519897338048832,85.74423480083857,-21.686666666666664,21.64835164835165,79.01098901098901,99.12087912087912,79.34065934065934,9.010989010989011,57.62637362637363,42.39250275633958,41.092631183590385
6658,聯策,電子設備,156.0,307972026.875,True,48.333333333333336,59.44444444444444,51.6,2026-06-01,False,83.09859154929578,-24.455205811138015,-0.01616422556862486,60.70038910505836,42.21333333333334,83.73626373626374,13.076923076923078,38.681318681318686,16.59340659340659,93.84615384615384,49.18681318681319,77.06725468577729,66.08000048463113
5471,松翰,半導體,54.8,304034978.43999994,True,92.20283533260633,17.118055555555557,47.67,2026-06-01,False,27.77777777777778,-12.038523274478331,0.002732327719303349,81.06508875739645,14.20666666666667,27.52747252747253,39.34065934065934,53.84615384615385,69.45054945054945,76.15384615384615,53.263736263736256,74.42116868798236,58.01463283133624
6640,均華,電子設備,917.0,303263394.5,True,74.59105779716467,38.68055555555556,0.33,2026-06-01,False,59.154929577464785,-11.826923076923077,-0.0951773734642744,52.10227272727273,-32.76666666666667,58.24175824175825,40.0,9.56043956043956,6.043956043956044,5.604395604395605,23.89010989010989,17.640573318632853,35.48157190108678
2855,統一證,證券,44.2,302519806.63250005,True,38.44056706652126,65.625,199.02,2026-06-01,False,25.0,-12.301587301587293,-0.01305915987108953,74.78849407783417,-344.1766666666666,24.67032967032967,39.010989010989015,41.208791208791204,54.61538461538461,1.4285714285714286,32.18681318681318,95.92061742006615,59.04883567369785
4977,眾達-KY,通信網路,139.0,300887254.925,True,72.51908396946564,40.27777777777778,8.08,2026-06-01,False,53.191489361702125,-21.468926553672315,0.037774426990357435,51.386321626617374,23.523333333333333,52.197802197802204,18.35164835164835,71.75824175824175,5.274725274725275,87.58241758241758,47.032967032967036,29.21719955898567,42.0845196699662
3305,昇貿,印刷電路板,109.5,300788726.225,True,64.39476553980371,47.291666666666664,76.0,2026-06-01,False,79.48717948717949,-18.88888888888889,-0.06302449857560476,65.3731343283582,6.819999999999993,79.01098901098901,23.296703296703296,16.483516483516482,27.472527472527474,61.31868131868132,41.51648351648352,86.6593164277839,67.46153240364927
8227,巨有科技,半導體,146.5,297541782.825,True,14.087759815242496,83.54166666666667,88.44,2026-06-01,False,92.85714285714286,-18.61111111111111,-0.008650894059006032,58.835341365461844,-35.25,93.51648351648352,24.065934065934066,45.05494505494506,13.846153846153847,5.274725274725275,36.35164835164835,89.08489525909592,68.0953996389498
4915,致伸,光電及I/O,65.2,296183646.96000004,True,50.32715376226826,58.19444444444445,27.58,2026-06-01,False,64.61538461538461,-11.413043478260859,-0.015256253707248008,73.3408323959505,9.693333333333332,64.06593406593407,41.318681318681314,39.23076923076923,49.45054945054945,67.47252747252747,52.30769230769231,56.119073869900774,57.07921901692575
2485,兆赫,通信網路,40.2,293204816.25750005,True,90.94202898550725,18.88888888888889,80.93,2026-06-01,False,25.53191489361702,-29.47368421052631,0.10183336511334384,49.32515337423313,37.43000000000001,25.494505494505493,6.373626373626373,88.13186813186813,4.615384615384616,93.07692307692308,43.53846153846153,87.92723263506063,52.91587409283109
2233,宇隆,汽車組件,203.5,290411858.725,True,94.87459105779716,12.465277777777779,7.58,2026-06-01,False,16.666666666666664,-11.713665943600867,0.05900148686596571,53.34207077326344,1.96,15.494505494505495,40.54945054945055,79.34065934065934,7.252747252747254,42.527472527472526,37.03296703296703,28.44542447629548,27.660806668524422
6491,晶碩,醫療耗材,331.5,289914492.325,True,27.966101694915253,72.84722222222221,33.94,2026-06-01,False,50.0,2.0,0.24871477268753356,87.6984126984127,3.756666666666664,49.065934065934066,79.12087912087912,98.79120879120879,83.40659340659342,50.54945054945055,72.1868131868132,64.60859977949283,54.4900620327853
5285,界霖,半導體,77.5,287668875.83500004,True,82.60632497273718,30.97222222222222,14.12,2026-06-01,False,49.2063492063492,-23.645320197044335,0.058966855092273264,70.45454545454545,-6.213333333333333,47.69230769230769,14.945054945054945,79.23076923076923,41.64835164835165,20.21978021978022,40.747252747252745,37.59647188533627,52.998019070235166
8255,朋程,電子零組件,144.0,284641108.05,True,53.598691384950925,55.55555555555556,5.78,2026-06-01,False,75.0,-23.200000000000003,-0.0545173057920491,67.13286713286713,11.653333333333332,74.34065934065934,15.824175824175823,19.560439560439562,32.527472527472526,71.53846153846153,42.758241758241766,24.91730981256891,53.99031646413124
3135,凌航,半導體,156.0,283320277.2,True,2.564102564102564,92.98611111111111,150.02,2026-06-01,False,96.82539682539682,-18.32460732984293,0.01760247589577192,59.88483685220729,-180.75333333333336,95.82417582417582,24.285714285714285,62.637362637362635,15.384615384615385,1.6483516483516485,39.956043956043956,94.48732083792723,70.35259944025104
4707,磐亞,清潔劑,35.3,283195647.41,True,99.34569247546347,1.0069444444444444,30.81,2026-06-01,False,20.0,38.4313725490196,0.012654522260097164,78.44444444444444,38.58,19.67032967032967,99.23076923076923,59.89010989010989,63.29670329670329,93.2967032967033,67.07692307692307,60.639470782800444,36.09393362976605
2495,普安,光電及I/O,37.6,282884698.63500005,True,81.66980539861896,32.15277777777778,40.29,2026-06-01,False,41.53846153846154,-29.719626168224295,-0.015653061470307966,69.88847583643123,-14.446666666666673,40.43956043956044,5.714285714285714,39.010989010989015,39.45054945054945,12.967032967032969,27.516483516483515,69.45975744211687,60.908895404485264
6477,安集,光電及I/O,38.85,282748824.62,True,96.43102264927934,8.958333333333334,-10.45,2026-06-01,False,13.846153846153847,24.919614147909964,0.009712521590366428,85.0109409190372,-14.206666666666667,12.527472527472527,97.91208791208791,58.35164835164836,78.02197802197803,13.076923076923078,51.97802197802198,7.2767364939360535,24.978524782824675
7751,竑騰,電子設備,1145.0,278613032.0,True,44.09090909090909,62.361111111111114,67.24,2026-06-01,False,87.32394366197182,-18.21428571428571,-0.05713853565132748,42.173112338858196,3.710000000000001,88.02197802197801,24.615384615384617,18.571428571428573,1.5384615384615385,50.32967032967033,36.61538461538462,83.79272326350606,62.184444552140256
3498,陽程,電子設備,111.5,275417228.2,True,55.4639175257732,53.888888888888886,50.69,2026-06-01,False,74.64788732394366,-5.9071729957805905,-0.06494244378469971,69.6875,-34.510000000000005,73.84615384615385,58.24175824175825,15.824175824175823,38.681318681318686,5.4945054945054945,38.41758241758242,76.40573318632855,57.672861868010706
3088,艾訊,電腦及週邊,150.5,274365985.85,True,99.89094874591058,0.20833333333333334,48.37,2026-06-01,False,2.631578947368421,5.614035087719298,0.0780040974482547,97.72727272727273,-6.060000000000002,1.5934065934065933,87.47252747252747,83.51648351648352,97.14285714285714,20.549450549450547,58.054945054945065,75.02756339581036,46.57282491488665
9939,宏全,塑膠製品,129.5,273060037.15,True,67.12104689203926,44.861111111111114,12.13,2026-06-01,False,44.83485593815882,0.7782101167315175,0.06902379911261297,87.20538720538721,-0.033333333333333215,43.51648351648352,76.48351648351648,81.31868131868131,82.41758241758241,35.494505494505496,63.84615384615385,34.61962513781698,46.0175436470916
2329,華泰,半導體,45.05,272980660.4375,True,50.95419847328244,57.84722222222223,3.62,2026-06-01,False,80.95238095238095,-20.826010544815468,-0.19341289777217466,64.4492131616595,-0.4233333333333329,81.31868131868131,20.549450549450547,1.8681318681318682,25.604395604395602,34.72527472527472,32.81318681318681,21.719955898566703,52.023395568048265
3059,華晶科,消費性電子,40.0,272344653.3275,True,38.38604143947656,65.76388888888889,3.02,2026-06-01,False,60.0,-18.20040899795501,-0.005481429880497347,63.49206349206349,-3.563333333333333,59.175824175824175,24.725274725274726,47.58241758241758,22.967032967032967,26.593406593406595,36.20879120879121,20.83792723263506,44.56387741255436
8936,國統,金屬製品,52.5,270813304.81,True,10.850599781897492,85.69444444444444,21.24,2026-06-01,False,100.0,-11.467116357504212,-0.008621473674868705,75.75757575757575,7.333333333333332,98.73626373626374,40.989010989010985,45.16483516483517,57.25274725274725,62.527472527472526,60.93406593406594,48.62183020948181,65.90545755237045
2436,偉詮電,半導體,59.3,266517617.87999997,True,11.83206106870229,85.17361111111111,18.28,2026-06-01,False,93.65079365079364,-21.870882740447968,-0.029145061819018304,73.66459627329192,-6.676666666666666,93.95604395604396,17.912087912087912,30.54945054945055,50.65934065934066,19.560439560439562,42.52747252747253,44.10143329658214,67.70118249996972
4739,康普,其他化學,81.8,265818367.785,True,19.34731934731935,79.58333333333333,113.79,2026-06-01,False,81.25,-27.929515418502206,-0.048721298587553516,62.92307692307693,-3.203333333333333,81.64835164835165,8.571428571428571,21.208791208791208,21.428571428571427,28.35164835164835,32.24175824175824,91.95148842337376,71.61424573221706
2483,百容,半導體,40.15,261878361.49499997,True,72.13740458015268,40.97222222222222,34.28,2026-06-01,False,61.904761904761905,-20.8086785009862,0.05334285607301507,57.43919885550787,13.446666666666669,61.31868131868132,20.659340659340657,77.47252747252747,11.868131868131867,74.61538461538461,49.18681318681318,64.82910694597575,54.33914486836207
3596,智易,通信網路,185.0,260613901.2,True,53.271537622682665,55.90277777777778,3.96,2026-06-01,False,63.829787234042556,-5.128205128205128,0.04631617443755997,74.14829659318637,0.8433333333333328,63.51648351648351,60.879120879120876,74.3956043956044,52.52747252747253,38.681318681318686,58.0,22.05071664829107,44.30388795328156
8070,長華*,電子通路,47.7,259825357.00250006,True,96.6064586754242,8.402777777777779,32.82,2026-06-01,False,8.16326530612245,-15.575221238938047,-0.019092688274537674,73.04747320061257,3.716666666666665,6.373626373626373,30.10989010989011,37.142857142857146,48.68131868131868,50.43956043956044,34.549450549450555,62.95479603087101,46.97496274398149
3577,泓格,電腦及週邊,146.5,258368340.625,True,91.76663031624864,17.77777777777778,85.37,2026-06-01,False,21.052631578947366,20.5761316872428,-0.014034298039733292,90.99378881987577,24.516666666666673,20.824175824175825,97.14285714285714,40.32967032967033,89.01098901098901,88.24175824175823,67.10989010989012,88.42337375964718,50.27892036298872
2421,建準,電子零組件,130.0,257919982.925,True,30.479825517993458,70.76388888888889,18.65,2026-06-01,False,87.5,-10.652920962199312,-0.07401166013541009,68.60158311345647,2.4599999999999973,88.2967032967033,43.18681318681319,13.186813186813188,36.15384615384615,44.94505494505495,45.15384615384616,45.14884233737597,56.60314465027806
2637,慧洋-KY,海運,83.8,256364003.82999998,True,65.32170119956379,46.736111111111114,57.92,2026-06-01,False,36.36363636363637,10.118265440210255,0.23488272157754295,98.93742621015348,16.24666666666667,35.38461538461539,93.18681318681318,98.35164835164835,98.46153846153847,79.67032967032966,81.01098901098901,79.71334068357223,55.09317033572822
2498,宏達電,消費性電子,41.75,255596876.5875,True,53.86666666666666,55.208333333333336,-8.53,2026-06-01,False,45.0,-9.04139433551198,-0.05868149562612402,56.04026845637584,2.8066666666666666,43.73626373626374,48.24175824175824,17.912087912087912,10.0,46.37362637362637,33.252747252747255,8.930540242557882,28.606261434265846
3022,威強電,電腦及週邊,94.0,254731519.29000002,True,99.89094874591058,0.20833333333333334,79.97,2026-06-01,False,2.631578947368421,13.80145278450364,0.06425432091687418,99.68186638388123,23.75333333333333,1.5934065934065933,95.71428571428572,80.32967032967034,99.23076923076923,87.6923076923077,72.91208791208791,87.43109151047409,48.13524540509105
8464,億豐,五金及家具,370.0,251382425.925,True,29.334787350054526,71.73611111111111,11.73,2026-06-01,False,81.81818181818183,4.0787623066104075,0.0406074512017417,74.07407407407408,8.493333333333334,82.36263736263736,84.28571428571429,73.07692307692307,51.868131868131876,65.05494505494505,71.32967032967034,34.178610804851154,46.03091643747652
3592,瑞鼎,半導體,239.0,250004989.675,True,71.15559599636033,41.80555555555556,18.59,2026-06-01,False,63.49206349206349,-14.183123877917414,-0.018915128128736577,66.66666666666666,1.913333333333334,62.857142857142854,33.51648351648351,37.362637362637365,31.373626373626372,42.1978021978022,41.46153846153846,44.98346196251378,51.42443691919988
