stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2399,映泰,電腦及週邊,47.3,2.826086956521734,315652510.34000003,True,16.44535240040858,73.5836627140975,-10.32,2026-06-01,False,79.66101694915254,11.163337250293774,0.015520658019406641,86.0,-30.26,80.11695906432749,72.74853801169591,57.42690058479533,70.7017543859649,5.85480093676815,57.36979059671036,6.580493537015276,46.16266724390293
3673,TPK-KY,光電及I/O,65.6,6.666666666666665,311088053.40999997,True,13.251072961373392,76.02108036890645,7.03,2026-06-01,False,74.66666666666667,8.609271523178801,0.001512019034588598,69.78723404255318,3.6100000000000003,74.61988304093568,67.36842105263158,50.877192982456144,32.98245614035088,48.36065573770492,54.84172179081584,25.381903642773207,41.403955442857054
2388,威盛,半導體,70.1,1.0086455331411948,308875297.26000005,True,35.60371517027864,57.04874835309618,34.01,2026-06-01,False,75.0,-10.012836970474982,-0.039780912882704994,79.6590909090909,-34.943333333333335,75.02923976608187,11.812865497076023,30.058479532163744,56.14035087719298,5.035128805620609,35.615212895627046,62.27967097532316,70.4090990303805
6121,新普,電子零組件,376.0,0.8042895442359255,305030669.425,True,31.706008583690988,60.54018445322793,11.5,2026-06-01,False,82.23684210526315,0.8042895442359249,0.16326553829157248,80.42780748663102,4.8500000000000005,82.45614035087719,43.74269005847953,93.80116959064327,57.89473684210527,52.341920374707264,66.04733144336251,31.13983548766158,56.93700565554113
5876,上海商銀,本國銀行,48.95,-1.7068273092369357,303160873.49,True,40.93347639484979,53.22793148880105,-4.39,2026-06-01,False,77.77777777777779,12.658227848101264,0.16525917807772694,98.29317269076306,-2.3066666666666666,77.77777777777779,75.3216374269006,94.38596491228071,91.46198830409357,31.147540983606557,74.01898188093185,10.693301997649824,51.152857663155146
1714,和桐,清潔劑,15.75,3.960396039603964,300943720.7525,True,14.841578654808227,74.57180500658761,73.41,2026-06-01,False,60.0,0.0,-0.026317372826865727,69.23076923076923,-3.2466666666666697,60.4093567251462,41.11111111111111,35.43859649122807,31.69590643274854,28.57142857142857,39.4452798663325,85.19388954171563,59.047010397124815
2458,義隆,半導體,137.5,10.000000000000009,294747092.7,True,28.218884120171673,62.71409749670619,7.13,2026-06-01,False,78.78787878787878,-2.8268551236749118,-0.1711419822296165,72.75132275132276,1.4500000000000002,79.41520467836257,30.058479532163744,5.146198830409357,40.11695906432748,40.04683840749414,38.95673610255146,25.616921269095183,53.772651369905375
3388,崇越電,電子通路,82.0,2.499999999999991,291749433.345,True,66.36266094420601,32.80632411067194,18.97,2026-06-01,False,27.450980392156865,12.947658402203865,-0.04573613057670407,67.76859504132231,-6.023333333333337,28.128654970760238,75.90643274853801,28.421052631578945,27.719298245614034,20.960187353629976,36.22712519002424,42.949471210340775,30.72274791954426
4541,晟田,機車船製造,59.3,5.328596802841923,288384688.505,True,0.7930214115781126,90.44795783926219,58.68,2026-06-01,False,92.3076923076923,-10.01517450682854,-0.0627819314552613,78.33553500660501,20.836666666666666,92.046783625731,11.695906432748536,22.33918128654971,52.63157894736842,84.192037470726,52.58109755262474,79.0834312573443,78.0164718494238
2347,聯強,電子通路,94.5,6.779661016949157,288075371.925,True,73.49785407725322,26.877470355731226,135.45,2026-06-01,False,21.568627450980394,1.1777301927194799,0.06949989051701634,97.3223480947477,19.44999999999999,21.929824561403507,45.26315789473684,76.14035087719299,90.17543859649123,82.08430913348947,63.118616212662815,93.06698002350177,64.97727132166492
3022,威強電,電腦及週邊,93.1,9.272300469483552,287069852.185,True,78.54077253218884,23.45191040843215,79.97,2026-06-01,False,18.64406779661017,-9.611650485436899,0.029397430367816155,82.38938053097344,23.75333333333333,18.24561403508772,12.631578947368421,63.976608187134495,63.2748538011696,87.0023419203747,49.02619937822699,86.48648648648648,63.84384384384384
3023,信邦,電子零組件,311.0,-2.3547880690737877,286786320.45,True,60.407725321888414,37.878787878787875,17.59,2026-06-01,False,60.526315789473685,-2.20125786163522,0.16870260829569972,91.47058823529412,0.8933333333333309,60.58479532163743,32.514619883040936,94.61988304093568,81.52046783625731,38.758782201405154,61.59970965665529,41.128084606345475,62.67968197029981
6449,鈺邦,電子零組件,209.5,0.0,286233157.4,True,67.43562231759657,32.41106719367589,23.29,2026-06-01,False,51.31578947368421,-7.095343680709535,-0.10713212980105584,45.248380129589634,2.669999999999998,52.74853801169591,16.257309941520468,12.865497076023392,2.2222222222222223,44.730679156908664,25.764849281674127,48.29612220916569,46.75239312539084
3141,晶宏,半導體,83.9,-8.406113537117887,286114357.14,True,47.02827466820542,48.22134387351779,10.85,2026-06-01,False,64.39393939393939,6.2025316455696275,0.0003202468624854919,81.85365853658537,-2.5666666666666664,64.32748538011695,61.98830409356725,50.175438596491226,60.93567251461989,30.210772833723652,53.52753468370379,30.141010575793185,48.3539660942407
3030,德律,電子設備,270.0,4.448742746615086,285848595.875,True,82.8862660944206,19.565217391304348,0.43,2026-06-01,False,37.66233766233766,-6.896551724137931,-0.014390334531611502,64.36233611442194,-25.466666666666665,38.3625730994152,16.95906432748538,41.05263157894737,21.052631578947366,7.259953161592506,24.937370749277566,17.038777908343125,39.873729564805075
2385,群光,光電及I/O,104.5,-0.9478672985781977,281461559.625,True,58.90557939914163,38.866930171278,-5.48,2026-06-01,False,45.33333333333333,2.955665024630542,0.26263936478897526,71.33105802047781,3.1499999999999986,46.198830409356724,52.28070175438596,98.24561403508771,36.84210526315789,46.31147540983606,55.97574537436486,9.9882491186839,35.18712075920314
5608,四維航,海運,17.0,4.294478527607359,280697160.01750004,True,98.72408293460924,3.4255599472990776,21.83,2026-06-01,False,9.090909090909092,28.30188679245283,-0.004384317013539055,81.92771084337349,10.283333333333331,7.894736842105263,88.53801169590643,47.368421052631575,61.28654970760235,68.0327868852459,54.6241012366983,46.650998824911866,31.82356841967826
6693,廣閎科,半導體,209.5,20.749279538904908,271334278.05,True,51.609058402860555,44.466403162055336,106.98,2026-06-01,False,59.84848484848485,12.93800539083558,-0.1290312879756403,75.76853526220614,4.36666666666666,60.11695906432749,75.67251461988303,9.005847953216374,46.666666666666664,50.93676814988291,48.47975129079529,90.83431257344301,55.48635592113853
8155,博智,印刷電路板,336.0,7.177033492822971,268622355.65,True,70.3862660944206,29.71014492753623,31.9,2026-06-01,False,69.04761904761905,13.705583756345177,-0.10637970152341511,73.60350492880613,1.6166666666666671,69.00584795321637,77.42690058479532,12.982456140350877,41.52046783625731,40.749414519906324,48.33701740690525,59.106933019976495,48.05158705616371
3413,京鼎,電子設備,288.0,5.109489051094895,267414295.7,True,64.10944206008584,34.05797101449276,39.75,2026-06-01,False,64.93506493506493,-6.796116504854369,-0.20523133758053586,75.39267015706807,18.826666666666668,65.02923976608187,17.42690058479532,3.508771929824561,45.73099415204678,81.49882903981265,42.63894709451223,67.21504112808461,65.13709361535449
6829,千附精密,電子設備,209.5,2.6960784313725394,266952099.35,True,91.02564102564102,12.450592885375494,69.4,2026-06-01,False,22.07792207792208,9.39947780678851,0.02483946462938499,75.35971223021582,24.46666666666667,22.45614035087719,69.47368421052632,62.22222222222222,45.614035087719294,87.47072599531616,57.44736157333224,83.6662749706228,45.56569154967325
5340,建榮,印刷電路板,81.3,-0.6112469437652757,266596765.625,True,9.388412017167381,78.78787878787878,25.75,2026-06-01,False,97.61904761904762,15.647226173541965,0.01869235585704579,60.67164179104477,5.510000000000002,96.84210526315789,80.11695906432749,58.94736842105262,14.853801169590644,54.91803278688525,61.13565334100279,50.64629847238543,45.55631146020162
4973,廣穎,半導體,134.0,-0.7407407407407418,258017041.05,True,7.175925925925926,80.76416337285902,197.3,2026-06-01,False,90.9090909090909,-14.102564102564102,-0.02114504951556213,63.8095238095238,33.77000000000001,90.58479532163743,6.549707602339182,37.89473684210527,20.46783625730994,91.56908665105387,49.41323253488913,95.06462984723855,74.89188845596168
9945,潤泰新,建設,29.9,6.976744186046502,254288460.51249996,True,21.566523605150216,68.44532279314888,29.57,2026-06-01,False,70.6896551724138,11.775700934579433,0.07137112490860677,96.29629629629629,-23.879999999999995,70.99415204678363,74.15204678362574,76.60818713450293,89.23976608187134,7.494145199063232,63.697659449169365,55.69917743830788,60.445262195834275
1718,中纖,石化,10.5,0.9615384615384581,253476310.4625,True,64.12337662337663,33.99209486166008,1.92,2026-06-01,False,31.57894736842105,5.9535822401614515,-0.0031487637581572338,69.07894736842105,-3.1766666666666667,32.3391812865497,61.05263157894737,48.07017543859649,31.46198830409357,29.039812646370024,40.39275785091143,17.97884841363102,30.18184660633173
6525,捷敏-KY,半導體,133.5,6.374501992031867,252211891.4,True,94.63519313304721,8.26745718050066,19.84,2026-06-01,False,18.181818181818183,-1.4760147601476015,-0.04920906892953404,60.40723981900452,0.8133333333333326,17.719298245614034,35.67251461988304,26.783625730994153,14.444444444444443,38.40749414519906,26.60547543722695,43.83078730904818,35.080503844805904
1711,永光,染料及顏料,38.6,1.3123359580052396,247521597.1175,True,99.22756981580511,2.5691699604743086,15.49,2026-06-01,False,16.666666666666664,11.560693641618498,0.03824847524056443,62.25806451612903,7.6433333333333335,16.140350877192983,73.21637426900584,67.01754385964912,17.192982456140353,61.47540983606557,47.00853225961078,37.60282021151586,24.42994481896084
8016,矽創,半導體,283.5,3.4671532846715314,245341745.325,True,52.03862660944206,44.20289855072464,26.61,2026-06-01,False,59.09090909090909,-8.695652173913043,-0.008786577223218494,78.099173553719,-7.960000000000001,59.29824561403508,14.269005847953217,43.9766081871345,52.046783625730995,18.0327868852459,37.52468603201994,52.408930669800235,62.37123851540327
2103,台橡,橡膠原料,27.8,7.961165048543695,243730627.68,True,19.094036697247706,70.61923583662714,40.24,2026-06-01,False,70.52139037433155,11.200000000000003,0.09894613755676396,96.52777777777779,9.513333333333332,70.4093567251462,72.98245614035088,84.91228070175438,89.47368421052632,66.51053864168618,76.85766328389279,67.56756756756756,63.617038090722296
6166,凌華,電腦及週邊,132.0,21.100917431192666,243345889.175,True,20.044792833146698,69.56521739130434,25.89,2026-06-01,False,77.96610169491525,-6.382978723404255,-0.07171575540311155,79.27927927927928,-30.279999999999994,78.24561403508771,18.362573099415204,19.883040935672515,54.385964912280706,5.737704918032787,35.32297958009779,51.11633372502937,66.34633489324565
3033,威健,電子通路,41.8,2.450980392156854,241835085.5024999,True,25.053648068669528,65.15151515151516,54.45,2026-06-01,False,70.58823529411765,-11.158342189160468,-0.12761677133692037,75.1798561151079,21.970000000000006,70.64327485380117,9.707602339181287,9.239766081871345,45.26315789473684,84.89461358313818,43.94968295054577,77.08578143360752,70.82115296074106
6588,東典光電,通信網路,112.0,12.00000000000001,238936692.16000003,True,99.55621301775149,1.9104084321475625,49.1,2026-06-01,False,1.9607843137254901,24.721603563474392,-0.0029436012525940383,70.21943573667711,-72.53333333333333,1.0526315789473684,87.13450292397661,48.18713450292398,34.385964912280706,2.927400468384075,34.73752687730255,73.5605170387779,30.466152651507343
4542,科嶠,電子設備,328.0,31.200000000000006,237088625.6,True,86.40192539109506,16.469038208168644,102.05,2026-06-01,False,33.76623376623377,13.10344827586207,-0.05445164835191446,66.39676113360325,46.39,34.619883040935676,76.37426900584795,24.561403508771928,25.497076023391813,94.37939110070258,51.08640453592999,90.12925969447708,43.46798743823915
2812,台中銀,本國銀行,19.0,-1.8087855297157729,232087271.1775,True,36.05150214592275,56.58761528326745,16.56,2026-06-01,False,88.88888888888889,1.876675603217166,0.0811268800802815,82.07343412526998,-21.686666666666664,88.30409356725146,47.953216374269005,79.64912280701755,61.98830409356725,8.665105386416862,57.31196844570443,39.89424206815511,60.558355838676206
7792,安葆,電機製品,435.5,39.80738362760834,230877131.95,True,86.20689655172413,16.600790513833992,28.27,2026-06-01,False,9.090909090909092,110.38647342995169,0.004713629896755973,100.0,16.66,7.894736842105263,99.18128654970761,52.514619883040936,96.78362573099415,79.03981264637002,67.08281633044359,54.28907168037603,39.946536925941956
2915,潤泰全,百貨批發,60.0,5.448154657293491,230385139.55,True,39.324034334763944,54.1501976284585,12.84,2026-06-01,False,29.411764705882355,15.606936416184974,0.11086419331492993,97.0873786407767,22.96333333333333,29.70760233918129,80.0,87.36842105263159,90.05847953216374,86.18266978922716,74.66343454264077,33.37250293772033,43.284646202266345
5443,均豪,電子設備,107.0,4.90196078431373,230161420.45,True,81.75965665236052,20.421607378129117,-10.09,2026-06-01,False,42.857142857142854,12.51314405888539,0.0472496746599785,77.81818181818181,-0.2833333333333332,43.62573099415204,75.08771929824562,69.5906432748538,51.69590643274854,35.011709601873534,55.002341920374704,6.815511163337249,31.762357322998053
3596,智易,通信網路,153.5,-0.9677419354838679,225155955.25,True,12.660944206008583,76.58102766798419,3.96,2026-06-01,False,86.27450980392157,-14.005602240896359,-0.4878184774230229,66.30669546436285,0.8433333333333328,86.37426900584795,6.666666666666667,0.11695906432748539,25.146198830409354,38.64168618266979,31.38915594998425,20.564042303172737,56.35446086819084
2302,麗正,電子零組件,46.05,14.552238805970141,223921595.4625,True,79.49619214997071,22.33201581027668,45.71,2026-06-01,False,36.18421052631579,7.34265734265734,-0.006707128367628282,83.12274368231046,14.056666666666665,36.72514619883041,64.79532163742691,45.96491228070175,65.26315789473685,74.59016393442623,57.46774038922443,71.21034077555817,52.10083080792462
6138,茂達,半導體,279.0,5.283018867924527,222812777.75,True,61.53433476394849,36.89064558629776,11.1,2026-06-01,False,52.65151515151515,1.0869565217391304,-0.05970748302788828,63.40909090909091,-2.3500000000000014,53.85964912280702,45.02923976608187,23.50877192982456,19.53216374269006,31.030444964871194,34.59205390525494,30.669800235017625,39.75809333360821
1795,美時,藥,175.5,-1.6806722689075682,221462271.675,True,8.100858369098713,80.10540184453228,225.46,2026-06-01,False,60.86956521739131,-6.648936170212766,0.039470838699755866,48.34710743801653,108.40666666666667,60.81871345029239,18.01169590643275,67.36842105263158,3.1578947368421053,97.89227166276346,49.449799361792465,96.12220916568742,60.521780361597294
4551,智伸科,汽車組件,163.5,6.514657980456029,220244883.2,True,41.79184549356223,52.70092226613966,30.66,2026-06-01,False,56.75675675675676,-2.3880597014925375,-0.10216822107353304,57.97872340425532,5.399999999999999,57.30994152046783,32.046783625730995,14.035087719298245,10.058479532163743,54.09836065573771,33.50973061067971,57.69682726204466,48.25461617223631
