stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3529,力旺,半導體,2640.0,3.937007874015741,2541379303.0,True,48.97849462365592,46.837944664031625,47.05,2026-06-01,False,64.39393939393939,10.460251046025103,-0.08758167204444185,56.11052072263549,23.043333333333333,65.38461538461539,61.421911421911425,15.5011655011655,7.3426573426573425,86.46441073512253,47.22295207709443,72.01405152224825,45.829853206902385
3653,健策,電子零組件,5885.0,1.728608470181503,8616883241.5,True,99.35483870967742,2.4703557312252964,57.64,2026-06-01,False,4.635761589403973,56.10079575596817,0.07366295351263492,100.0,16.869999999999997,3.0303030303030303,96.5034965034965,77.03962703962704,98.1934731934732,79.3465577596266,70.82269150530527,78.22014051522248,45.735105058875554
6672,騰輝電子-KY,印刷電路板,278.5,-3.799654576856648,1231836743.225,True,97.60579064587974,4.0184453227931485,68.12,2026-06-01,False,13.953488372093023,31.678486997635936,0.0324038152131674,88.4126984126984,21.439999999999998,12.587412587412588,89.16083916083916,61.53846153846154,76.34032634032634,84.59743290548425,64.84489450650477,83.13817330210773,45.72626826725188
2485,兆赫,通信網路,42.9,-0.23255813953488857,193485149.7525,True,52.07612456747405,44.26877470355731,80.93,2026-06-01,False,53.84615384615385,12.010443864229769,0.009351644793791396,52.638036809815944,37.43000000000001,55.12820512820513,65.73426573426573,51.048951048951054,5.827505827505827,92.76546091015169,54.1008777298159,86.94379391100703,45.541309783113064
3665,貿聯-KY,電子零組件,2315.0,2.433628318584069,7652635826.75,True,96.23655913978494,6.126482213438735,63.79,2026-06-01,False,11.920529801324504,10.501193317422434,-0.08008616258988832,78.74149659863946,22.563333333333333,10.722610722610723,61.771561771561764,17.24941724941725,51.74825174825175,85.64760793465578,45.42788988529945,81.38173302107728,45.5202584300945
3485,敘豐,電子設備,225.0,-3.8461538461538436,42232714.9,True,12.195121951219512,76.87747035573122,22.45,2026-06-01,False,92.20779220779221,11.940298507462686,-0.025811072232734652,58.214747736093145,6.753333333333332,92.19114219114219,65.5011655011655,36.5967365967366,8.974358974358974,59.85997666277713,52.62467598523608,46.37002341920375,45.50858977088485
2480,敦陽科,資訊服務,155.5,-0.9554140127388533,36051796.2,True,81.29032258064515,20.88274044795784,14.66,2026-06-01,False,6.521739130434782,1.9672131147540985,0.17195293740301845,87.35955056179775,1.6633333333333358,4.836829836829837,32.05128205128205,93.58974358974359,73.42657342657343,41.07351225204201,48.995588231294185,35.597189695550355,45.45232772691789
4119,旭富,藥,56.3,3.492647058823528,10852292.305,True,94.1588785046729,8.827404479578393,36.15,2026-06-01,False,8.695652173913043,15.487179487179482,0.03579295450487579,91.99346405228758,55.30333333333333,7.109557109557109,73.07692307692307,62.47086247086248,84.26573426573427,95.91598599766627,64.56781258414864,63.40749414519906,45.426465610891846
1434,福懋,成衣,18.35,2.8011204481792618,37984398.54750001,True,46.98924731182796,48.22134387351779,-1.45,2026-06-01,False,30.434782608695656,7.309941520467836,0.20328051739894368,93.86189258312021,-1.1366666666666665,30.477855477855474,51.86480186480187,95.22144522144522,88.46153846153845,33.488914819136525,59.902911168955505,13.934426229508196,45.25225457602506
7792,安葆,電機製品,314.0,3.630363036303641,170441173.375,True,21.98581560283688,68.44532279314888,28.27,2026-06-01,False,72.72727272727273,56.99999999999999,-0.0217631890682585,77.33990147783251,16.66,73.89277389277389,96.62004662004662,38.46153846153847,49.06759906759907,79.11318553092183,67.43102871457597,53.86416861826698,45.05112373964833
6263,普萊德,通信網路,165.5,0.0,18741754.175,True,87.04301075268818,15.942028985507244,4.21,2026-06-01,False,32.69230769230769,6.430868167202572,0.3118690900922952,87.79840848806366,-3.7233333333333336,33.15850815850816,49.06759906759907,99.3006993006993,74.82517482517483,26.60443407234539,56.591283084865346,20.843091334894616,44.93979381274463
8110,華東,半導體,45.15,-1.8478260869565277,267942332.33250004,True,0.18564356435643564,95.65217391304348,16.26,2026-06-01,False,99.24242424242425,10.661764705882357,0.010575737421899357,51.30681818181818,-0.8199999999999967,98.25174825174825,62.354312354312356,51.39860139860139,4.662004662004662,34.53908984830805,50.24115130299494,38.758782201405154,44.829555690211436
1326,台化,石化,74.3,19.64573268921095,1774048998.265,True,64.91002570694087,34.387351778656125,11.59,2026-06-01,False,38.88888888888889,31.97158081705151,0.10348233971743004,100.0,-6.833333333333332,39.62703962703963,89.5104895104895,83.44988344988346,98.1934731934732,19.194865810968494,65.99515031837086,30.679156908665107,44.74729505467211
1605,華新,電纜,38.75,-0.6410256410256387,1262209616.6075,True,49.73118279569893,46.31093544137022,29.34,2026-06-01,False,27.27272727272727,18.140243902439035,0.23393089501282288,87.47178329571106,19.866666666666667,27.214452214452216,77.15617715617715,97.55244755244755,73.89277389277389,83.43057176196032,71.84928451556223,55.0351288056206,44.746544439167394
1229,聯華,油脂飼料,41.6,-1.3048635824436494,76171368.97,True,32.043010752688176,60.408432147562586,-52.01,2026-06-01,False,50.0,3.482587064676613,0.2060956261607667,82.53968253968254,-16.593333333333334,51.515151515151516,38.111888111888106,95.8041958041958,63.752913752913756,11.201866977829638,52.07720323239577,1.288056206088993,44.611058340566544
4951,精拓科,半導體,79.2,0.12642225031607168,12445851.905,True,16.54054054054054,73.78129117259552,-3.71,2026-06-01,False,85.60606060606061,0.38022813688212564,0.044578177285620635,56.57142857142857,-2.5533333333333337,86.36363636363636,26.923076923076923,67.5990675990676,7.575757575757576,30.105017502917153,43.71331119289112,11.358313817330211,44.59365770841181
6517,保勝光學,消費性電子,69.1,-3.4916201117318413,62202721.34499999,True,66.36871508379888,33.26745718050066,6.14,2026-06-01,False,47.368421052631575,10.55999999999999,0.08286653117145545,84.16565164433617,22.126666666666665,48.892773892773896,62.004662004662,79.48717948717949,67.36596736596736,85.1808634772462,68.58628924556578,23.302107728337237,44.38904674560412
6538,倉和,光電及I/O,226.0,12.99999999999999,527160404.45,True,96.62236987818383,5.270092226613966,46.5,2026-06-01,False,6.666666666666667,67.4074074074074,0.006760709789983307,100.0,41.57,5.128205128205128,98.13519813519814,49.883449883449885,98.1934731934732,93.46557759626604,68.96118078731847,71.66276346604215,44.21231091313058
3555,博士旺,數位雲端,205.0,11.413043478260864,14595469.125,True,27.722772277227726,63.37285902503294,119.54,2026-06-01,False,34.61538461538461,41.37931034482759,0.05039962422446422,74.27536231884058,-1165.88,35.60606060606061,93.35664335664336,69.6969696969697,42.54079254079254,0.8168028004667445,48.4034538001866,91.92037470725995,44.177646124367435
2034,允強,基本金屬,20.6,0.7334963325183574,28296775.732499998,True,82.01383551114527,19.894598155467722,22.48,2026-06-01,False,12.195121951219512,11.051212938005396,0.3708731670817151,91.35254988913526,17.293333333333333,11.072261072261073,63.4032634032634,99.88344988344988,82.28438228438229,79.81330221703618,67.29133177207856,46.487119437939114,44.110124847829766
1560,中砂,半導體,744.0,7.050359712230225,869801565.4,True,96.55913978494624,5.500658761528326,16.39,2026-06-01,False,8.333333333333332,10.879284649776453,0.04421629579488724,96.74902470741222,-1.2733333333333334,6.701631701631702,62.82051282051282,67.01631701631702,93.35664335664336,33.02217036172696,52.58345505136638,39.11007025761124,44.086958123843374
2468,華經,資訊服務,33.45,-1.327433628318575,11509573.2175,True,46.82795698924731,48.418972332015805,49.98,2026-06-01,False,23.91304347826087,1.3636363636363722,-0.00876585830426841,58.47902097902098,47.343333333333334,23.484848484848484,31.23543123543124,44.52214452214452,9.324009324009324,94.74912485414235,40.66311168411519,74.12177985948477,43.92380160822783
6515,穎崴,半導體,6910.0,10.559999999999992,2550061704.25,True,91.77075679647318,11.133069828722004,287.9,2026-06-01,False,21.96969696969697,10.56,0.03783023068236813,64.01111625752664,135.16666666666666,21.56177156177156,62.121212121212125,63.17016317016317,18.64801864801865,98.13302217036173,52.726837534305446,97.07259953161592,43.7902944050485
3605,宏致,電子零組件,125.5,-4.19847328244275,1457659738.8799999,True,90.59278350515464,12.384716732542818,29.81,2026-06-01,False,22.516556291390728,49.04988123515439,0.03089936122857997,95.07575757575758,9.256666666666668,22.02797202797203,94.98834498834499,60.60606060606061,90.67599067599068,66.1610268378063,66.89187902723492,55.85480093676814,43.39260466309646
5340,建榮,印刷電路板,84.3,-0.5896226415094352,290279802.17999995,True,10.698924731182796,78.55731225296442,25.75,2026-06-01,False,95.34883720930233,31.308411214953264,-0.018104601455360733,62.910447761194035,5.510000000000002,95.45454545454545,88.34498834498834,40.0932400932401,16.083916083916083,55.542590431738624,59.10385608168572,50.11709601873536,43.32764230305214
3264,欣銓,半導體,237.5,1.0638297872340496,1556843099.075,True,95.6989247311828,6.752305665349144,36.56,2026-06-01,False,9.848484848484848,26.666666666666668,0.02184939870943595,92.41245136186771,4.123333333333335,8.624708624708624,85.08158508158508,56.75990675990676,85.54778554778555,50.40840140023337,57.28447748284388,64.16861826697892,43.314881839472
6651,全宇昕,半導體,155.5,3.322259136212624,38463828.425,True,81.44863266814485,20.685111989459813,19.46,2026-06-01,False,31.060606060606062,27.983539094650205,0.0704346018754407,92.01183431952663,6.140000000000001,31.585081585081586,86.13053613053613,75.87412587412588,84.4988344988345,57.759626604434075,67.16964093860243,43.09133489461358,43.26117871199838
1802,台玻,玻璃陶瓷,61.3,0.8223684210526327,1986997445.1650002,True,64.8314606741573,34.4532279314888,27.0,2026-06-01,False,50.0,28.91692954784438,0.05194561914487617,80.02610966057442,9.943333333333332,51.515151515151516,86.82983682983682,69.93006993006993,55.47785547785548,67.79463243873978,66.3095092383307,52.69320843091335,43.214094648520884
3044,健鼎,印刷電路板,503.0,2.6530612244898055,1935837692.675,True,96.88172043010753,4.743083003952568,41.97,2026-06-01,False,20.930232558139537,34.49197860962567,-0.014974565287855172,87.78359511343804,2.8233333333333306,20.51282051282051,90.79254079254079,41.84149184149184,74.5920745920746,45.85764294049008,54.719314135883565,68.38407494145198,43.17410731345158
4766,南寶,樹脂,350.0,1.449275362318847,75521340.325,True,46.236559139784944,48.88010540184453,12.82,2026-06-01,False,42.857142857142854,9.375,0.11430654496484687,79.81755986316989,-0.5566666666666666,43.58974358974359,58.857808857808855,85.66433566433567,54.89510489510489,34.77246207701283,55.55589101680117,32.903981264637,43.13275522291915
6873,泓德能源,光電及I/O,69.0,-1.849217638691314,34793065.5,True,99.05771495877504,3.1620553359683794,42.53,2026-06-01,False,5.333333333333334,-11.424903722721444,-0.062284267119091186,48.421052631578945,51.13666666666666,3.7296037296037294,3.146853146853147,21.445221445221446,2.6806526806526807,95.33255542590432,25.266977285647066,68.73536299765807,42.99969156526534
2612,中航,海運,60.9,1.1627906976744207,84893851.475,True,42.86483575659666,52.042160737812914,11.7,2026-06-01,False,54.54545454545454,17.115384615384613,0.12810673301918085,81.63538873994638,0.7799999999999976,56.060606060606055,75.52447552447552,89.16083916083916,60.37296037296037,38.506417736289386,63.9250597710341,30.913348946135834,42.95560996380669
6213,聯茂,印刷電路板,550.0,-5.498281786941583,9009063927.65,True,99.13978494623656,3.0303030303030303,47.94,2026-06-01,False,9.30232558139535,90.3114186851211,0.07229888511592934,94.33962264150944,17.596666666666664,8.041958041958042,99.18414918414918,76.45687645687646,89.39393939393939,80.16336056009334,70.64805672740327,72.7751756440281,42.75673097394409
7795,長廣,電子設備,538.0,-4.6099290780141855,778059655.075,True,91.2751677852349,11.989459815546773,62.55,2026-06-01,False,24.675324675324674,39.559014267185475,-0.05743504891372239,80.78078078078079,29.019999999999996,24.125874125874127,92.54079254079254,23.65967365967366,57.925407925407924,89.96499416569428,57.64334848348851,80.79625292740047,42.57668560947249
5508,永信建,建設,52.9,0.0,12505764.125,True,82.84946236559139,19.235836627140976,329.34,2026-06-01,False,12.280701754385964,4.339250493096639,0.1759575794485379,49.4392523364486,166.54333333333332,11.188811188811188,41.72494172494173,94.05594405594405,3.263403263403263,98.36639439906651,49.719898926433345,97.54098360655738,42.567064083457524
1455,集盛,人纖,10.25,2.8084252758274753,14415398.900999999,True,48.2442748091603,47.233201581027664,-13.94,2026-06-01,False,55.55555555555556,19.18604651162791,0.12666515133272752,93.18181818181817,-6.65,56.93473193473193,78.67132867132867,88.6946386946387,86.82983682983682,19.603267211201867,66.1467606683476,5.035128805620609,42.53209222471517
1612,宏泰,電纜,34.75,-1.278409090909094,34729526.3975,True,13.870967741935484,75.55994729907773,-11.28,2026-06-01,False,63.63636363636363,14.121510673234813,0.12177122307899169,85.48585485854859,-3.4966666666666653,64.80186480186481,70.51282051282051,87.52913752913753,69.93006993006993,27.537922987164524,64.06236315221146,5.85480093676815,42.5184787889706
2301,光寶科,電子零組件,300.5,-5.354330708661415,11189431518.175,True,99.56989247311829,1.9433465085639,36.98,2026-06-01,False,3.3112582781456954,30.93681917211329,0.11467972248975156,94.64566929133859,6.629999999999999,1.9813519813519813,87.99533799533799,85.8974358974359,90.09324009324008,59.74329054842473,65.14213130315814,64.51990632318501,42.14979010060977
2399,映泰,電腦及週邊,46.15,-1.5991471215351827,338662931.2575,True,15.076923076923077,74.76943346508564,-10.32,2026-06-01,False,79.66101694915254,26.785714285714285,0.015316349631171568,83.9090909090909,-30.26,80.53613053613053,85.43123543123544,53.729603729603724,66.78321678321679,5.950991831971995,58.486235662431696,6.557377049180328,42.111372234323056
6669,緯穎,電腦及週邊,7800.0,8.333333333333325,10661784374.0,True,90.87893864013267,12.187088274044795,29.79,2026-06-01,False,5.084745762711865,31.645569620253166,-0.013866778809059243,100.0,3.9166666666666643,3.263403263403263,88.92773892773893,42.19114219114219,98.1934731934732,49.47491248541424,56.41013401223436,55.73770491803278,42.06671061179257
6108,競國,印刷電路板,23.9,-7.0038910505836665,89507636.11749999,True,99.66644429619747,1.7786561264822136,46.33,2026-06-01,False,6.976744186046512,41.42011834319527,0.14830958537892422,91.92307692307692,8.083333333333336,5.361305361305361,93.47319347319348,91.14219114219114,84.03263403263404,63.360560093348894,67.47397682053459,71.31147540983606,41.808055332645495
3029,零壹,資訊服務,112.5,0.8968609865470878,125967856.05,True,72.58064516129032,28.49143610013175,13.58,2026-06-01,False,13.043478260869565,8.173076923076923,0.1167246027511391,88.23529411764706,-4.813333333333334,11.888111888111888,55.24475524475524,86.24708624708624,75.990675990676,24.620770128354728,50.798279899796825,33.723653395784545,41.5894215074543
7751,竑騰,電子設備,1660.0,-7.2625698324022325,898584742.25,True,66.66666666666666,33.00395256916996,67.24,2026-06-01,False,59.74025974025974,33.33333333333333,0.008627781201607645,61.141804788213626,3.710000000000001,60.60606060606061,90.03496503496503,50.6993006993007,12.121212121212121,49.12485414235706,52.5172785207791,82.78688524590164,41.369798234552334
5530,龍巖,靈骨塔,50.2,-1.953125,16629428.925,True,66.34408602150538,33.33333333333333,-8.33,2026-06-01,False,33.355614973262036,6.581740976645438,0.24979638294421855,86.25429553264605,0.45000000000000107,34.4988344988345,49.417249417249415,97.78554778554779,71.44522144522143,37.33955659276546,58.09728194792372,8.19672131147541,41.18088195957048
7703,銳澤,電子設備,182.5,0.27472527472527375,13049116.425,True,64.30205949656751,35.2437417654809,25.14,2026-06-01,False,62.33766233766234,12.307692307692308,0.1107009277034634,63.92294220665499,10.686666666666667,63.053613053613056,66.78321678321679,85.19813519813519,18.2983682983683,69.42823803967327,60.55231427460133,49.414519906323186,40.99582111877194
5439,高技,印刷電路板,275.0,3.969754253308122,665204299.025,True,37.903225806451616,56.0935441370224,22.13,2026-06-01,False,88.37209302325581,28.504672897196258,-0.08925382182611359,62.2876557191393,-13.399999999999995,88.92773892773893,86.36363636363636,15.151515151515152,14.801864801864802,13.418903150525088,43.73273167905607,46.01873536299766,40.84617568224127
6261,久元,半導體,81.9,3.6708860759493644,35031943.845,True,66.61290322580645,33.06982872200264,33.71,2026-06-01,False,48.484848484848484,10.080645161290322,0.11994195055625066,61.348314606741575,20.843333333333334,50.116550116550115,60.48951048951049,87.06293706293707,12.703962703962704,84.36406067677946,58.94740420994797,61.007025761124126,40.83450702303161
6291,沛亨,半導體,424.0,5.867665418227208,266633486.1,True,52.96191819464033,43.41238471673255,52.99,2026-06-01,False,56.060606060606055,27.136431784107945,-0.07731536751176528,62.44477172312224,15.920000000000002,57.57575757575758,85.78088578088578,17.832167832167833,15.151515151515152,78.0630105017503,50.88066736841533,76.34660421545667,40.82324779046091
3162,精確,汽車組件,71.9,-0.9641873278236734,77840641.64000002,True,86.81818181818181,16.600790513833992,58.73,2026-06-01,False,20.0,20.4355108877722,-0.09521070541338103,74.97393117831074,32.019999999999996,19.522144522144522,79.95337995337995,13.86946386946387,44.17249417249417,91.1318553092182,49.72986756534014,79.15690866510539,40.72454185159103
2385,群光,光電及I/O,107.0,-0.92592592592593,315696302.125,True,64.19354838709678,35.30961791831357,-5.48,2026-06-01,False,42.66666666666667,0.9433962264150944,0.16371811760692068,73.03754266211604,3.1499999999999986,43.35664335664335,29.37062937062937,92.42424242424242,38.46153846153847,46.67444574095683,50.05749987080208,10.187353629976581,40.658726519382256
7768,頌勝科技,樹脂,292.5,0.688468158347666,30117973.55,True,12.345679012345679,76.74571805006588,11.91,2026-06-01,False,92.85714285714286,16.302186878727635,-0.05213635763592088,59.877175025588535,5.323333333333334,93.00699300699301,74.24242424242425,25.29137529137529,10.839160839160838,54.25904317386231,51.527799310763136,31.498829039812648,40.27563966088556
2597,潤弘,營造,170.5,-0.8720930232558155,33176492.0,True,72.68817204301075,28.326745718050066,2.95,2026-06-01,False,20.0,5.246913580246913,0.3266837581410247,83.57843137254902,-10.32,19.522144522144522,44.871794871794876,99.41724941724942,66.08391608391608,15.519253208868145,49.08287162079461,19.379391100702577,40.02841420874208
3093,港建*,電子設備,48.2,-2.2312373225152005,18624417.374999996,True,95.3225806451613,7.575757575757576,92.31,2026-06-01,False,14.285714285714285,10.171428571428578,-0.016041789926304954,63.75661375661377,86.42333333333333,12.878787878787879,60.60606060606061,41.49184149184149,17.832167832167833,96.8494749124854,45.93166654426865,88.87587822014052,39.7451933312589
2221,大甲,基本金屬,77.7,-2.509410288582181,63227282.00250001,True,99.89247311827957,0.461133069828722,34.65,2026-06-01,False,2.4390243902439024,79.8611111111111,0.08241354742779183,97.49058971141781,11.006666666666664,1.3986013986013985,98.95104895104895,79.25407925407926,94.4055944055944,70.01166861143524,68.80419852415186,62.06088992974239,39.72850919572231
2491,吉祥全,家電製品,45.75,-18.882978723404253,70741670.8,True,5.439330543933055,82.6086956521739,7.63,2026-06-01,False,72.22222222222221,90.22869022869023,0.0902047678655034,81.11702127659575,2.833333333333333,73.42657342657343,99.06759906759906,81.46853146853147,58.624708624708624,45.97432905484247,71.71234832845101,25.878220140515225,39.71547578104955
6190,萬泰科,電子零組件,71.6,1.4164305949008416,99323760.03999999,True,93.9247311827957,9.354413702239789,28.78,2026-06-01,False,15.894039735099339,10.493827160493824,0.11865541960425754,77.82608695652173,-4.079999999999998,15.034965034965033,61.65501165501166,86.48018648018649,50.0,26.137689614935823,47.8615705570198,54.4496487119438,39.4574005229743
2337,旺宏,半導體,122.5,-3.1620553359683834,10201269161.525,True,98.91122278056952,3.293807641633729,216.09,2026-06-01,False,3.787878787878788,10.85972850678733,-0.007029528753995475,66.0377358490566,34.22333333333333,2.097902097902098,62.58741258741259,45.33799533799534,22.494172494172492,91.71528588098016,44.84655367969253,95.66744730679156,39.418027327863385
2354,鴻準,電子零組件,65.9,3.1298904538341166,1050490400.485,True,90.43010752688173,12.582345191040844,10.66,2026-06-01,False,23.841059602649008,16.843971631205687,0.12476489964840293,90.02732240437159,37.10666666666667,23.310023310023308,74.5920745920746,87.99533799533799,79.13752913752914,92.6487747957993,71.53674796615287,29.274004683840747,39.28237063482965
4542,科嶠,電子設備,306.0,6.9930069930070005,239958986.0,True,85.16284680337756,17.654808959156785,102.05,2026-06-01,False,32.467532467532465,20.47244094488189,-0.07402358241830724,61.943319838056674,46.39,32.75058275058275,80.06993006993007,18.64801864801865,14.102564102564102,94.39906651108518,47.99403241643615,90.1639344262295,39.236787802361576
4958,臻鼎-KY,印刷電路板,535.0,11.342351716961495,17010236023.7,True,96.93548387096774,4.578392621870883,32.83,2026-06-01,False,18.6046511627907,26.927639383155398,-0.034064997738732644,82.81733746130031,5.476666666666663,18.065268065268064,85.66433566433567,32.05128205128205,64.6853146853147,55.07584597432905,51.108409288105904,59.71896955503513,39.20130416032056
2355,敬鵬,印刷電路板,44.2,-0.6741573033707815,104007122.335,True,39.75501113585746,54.21607378129117,4.44,2026-06-01,False,86.04651162790698,15.555555555555564,0.044443906534955606,65.97014925373135,0.04999999999999982,87.06293706293707,73.31002331002331,67.48251748251748,22.02797202797203,36.406067677946325,57.25790351227924,20.960187353629976,39.18526828362894
3265,台星科,半導體,182.5,-2.144772117962468,377758994.0,True,89.73118279569893,13.24110671936759,3.58,2026-06-01,False,26.136363636363637,19.672131147540984,0.06254681420985701,94.31524547803618,-17.596666666666664,25.582750582750585,79.13752913752914,73.54312354312354,89.27738927738928,10.73512252042007,55.655183012242524,20.140515222482435,38.965781486273286
6761,穩得,檢測驗證,188.0,-0.2652519893899252,117003826.3,True,90.1541095890411,12.845849802371543,0.86,2026-06-01,False,66.66666666666666,33.33333333333333,-0.013414001860699692,81.73913043478261,2.2399999999999998,67.8904428904429,90.03496503496503,42.773892773892776,60.60606060606061,43.64060676779463,60.98919361463119,17.096018735362996,38.88938929922537
8111,立碁,光電及I/O,75.4,20.83333333333335,570482426.5350001,True,79.94623655913978,22.002635046113305,2.34,2026-06-01,False,30.666666666666664,21.809369951534745,-0.02136969024968204,93.20148331273177,6.076666666666666,30.885780885780882,81.46853146853147,38.6946386946387,86.94638694638695,57.642940490081685,59.12765569708394,18.149882903981265,38.628379816904406
8422,可寧衛*,資源回收,26.75,-1.291512915129156,127296186.14000002,True,98.65591397849462,3.491436100131752,50.34,2026-06-01,False,4.3478260869565215,-0.18656716417910713,0.2049508320040813,10.7,-29.14666666666666,2.738927738927739,24.475524475524477,95.68764568764568,0.34965034965034963,6.301050175029172,25.91055968535548,74.7072599531616,38.3300783915538
1727,中華化,其他化學,95.3,-2.854230377166156,474550318.59499997,True,80.96415327564895,21.080368906455863,19.24,2026-06-01,False,18.75,34.6045197740113,0.04502104960925676,91.19617224880382,-4.219999999999999,18.414918414918414,90.9090909090909,67.71561771561771,81.93473193473193,25.78763127187865,56.95239804924752,42.740046838407494,38.04515156974173
8249,菱光,光電及I/O,41.0,-1.2048192771084376,10028841.489999998,True,88.6021505376344,14.393939393939394,12.5,2026-06-01,False,20.0,-2.0310633213859055,0.1658637095106183,63.862928348909655,-1.2933333333333348,19.522144522144522,18.2983682983683,92.77389277389277,18.181818181818183,32.90548424737456,36.336341604719664,32.31850117096019,37.93102389413865
6205,詮欣,電子零組件,68.5,4.103343465045595,32432006.935000002,True,78.70967741935485,22.95783926218709,34.36,2026-06-01,False,37.086092715231786,19.546247818499133,-0.01743551939598009,69.75560081466395,31.92,37.878787878787875,79.02097902097903,40.55944055944056,30.65268065268065,91.0151691948658,55.82541146135078,61.82669789227167,37.83429685069029
5475,德宏,印刷電路板,200.5,-0.24875621890547706,1369146022.125,True,86.97394789579158,16.073781291172594,160.08,2026-06-01,False,48.837209302325576,64.34426229508196,-0.0846816848387704,50.125,-5.1299999999999955,50.349650349650354,97.9020979020979,15.85081585081585,3.613053613053613,23.512252042007002,38.245573951524946,94.26229508196722,37.580725285643325
6862,三集瑞-KY,電子零組件,141.0,-1.7421602787456414,24413285.4,True,66.51884700665188,33.13570487483531,-1.04,2026-06-01,False,54.966887417218544,2.5454545454545454,-0.03086526623013912,61.8421052631579,27.34666666666667,56.526806526806524,34.61538461538461,33.7995337995338,13.636363636363635,89.38156359393233,45.591930434404176,14.754098360655737,37.57547097711032
3105,穩懋,半導體,492.0,12.072892938496583,10650045591.25,True,76.2816553428042,25.296442687747035,29.55,2026-06-01,False,36.36363636363637,58.19935691318327,0.041391805482261235,79.74068071312804,-10.029999999999998,36.888111888111894,96.73659673659674,65.85081585081585,54.54545454545454,16.102683780630105,54.02473256032182,55.15222482435597,37.46229863033142
6438,迅得,電子設備,156.0,3.31125827814569,43699783.925,True,78.11827956989247,23.517786561264824,-3.13,2026-06-01,False,45.45454545454545,13.043478260869565,0.26011478654972836,81.4621409921671,-16.326666666666668,46.27039627039627,68.06526806526807,98.25174825174825,59.67365967365967,11.31855309218203,56.71592507065086,11.826697892271664,37.42637144276488
2455,全新,半導體,524.0,20.737327188940103,4649506790.725,True,99.40860215053763,2.30566534914361,23.55,2026-06-01,False,2.272727272727273,63.2398753894081,0.006839349427819435,100.0,-12.38666666666666,1.1655011655011656,97.55244755244755,50.0,98.1934731934732,14.002333722287046,52.1827511267418,47.89227166276346,37.42469961732257
6218,豪勉,資訊服務,41.6,2.211302211302213,39714838.585,True,58.3079268292683,38.866930171278,14.55,2026-06-01,False,17.391304347826086,31.437598736176948,0.14316063447450839,92.23946784922394,-10.189999999999998,16.95804195804196,88.57808857808858,90.9090909090909,84.73193473193473,15.869311551925321,59.4092935458163,35.48009367681499,37.147995447175774
1717,長興,樹脂,84.7,9.009009009009006,1280058097.7549999,True,95.59139784946237,6.884057971014493,16.21,2026-06-01,False,7.142857142857142,37.27714748784441,0.16175600860260056,99.18032786885246,1.5166666666666675,5.477855477855478,91.84149184149184,92.3076923076923,96.03729603729604,40.60676779463244,65.25422069179362,38.64168618266979,37.07883646408237
3035,智原,半導體,183.5,1.6620498614958512,574645282.6,True,94.3010752688172,8.62977602108037,26.57,2026-06-01,False,16.666666666666664,14.6875,0.09951213380572523,78.75536480686695,47.11,15.967365967365968,71.56177156177156,82.98368298368298,51.981351981351985,94.51575262543757,63.40198502392201,51.405152224824356,36.948024652942685
9921,巨大,其他,102.5,-0.4854368932038833,458212640.13,True,92.32072275550537,10.606060606060606,15.98,2026-06-01,False,8.333333333333332,22.023809523809522,0.19114387259664126,91.92825112107623,9.766666666666666,6.701631701631702,81.70163170163171,94.98834498834499,84.14918414918415,67.561260210035,67.02041055016551,38.05620608899297,36.80134755954428
1319,東陽,汽車組件,83.2,1.3398294762484886,228565790.785,True,26.559139784946233,64.62450592885376,3.04,2026-06-01,False,62.857142857142854,16.526610644257698,0.2849347984716561,72.34782608695653,5.883333333333334,63.752913752913756,74.35897435897436,98.71794871794873,36.5967365967366,56.94282380396732,66.07387944610815,19.672131147540984,36.415701784554244
2070,精湛,儀器設備,68.1,1.4903129657227954,25388686.119999997,True,87.52411575562701,15.5467720685112,33.17,2026-06-01,False,15.441176470588236,41.28630705394189,-0.004683820306169503,82.64563106796116,7.170000000000002,14.685314685314685,93.24009324009323,46.15384615384615,63.86946386946387,61.14352392065344,55.818448373874276,60.304449648711945,36.40478374084931
2454,聯發科,半導體,4315.0,8.281053952321194,32867871759.5,True,99.56989247311829,1.9433465085639,2.8,2026-06-01,False,1.5151515151515151,10.358056265984656,0.03214564110203032,92.99568965517241,1.583333333333333,0.4662004662004662,61.07226107226107,61.421911421911425,86.24708624708624,40.72345390898483,49.986182623288805,18.969555035128806,36.15264516903861
2313,華通,印刷電路板,252.0,4.564315352697101,7246545039.075,True,95.86021505376344,6.55467720685112,20.96,2026-06-01,False,23.25581395348837,35.84905660377358,0.02806799766348338,84.42211055276381,10.586666666666668,22.843822843822846,91.37529137529138,59.44055944055944,68.18181818181817,69.1948658109685,62.20727153049207,44.84777517564403,36.12453120649842
