stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3529,力旺,半導體,2260.0,-3.4188034188034178,2685941258.75,True,33.15334773218142,59.11492734478203,47.05,2026-06-01,False,78.62595419847328,-13.076923076923078,-0.07673942568248131,48.034006376195535,23.043333333333333,80.50171037628279,11.516533637400228,13.797035347776509,3.30672748004561,86.64383561643835,39.1531684915887,72.85223367697594,61.28603447397603
3036,文曄,電子通路,201.5,-0.24752475247524774,2664928232.175,True,47.19222462203024,48.018494055482165,188.09,2026-06-01,False,52.94117647058824,2.0253164556962027,-0.06584249990726772,66.83250414593698,48.26333333333332,54.56100342075256,68.5290763968073,16.76168757126568,31.242873432155072,94.86301369863014,53.19153090392215,95.1890034364261,53.11595097313162
3042,晶技,電子零組件,186.0,4.201680672268915,2638163647.475,True,97.35421166306696,4.227212681638045,19.98,2026-06-01,False,7.28476821192053,10.059171597633137,0.031548313250323666,74.69879518072288,9.346666666666668,5.815279361459521,85.86088939566704,60.091220068415055,49.37286202964653,66.43835616438356,53.515721403914334,44.5589919816724,28.47156099427785
2451,創見,半導體,281.0,0.3571428571428559,2571645541.1,True,0.3779697624190065,91.90885072655219,381.55,2026-06-01,False,95.41984732824427,16.35610766045549,-0.0010084468293777087,77.30398899587345,-100.38666666666666,95.21094640820981,92.47434435575826,46.7502850627138,55.872291904218926,1.9406392694063925,58.44970140006144,98.3963344788087,64.2513071088698
6515,穎崴,半導體,6370.0,0.8709422011084822,2528315248.5,True,90.68736141906874,11.756935270805812,287.9,2026-06-01,False,20.610687022900763,-2.0,-0.008321719956429406,59.00880037054191,135.16666666666666,20.86659064994299,48.91676168757127,42.64538198403649,13.911060433295324,98.17351598173516,44.90266214731624,97.2508591065292,45.777937125549066
2603,長榮,海運,240.5,1.0504201680672232,2508566969.375,True,67.58620689655173,31.638044914134746,30.01,2026-06-01,False,36.36363636363637,16.74757281553398,0.4052676479983686,100.0,8.033333333333331,36.773090079817564,92.93044469783352,99.8859749144812,99.37286202964653,63.12785388127854,78.41804512061148,57.73195876288659,50.23686654362929
2464,盟立,電子設備,181.5,1.96629213483146,2451431036.475,True,99.62732919254658,1.5852047556142668,43.05,2026-06-01,False,2.5974025974025974,20.198675496688743,0.06957849951454367,91.20603015075378,10.726666666666667,1.4823261117445838,93.95667046750285,75.48460661345496,85.86088939566704,69.52054794520548,65.26100810671497,69.7594501718213,40.78649880293252
3006,晶豪科,半導體,245.5,-1.008064516129037,2424921803.025,True,17.415287628053587,72.19286657859973,328.35,2026-06-01,False,83.96946564885496,12.873563218390805,0.08922776184754738,88.46846846846846,3.5600000000000023,85.63283922462942,89.05359179019385,81.07183580387685,80.72976054732041,48.28767123287671,76.95513971977945,97.59450171821305,68.72587742499226
1326,台化,石化,56.7,-4.545454545454541,2419909984.84,True,53.746770025839794,42.47027741083223,11.59,2026-06-01,False,52.63157894736842,-19.688385269121802,-0.04553582612925227,79.07949790794979,-6.833333333333332,54.27594070695553,3.8768529076396807,25.769669327251993,60.091220068415055,19.34931506849315,32.67259961575108,31.844215349369986,60.583630804275224
6531,愛普*,半導體,837.0,-3.0127462340672095,2416285566.7,True,62.94227188081937,35.072655217965654,59.48,2026-06-01,False,47.32824427480916,-7.819383259911894,0.030651224663035995,70.33613445378151,-21.086666666666666,48.91676168757127,24.743443557582665,59.863169897377425,40.022805017103764,9.1324200913242,36.53572005019187,79.95418098510882,61.0375760330503
3532,台勝科,半導體,356.5,-3.387533875338755,2379016919.7,True,96.92224622030238,4.458388375165125,23.71,2026-06-01,False,3.816793893129771,-23.824786324786324,-0.02695317214902598,68.16443594646272,2.986666666666668,2.1664766248574687,1.7103762827822122,33.409350057012546,34.20752565564425,46.23287671232877,23.545321066525048,49.026345933562425,45.922492982820486
2881,富邦金,金融控股,128.5,-0.7722007722007707,2337040269.2,True,87.63498920086393,14.53104359313078,155.03,2026-05-01,False,46.15384615384615,1.1811023622047243,0.1187806033229117,92.7797833935018,-16.25,47.5484606613455,64.76624857468643,85.86088939566704,89.73774230330672,11.757990867579908,59.93426636051712,94.50171821305841,66.75541815075606
2356,英業達,電腦及週邊,65.2,0.46224961479197635,2324461342.0199995,True,72.51619870410367,27.873183619550858,61.62,2026-06-01,False,27.11864406779661,5.6726094003241485,0.10693279744030747,76.34660421545667,17.13666666666667,27.02394526795895,79.01938426453819,84.15051311288484,53.13568985176739,79.68036529680366,64.6019795587906,80.98510882016036,45.531339918837126
3491,昇達科,通信網路,1225.0,-2.0000000000000018,2269195947.9,True,91.62614802809293,11.162483487450462,89.38,2026-06-01,False,22.448979591836736,-5.769230769230769,-0.0026422570254292263,55.68181818181818,12.510000000000005,22.80501710376283,31.470923603192702,45.61003420752566,9.122006841505131,72.71689497716895,36.34497534663105,88.88888888888889,47.33624730774103
1301,台塑,石化,56.8,-3.5653650254668934,2249461098.5950003,True,72.52978276103714,27.807133421400266,-2.69,2026-06-01,False,15.789473684210526,-10.551181102362209,-0.038206804186243136,85.80060422960725,-6.453333333333333,14.99429874572406,16.53363740022805,28.96237172177879,76.39680729760548,19.863013698630137,31.350025772793305,12.485681557846506,46.835787550237
5351,鈺創,半導體,126.5,3.688524590163933,2160540428.3849998,True,48.78048780487805,46.30118890356671,657.48,2026-06-01,False,60.30534351145038,39.93362831858406,0.10824221502543453,93.35793357933579,97.47333333333336,62.02964652223489,99.0877993158495,84.26453819840364,90.87799315849487,97.48858447488584,86.74971233397375,99.0836197021764,63.22586501676416
2891,中信金,金融控股,64.9,-2.406015037593978,2160029742.165,True,94.27645788336933,7.9920739762219295,-17.9,2026-06-01,False,23.076923076923077,1.4062500000000089,0.10360139131121396,89.64088397790056,-499.2299999999999,23.3751425313569,65.90649942987457,83.46636259977195,83.12428734321551,1.141552511415525,51.402768883126896,4.123711340206185,36.17916044622601
2049,上銀,機械,367.0,-0.27173913043477826,2147522450.725,True,79.15766738660908,22.952443857331573,31.62,2026-06-01,False,8.823529411764707,14.508580343213728,0.0972090764912836,89.62148962148963,4.793333333333333,7.639680729760548,90.3078677309008,82.32611174458381,83.0102622576967,52.73972602739726,63.20472969806782,59.106529209621996,39.86215111654461
3034,聯詠,半導體,534.0,5.742574257425748,2143486836.65,True,82.72138228941685,19.154557463672393,18.96,2026-06-01,False,29.00763358778626,6.58682634730539,0.15329978131778985,94.17989417989418,9.136666666666668,29.304446978335235,80.84378563283923,90.42189281641961,92.24629418472064,65.41095890410958,71.64547570328486,43.184421534937,45.97284426628841
2887,台新新光金,金融控股,36.4,-1.3550135501354976,2061057037.7374997,True,91.84665226781857,10.96433289299868,329.5,2026-06-01,False,38.46153846153847,5.202312138728315,0.1324918011052787,96.42384105960264,-110.59999999999997,39.16761687571266,77.76510832383124,88.02736602052451,94.86887115165337,1.82648401826484,60.33108927799733,97.82359679266895,63.523744124050936
2404,漢唐,電子設備,1095.0,-1.7937219730941756,2057804833.5,True,81.96544276457884,19.74900924702774,50.9,2026-06-01,False,35.064935064935064,-6.808510638297872,-0.04846773374130886,79.06137184115524,-28.48000000000001,35.461801596351194,27.822120866590648,24.059293044469783,59.97719498289624,6.735159817351597,30.81111406153189,75.83046964490264,60.86183633938985
4991,環宇-KY,半導體,486.5,0.3092783505154628,2052434465.8,True,80.9659090909091,20.541611624834875,55.06,2026-06-01,False,29.770992366412212,15.695600475624257,-0.03185310461004523,55.91954022988506,-4.056666666666665,29.874572405929307,91.67616875712656,31.470923603192702,9.578107183580387,26.027397260273972,37.72543384202059,78.00687285223368,31.445845921154202
2882,國泰金,金融控股,98.3,-0.9072580645161366,2006792808.5850003,True,80.99352051835854,20.409511228533685,-42.04,2026-06-01,False,69.23076923076923,1.5495867768595042,0.08786257836496383,85.10822510822511,-122.87666666666667,71.15165336374002,66.47662485746865,80.61573546180159,74.9144811858609,1.5981735159817352,58.95133367697058,1.4891179839633446,45.2696569190239
8021,尖點,印刷電路板,393.5,-3.6719706242350103,1993146255.025,True,89.83156581409857,12.48348745046235,90.11,2026-06-01,False,32.55813953488372,-5.973715651135006,-0.018532472890202996,67.72805507745267,10.25,32.725199543899656,30.444697833523378,36.71607753705815,33.52337514253136,68.2648401826484,40.334838047932195,89.00343642611683,56.20182831975612
8069,元太,光電及I/O,161.0,2.2222222222222143,1932651104.95,True,23.81209503239741,66.01717305151915,-0.62,2026-06-01,False,66.21621621621621,-17.223650385604113,-0.150460202982139,59.30018416206262,3.4466666666666663,67.04675028506271,5.473204104903079,4.67502850627138,14.367160775370582,47.94520547945205,27.90146983021196,15.979381443298967,47.9800220997073
2412,中華電,通信網路,136.0,-0.7299270072992692,1922658067.0,True,76.45788336933045,24.438573315719946,11.4,2026-06-01,False,38.775510204081634,-1.8050541516245486,0.20093800188300104,92.83276450511946,3.2666666666666675,39.33865450399088,50.11402508551881,95.55302166476625,89.96579247434435,47.03196347031963,64.40069143978799,31.615120274914087,52.70138554193263
8271,宇瞻,半導體,219.5,-1.5695067264574036,1894349859.575,True,0.21598272138228944,93.82430647291942,200.65,2026-06-01,False,96.18320610687023,11.704834605597965,0.015218634280889638,84.26103646833013,-61.316666666666634,95.66704675028507,87.9133409350057,55.188141391106036,72.74800456100343,3.0821917808219177,62.91974508364443,95.76174112256587,69.06586287471217
6414,樺漢,電腦及週邊,408.5,4.878048780487809,1869666424.75,True,54.967602591792655,41.248348745046236,56.97,2026-06-01,False,40.67796610169492,-16.632653061224488,-0.004412272207174426,81.21272365805169,18.843333333333334,41.73318129988598,5.929304446978335,44.925883694412775,65.90649942987457,82.07762557077626,48.11449888838558,78.46506300114548,70.04385982098192
6415,矽力*-KY,半導體,440.0,-1.2345679012345734,1851137282.525,True,54.967602591792655,41.248348745046236,37.77,2026-06-01,False,54.19847328244275,-8.996897621509824,0.03670880531362331,65.37890044576523,5.270000000000003,55.644241733181296,21.094640820980615,63.283922462941845,27.936145952109463,53.76712328767124,44.34521485137689,66.32302405498281,57.20219272982324
2885,元大金,金融控股,62.5,-2.34375,1835024329.515,True,96.59827213822895,4.920739762219287,,2026-06-01,False,15.384615384615385,-0.9508716323296378,-0.002116329295095822,87.41258741258741,487.2633333333334,14.424173318129988,54.27594070695553,46.40820980615735,79.13340935005702,99.31506849315068,58.7113603348901,,46.42721398707716
8112,至上,電子通路,91.0,0.7751937984496138,1827017024.4100003,True,10.799136069114471,78.5667107001321,231.17,2026-06-01,False,84.31372549019608,3.291713961407498,0.08884261530979379,90.54726368159204,51.06666666666666,86.08893956670467,72.51995438996579,80.95781071835803,84.83466362599772,95.09132420091323,83.89853850038789,96.67812142038946,73.77044255578151
6173,信昌電,電子零組件,213.5,9.768637532133685,1816775413.025,True,96.65226781857451,4.821664464993395,29.08,2026-06-01,False,8.609271523178808,19.9438202247191,-0.06524315191251855,60.9129814550642,4.056666666666668,7.183580387685291,93.72862029646522,17.103762827822123,17.559863169897376,50.0,37.115165336374005,55.899198167239405,21.72850535708921
2886,兆豐金,金融控股,47.05,0.31982942430703876,1816735455.2025,True,77.48380129589633,23.8441215323646,1.53,2026-06-01,False,76.92307692307693,-2.385892116182584,0.0974033252006271,88.60640301318267,-28.51,78.84834663625998,46.7502850627138,82.44013683010262,81.18586088939567,6.621004566210045,59.16912679693642,17.64032073310424,57.73106079901152
1815,富喬,印刷電路板,98.0,2.833158447009443,1814019979.025,True,48.06122448979592,47.09379128137384,46.36,2026-06-01,False,76.74418604651163,21.73913043478261,0.06654329985420998,77.16535433070865,-3.4466666666666725,78.67730900798176,94.75484606613455,74.00228050171037,54.96009122006842,27.51141552511416,65.98118846420185,72.16494845360825,52.76187565388097
2359,所羅門,電子通路,161.0,-9.295774647887322,1801801896.275,True,54.614932392710166,41.677675033025096,35.56,2026-06-01,False,50.98039215686274,15.827338129496402,0.04379896626624835,90.70422535211267,-5.473333333333329,52.79361459521095,91.9042189281642,66.36259977194983,84.94868871151652,22.71689497716895,63.7452033968021,64.03207331042383,52.46753942224677
2618,長榮航,空運,41.6,-0.7159904534606132,1761273890.8949997,True,31.389252948885975,60.501981505944514,26.58,2026-06-01,False,60.28131279303416,-1.187648456057007,0.268089693780251,92.65033407572383,4.053333333333331,61.91562143671607,52.679589509692136,98.74572405929305,89.50969213226911,49.885844748858446,70.54729437736577,52.46277205040092,62.802124027423496
3044,健鼎,印刷電路板,480.5,-1.6376663254861867,1748327863.15,True,95.95032397408207,6.043593130779392,41.97,2026-06-01,False,18.6046511627907,15.089820359281436,-0.051610020196090546,83.85689354275742,2.8233333333333306,18.244013683010262,90.76396807297606,22.462941847206388,71.94982896237173,45.662100456621005,49.81657060443709,69.0721649484536,42.12550988021488
6285,啟碁,通信網路,235.5,-0.21186440677966045,1733304535.25,True,93.1425485961123,9.180977542932629,84.37,2026-06-01,False,18.367346938775512,-6.91699604743083,0.004392536646409292,73.82445141065831,39.42333333333334,18.015963511972636,27.366020524515395,49.25883694412771,47.43443557582668,93.15068493150685,47.04518829758985,87.85796105383734,56.485584904280316
3090,日電貿,電子通路,177.5,9.90712074303406,1706963734.9,True,95.95032397408207,6.043593130779392,32.37,2026-06-01,False,7.8431372549019605,-3.0054644808743167,-0.07778633052426324,52.20588235294118,5.533333333333335,6.2713797035347785,42.7594070695553,13.568985176738883,6.043329532497149,55.593607305936075,24.847341757652437,60.13745704467354,32.42318980278754
2486,一詮,電子零組件,235.0,0.0,1689801987.75,True,62.8992628992629,35.13870541611625,35.04,2026-06-01,False,58.27814569536424,1.0752688172043012,0.023877911180801487,76.54723127035831,5.850000000000001,59.97719498289624,63.740022805017105,58.0387685290764,53.59179019384265,56.39269406392694,58.34809411495187,63.34478808705612,53.293437614694476
2615,萬海,海運,106.5,1.4285714285714235,1684724985.35,True,44.54702827466821,50.19815059445178,32.7,2026-06-01,False,45.45454545454545,25.14688601645124,0.2116466352602742,100.0,9.816666666666666,46.69327251995439,96.69327251995439,96.23717217787913,99.37286202964653,67.57990867579909,81.31529758464671,60.53837342497136,52.477808863654474
5328,華容,電子零組件,63.1,0.9600000000000053,1674671541.2099998,True,78.02197802197803,23.645970937912814,63.54,2026-06-01,False,38.41059602649007,-4.826546003016585,-0.016275431708361283,76.57766990291262,30.199999999999996,38.99657924743444,35.23375142531357,37.62827822120867,53.70581527936146,90.41095890410958,51.19507661548554,81.67239404352806,59.7852592862526
3406,玉晶光,消費性電子,657.0,-4.087591240875909,1669155061.95,True,53.67170626349892,42.53632760898283,4.51,2026-06-01,False,42.10526315789473,24.196597353497165,0.029609579964924224,84.88372093023256,-15.343333333333332,42.93044469783352,96.23717217787913,59.635119726339795,74.45838084378563,12.214611872146119,57.09514586359684,21.534936998854526,35.67164759064863
