stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2603,長榮,海運,196.0,2858449203.05,True,64.43538998835857,46.522948539638385,30.01,2026-06-01,False,27.27272727272727,1.5544041450777202,0.13479606485425144,82.70042194092827,8.033333333333331,26.88113413304253,83.75136314067612,93.78407851690295,76.33587786259542,63.794983642311884,68.90948745910578,59.73741794310722,44.80076669951726
1815,富喬,印刷電路板,77.3,2826169562.525,True,55.11482254697286,53.616133518776074,46.36,2026-06-01,False,87.17948717948718,-21.202854230377163,0.010972081828934891,60.86614173228347,-3.4466666666666725,87.45910577971647,23.66412213740458,59.86913849509269,18.429661941112325,27.262813522355504,43.336968375136316,73.52297592997812,63.93690537835058
3491,昇達科,通信網路,1220.0,2786776770.75,True,93.76708583925642,13.699582753824757,89.38,2026-06-01,False,19.148936170212767,-21.29032258064516,-0.05677369250009237,55.45454545454545,12.510000000000005,18.3206106870229,22.464558342420936,18.75681570338059,9.814612868047982,73.2824427480916,28.527808069792798,89.27789934354486,48.7371411390487
2887,台新新光金,金融控股,35.15,2718845614.495,True,88.25136612021858,21.801112656467318,329.5,2026-06-01,False,38.46153846153847,8.320493066255764,0.12009069810764421,95.38670284938941,-110.59999999999997,37.45910577971647,92.69356597600873,91.6030534351145,96.07415485278081,2.0719738276990185,63.9803707742639,98.03063457330416,59.717582307448176
6257,矽格,半導體,211.0,2713037924.8,True,97.59562841530055,5.0417246175243395,21.0,2026-06-01,False,7.5396825396825395,-10.212765957446807,0.03952432563824588,77.2893772893773,-2.083333333333332,5.7251908396946565,52.9989094874591,73.93675027262813,63.794983642311884,31.1886586695747,45.528898582333696,48.35886214442014,41.22003178474189
6415,矽力*-KY,半導體,427.5,2673327674.375,True,53.66120218579235,54.58970792767733,37.77,2026-06-01,False,75.39682539682539,-32.034976152623216,0.007461369807768969,63.521545319465076,5.270000000000003,75.35441657579062,6.543075245365322,58.23336968375137,25.190839694656486,54.63467829880043,43.99127589967284,68.05251641137856,65.51367435911509
2634,漢翔,機車船製造,65.0,2666874520.8100004,True,92.95081967213115,15.125173852573019,7.23,2026-06-01,False,8.333333333333332,37.711864406779654,0.035290616500726374,95.1683748169839,-5.553333333333331,6.815703380588876,99.0185387131952,72.41003271537623,95.96510359869139,22.02835332606325,59.24754634678298,28.227571115973742,32.9974598455147
6285,啟碁,通信網路,235.0,2628711225.025,True,96.55737704918033,8.484005563282336,84.37,2026-06-01,False,6.382978723404255,-14.233576642335766,-0.041323436610161336,73.66771159874608,39.42333333333334,5.125408942202835,40.13086150490731,25.081788440567067,54.41657579062159,93.34787350054525,43.62050163576881,88.18380743982495,51.89873266693552
3532,台勝科,半導體,466.0,2618286282.2,True,99.78142076502732,0.27816411682892905,23.71,2026-06-01,False,0.7936507936507936,19.48717948717949,0.039014473231593516,89.10133843212236,2.986666666666668,0.10905125408942204,96.94656488549617,73.7186477644493,88.113413304253,46.892039258451476,61.155943293347875,51.09409190371991,35.59249789414154
2356,英業達,電腦及週邊,57.2,2617220468.1099997,True,73.55191256830601,38.108484005563284,61.62,2026-06-01,False,40.35087719298245,-15.5096011816839,-0.012476872924142172,66.97892271662764,17.13666666666667,39.80370774263904,35.87786259541985,41.76663031624864,35.33260632497274,80.80697928026173,46.717557251908396,81.72866520787746,55.24677917001735
8028,昇陽半導體,半導體,300.0,2569623045.375,True,90.76502732240436,18.845618915159946,33.62,2026-06-01,False,27.77777777777778,-3.6918138041733553,0.05863134198468432,84.15147265077138,-3.3133333333333397,27.37186477644493,71.64667393675028,80.91603053435115,79.28026172300982,27.699018538713194,57.38276990185386,64.11378555798687,49.77980953017283
1785,光洋科,資源回收,104.5,2552967041.6,True,47.10382513661202,59.04033379694019,70.84,2026-06-01,False,63.63636363636363,-29.86577181208054,0.01580968268210466,56.486486486486484,-0.9566666666666634,63.68593238822247,8.615049073064341,62.59541984732825,11.014176663031625,34.023991275899675,35.98691384950927,85.12035010940919,62.80135252189974
2618,長榮航,空運,41.2,2542364684.9625,True,18.949468085106382,79.48539638386649,26.58,2026-06-01,False,79.55182072829132,-3.1727379553466375,0.24311994579596619,91.75946547884189,4.053333333333331,79.28026172300982,73.17339149400219,98.69138495092693,92.47546346782988,51.035986913849506,78.93129770992367,54.15754923413567,63.184970732743295
6505,台塑化,輕油裂解,77.7,2521460839.8199997,True,45.023419203747075,60.778859527121,18.46,2026-06-01,False,60.85434173669467,45.23364485981309,0.1281186427175934,95.5719557195572,-7.656666666666663,60.959651035986916,99.34569247546347,92.80261723009815,96.29225736095965,18.429661941112325,73.5659760087241,44.74835886214442,50.663643695906885
5328,華容,電子零組件,54.9,2474545226.41,True,84.0,27.746870653685672,63.54,2026-06-01,False,49.30555555555556,-2.831858407079648,-0.010155315130031239,66.62621359223301,30.199999999999996,48.418756815703375,73.82769901853872,43.62050163576881,34.13304252998909,90.83969465648855,58.167938931297705,82.27571115973743,47.7499528717228
8033,雷虎,無人載具,204.5,2471211158.425,True,66.95485110470702,44.71488178025035,19.63,2026-06-01,False,44.747899159663866,57.91505791505791,0.08138144820254295,75.88126159554731,14.129999999999999,43.838604143947656,99.67284623773173,86.25954198473282,60.741548527808064,75.79062159214831,73.26063249727372,46.389496717724285,37.82420078793707
5425,台半,電子零組件,86.0,2430939782.075,True,97.26775956284153,6.675938803894297,9.46,2026-06-01,False,15.277777777777779,-27.42616033755274,0.028617317197657016,59.72222222222222,1.5066666666666677,14.067611777535442,11.34133042529989,70.01090512540894,16.357688113413303,40.78516902944384,30.512540894220287,31.072210065645518,37.539044882823596
2377,微星,電腦及週邊,141.5,2408703423.325,True,43.387978142076506,61.82197496522949,-9.23,2026-06-01,False,70.17543859649122,2.166064981949458,0.1540614615715455,92.78688524590164,9.176666666666666,70.22900763358778,85.16902944383861,95.63794983642312,93.12977099236642,66.08505997818975,82.05016357688115,8.643326039387308,46.708268805375724
8043,蜜望實,電子通路,135.5,2381226583.875,True,69.8780487804878,41.65507649513213,48.37,2026-06-01,False,54.0,-40.1766004415011,0.005858829676078112,59.82339955849889,3.4566666666666634,53.76226826608506,1.8538713195201746,56.706652126499456,16.68484187568157,49.291166848418754,35.659760087241,75.10940919037199,60.92566200315461
4904,遠傳,通信網路,104.5,2301083265.7799997,True,73.71584699453551,38.03894297635605,15.9,2026-06-01,False,46.808510638297875,-3.686635944700461,0.01892160405395325,92.88888888888889,2.243333333333334,46.0196292257361,71.7557251908397,64.66739367502726,93.34787350054525,44.0567066521265,63.96946564885495,40.26258205689278,51.96858989808361
2486,一詮,電子零組件,216.5,2291004522.225,True,72.06005004170142,39.70792767732962,35.04,2026-06-01,False,61.80555555555556,-21.699819168173597,-0.02248174570665626,70.52117263843648,5.850000000000001,61.61395856052344,21.374045801526716,35.33260632497274,45.58342420937841,57.36095965103599,44.25299890948746,65.31728665207878,62.78515590511347
3167,大量,電子設備,733.0,2202284259.6,True,81.54937906564163,31.01529902642559,139.66,2026-06-01,False,49.29577464788733,-10.609756097560975,0.006853348010628362,77.07676130389063,14.940000000000012,48.30970556161396,51.36314067611778,57.906215921483096,63.358778625954194,77.7535441657579,59.73827699018538,93.7636761487965,63.51725491506172
2376,技嘉,電腦及週邊,331.0,2173638854.45,True,44.53551912568306,60.95271210013908,68.55,2026-06-01,False,68.42105263157895,-3.77906976744186,-0.03552755560509334,82.95739348370927,19.486666666666665,68.48418756815703,71.21046892039259,27.80806979280262,76.88113413304252,83.42420937840785,65.56161395856051,84.35448577680525,64.62733463940305
3035,智原,半導體,182.5,2172661762.5,True,97.59562841530055,5.0417246175243395,26.57,2026-06-01,False,7.5396825396825395,-12.679425837320574,0.01885579922664852,78.32618025751073,47.11,5.7251908396946565,45.038167938931295,64.340239912759,66.52126499454744,94.54743729552891,55.234460196292254,54.04814004376368,45.314106984768614
6173,信昌電,電子零組件,175.0,2152922140.675,True,97.75956284153006,4.3115438108484,29.08,2026-06-01,False,9.027777777777777,-44.620253164556964,-0.002053921624816449,49.928673323823105,4.056666666666668,7.851690294438386,0.7633587786259541,50.4907306434024,5.125408942202835,51.14503816793893,23.0752453653217,57.87746170678337,42.52280054119966
2885,元大金,金融控股,62.9,2145413801.6,True,97.65027322404372,4.728789986091794,,2026-06-01,False,15.384615384615385,-7.500000000000003,-0.13405891981606483,87.97202797202797,487.2633333333334,14.231188658669575,61.61395856052344,4.362050163576881,86.04143947655399,99.34569247546347,53.11886586695747,,46.21955652490004
2883,凱基金,金融控股,29.55,2108990626.405,True,86.55737704918033,24.09596662030598,,2026-06-01,False,46.15384615384615,-3.902439024390242,0.14805009510329684,96.09756097560977,-55.833333333333314,45.63794983642312,70.66521264994547,94.87459105779716,96.5103598691385,3.925845147219193,62.32279171210469,,57.16103235187205
6187,萬潤,電子設備,935.0,2100986418.5,True,83.98907103825137,27.816411682892905,87.06,2026-06-01,False,47.88732394366197,-24.291497975708502,-0.04438563266708805,67.26618705035972,34.73666666666667,47.00109051254089,17.011995637949838,23.11886586695747,35.986913849509264,92.14830970556162,43.05343511450381,88.7308533916849,63.6767155289463
8996,高力,其他電製品,971.0,2075590934.35,True,82.34972677595628,29.589707927677328,37.56,2026-06-01,False,50.0,-38.930817610062896,-0.028243569289373403,61.069182389937104,-16.979999999999997,49.5092693565976,2.1810250817884405,30.861504907306436,19.083969465648856,11.232279171210468,22.57360959651036,67.72428884026257,58.534125645180154
3324,雙鴻,電子零組件,858.0,2067261537.15,True,55.84699453551912,53.19888734353269,62.13,2026-06-01,False,74.30555555555556,-19.813084112149532,-0.08835013170292834,67.03125,-3.463333333333331,73.82769901853872,26.172300981461287,10.687022900763358,35.659760087241004,27.153762268266085,34.700109051254096,81.94748358862144,66.31566042823496
3036,文曄,電子通路,187.0,2051591349.625,True,61.47540983606557,48.29624478442281,188.09,2026-06-01,False,66.0,-15.955056179775282,-0.08632704680181959,62.02321724709784,48.26333333333332,66.08505997818975,35.11450381679389,11.014176663031625,21.701199563794983,94.98364231188658,45.779716466739366,95.51422319474835,62.04649472998479
3264,欣銓,半導體,197.5,2049705219.825,True,95.57377049180327,10.70931849791377,36.56,2026-06-01,False,20.634920634920633,-15.053763440860216,0.03966437118273205,76.84824902723736,4.123333333333335,20.50163576881134,37.404580152671755,74.2639040348964,62.92257360959651,51.36314067611778,49.291166848418754,66.95842450765865,53.244513433348686
2884,玉山金,金融控股,35.85,2025407954.8725,True,24.6448087431694,75.45201668984701,25.3,2026-06-01,False,100.0,1.2711864406779743,0.13861452155204987,100.0,-7.326666666666664,98.90948745910578,83.09705561613958,94.22028353326063,99.67284623773173,18.86586695747001,78.95310796074155,52.62582056892779,67.02777466240643
2324,仁寶,電腦及週邊,34.4,2018131322.0900002,True,98.08743169398907,3.1988873435326846,58.38,2026-06-01,False,3.508771929824561,-8.874172185430467,-0.05352581254968384,73.11370882040382,26.313333333333333,2.2900763358778624,58.23336968375137,19.84732824427481,53.76226826608506,88.87677208287896,44.60196292257361,80.19693654266959,44.503977865220286
2890,永豐金,金融控股,39.7,2016091713.9975,True,99.1256830601093,1.5994436717663423,50.94,2026-06-01,False,7.6923076923076925,-0.2512562814070209,0.16826452409052128,94.7494033412888,-22.723333333333343,6.379498364231188,78.95310796074155,96.61941112322792,95.41984732824427,8.615049073064341,57.19738276990186,77.02407002188184,49.96757693840394
3045,台灣大,通信網路,112.0,1991441617.6,True,13.333333333333334,83.93602225312935,6.57,2026-06-01,False,85.1063829787234,-5.88235294117647,0.14789364669876665,92.9460580912863,2.4833333333333334,85.82333696837514,65.97600872410034,94.76553980370774,93.5659760087241,44.92911668484187,77.01199563794984,26.750547045951862,60.04096282473769
2886,兆豐金,金融控股,48.2,1963913679.3100002,True,81.4207650273224,31.223922114047287,1.53,2026-06-01,False,69.23076923076923,5.93406593406594,0.1454965583824057,100.0,-28.51,69.08396946564885,90.73064340239912,94.65648854961832,99.67284623773173,6.761177753544166,72.18102508178843,19.037199124726477,49.265842856426985
6683,雍智科技,半導體,1105.0,1951414885.25,True,94.8921679909194,11.96105702364395,24.55,2026-06-01,False,22.22222222222222,-33.03030303030303,0.04146526166606548,43.07992202729044,5.273333333333333,21.755725190839694,5.888767720828789,75.02726281352236,2.1810250817884405,54.74372955288986,31.919302071973824,51.586433260393875,42.4086039530483
3529,力旺,半導體,2300.0,1909093652.0,True,42.349726775956285,62.378303198887345,47.05,2026-06-01,False,81.74603174603175,-29.66360856269113,-0.003785327531374722,48.88416578108396,23.043333333333333,81.57033805888769,8.942202835332607,48.964013086150494,4.580152671755725,87.02290076335878,46.215921483097055,74.07002188183807,62.81957744428722
3016,嘉晶,半導體,101.0,1908332571.6,True,71.93585337915235,39.84700973574409,41.17,2026-06-01,False,60.317460317460316,-20.158102766798418,0.015168219232682238,66.22950819672131,4.07,60.414394765539804,25.84514721919302,61.94111232279171,32.93347873500545,51.25408942202835,46.477644492911665,70.24070021881839,59.43585662504265
2351,順德,半導體,156.0,1829339079.3,True,96.12021857923497,9.805285118219748,51.72,2026-06-01,False,19.047619047619047,-20.0,0.04222147389416767,68.12227074235808,14.29,18.21155943293348,26.00872410032715,75.79062159214831,38.16793893129771,76.44492911668485,46.9247546346783,77.4617067833698,51.95812026181846
3406,玉晶光,消費性電子,500.0,1817860633.95,True,36.22950819672131,66.68984700973574,4.51,2026-06-01,False,70.0,-33.59893758300132,-0.0392333691227612,64.59948320413437,-15.343333333333332,69.90185387131952,5.452562704471101,26.28135223555071,28.680479825517995,12.104689203925844,28.48418756815704,23.468271334792124,54.14951058178963
3533,嘉澤,電子零組件,1905.0,1809037330.5,True,89.2896174863388,20.58414464534075,17.26,2026-06-01,False,35.41666666666667,-16.812227074235807,-0.02473660553511134,66.84210526315789,3.4433333333333334,34.6782988004362,33.47873500545256,33.587786259541986,34.89640130861505,49.07306434023992,37.142857142857146,43.435448577680525,44.882853420319805
2363,矽統,半導體,56.7,1797287669.8399997,True,26.046511627906977,74.20027816411682,74.8,2026-06-01,False,87.3015873015873,-9.856915739268674,-0.023286233925714318,74.5072273324573,-8.783333333333331,87.56815703380589,54.52562704471101,34.35114503816794,56.706652126499456,17.448200654307524,50.11995637949836,86.43326039387308,69.04561062736686
6805,富世達,電子零組件,1305.0,1790122242.5,True,6.912442396313365,88.80389429763561,32.66,2026-06-01,False,97.91666666666666,-25.64102564102564,-0.04332709820308624,58.91647855530474,-10.31666666666667,96.5103598691385,14.394765539803709,23.66412213740458,14.940021810250817,15.812431842966193,33.06434023991276,62.58205689277899,64.90941825809115
