stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
1727,中華化,其他化學,91.0,530481571.1650001,79.96300863131935,21.899736147757256,32.454757373393846,18.75,26.038781163434898,0.030615920317617697,87.08133971291866,2.199838248929229,18.405627198124268,92.02813599062134,65.18171160609613,75.0293083235639,44.522968197879855,54.524089306697995,59.0335502632571,38.98272220944121
2221,大甲,基本金屬,86.7,173255282.49,99.83905579399142,0.4287598944591029,38.52992774523505,2.380952380952381,84.66453674121406,0.024849141764416587,94.75409836065573,7.729951830156704,1.5240328253223916,99.76553341148886,62.71981242672919,91.20750293083235,64.075382803298,62.51468860164512,63.85845287953416,38.87017273657775
2498,宏達電,消費性電子,41.0,177413948.66000003,53.086419753086425,42.87598944591029,21.20205089251804,52.63157894736842,2.7568922305764465,-0.017164729990168243,58.992805755395686,24.318033928345343,54.1031652989449,50.410316529894494,43.024618991793666,10.550996483001173,86.6902237926973,40.65804935370153,48.9558642192663,38.72547365143828
2491,吉祥全,家電製品,43.0,111655248.1525,2.083333333333333,87.46701846965699,6.549761172544658,78.94736842105263,35.43307086614173,0.0667767072224619,76.24113475177306,-0.1868258849702089,80.01172332942555,96.01406799531067,77.60844079718639,48.76905041031653,35.68904593639576,22.09165687426557,67.61846569372698,38.71459065467424
6291,沛亨,半導體,442.5,457010403.9,57.31364275668073,39.70976253298153,39.44672248175349,54.54545454545454,18.791946308724828,-0.07719399068632285,65.16936671575847,3.2644816545023403,55.978898007034,86.51817116060961,20.398593200468934,22.157092614302464,48.76325088339223,62.98472385428907,46.76320117316145,38.65063582875398
8996,高力,其他電製品,1240.0,4621625380.25,89.96781115879828,13.12664907651715,57.6339177410041,12.5,18.66028708133971,-0.12050213811624066,77.9874213836478,12.559278494002733,11.313012895662368,86.40093786635404,12.42672919109027,52.989449003516995,74.44051825677266,76.49823736780259,47.51412944267927,38.59994035015698
6271,同欣電,半導體,232.5,1139644045.725,73.87339055793991,26.781002638522427,22.423649652746185,40.15151515151515,20.155038759689916,0.05446358530540063,80.8695652173913,8.88576643516413,40.56271981242673,87.92497069167644,73.62250879249707,59.3200468933177,66.9022379269729,41.950646298472385,65.66649682337815,38.4771105781351
1440,南紡,人纖,13.5,40673831.4425,98.54824935952178,3.100263852242744,16.291977069676346,11.11111111111111,6.719367588932812,0.15544604403585655,86.53846153846155,19.181318046450897,9.906213364595546,64.24384525205159,93.6694021101993,73.73974208675264,83.27444051825678,34.07755581668625,64.96672866637117,38.36991650399571
1605,華新,電纜,37.9,1230782823.1,48.22961373390558,46.833773087071236,10.081873496610502,27.27272727272727,9.696092619392193,0.20547303328582536,85.55304740406321,-6.768751002259659,27.667057444314185,73.03634232121922,96.48300117233293,70.926143024619,20.376914016489987,26.556991774383075,57.69789159579507,38.028462480524254
2597,潤弘,營造,171.0,35229763.2,73.12231759656652,27.63852242744063,3.126904288628905,20.0,3.0120481927710774,0.35085978129753415,83.82352941176471,-5.67539714091407,19.519343493552167,51.58264947245017,99.64830011723329,67.29191090269636,22.614840989399294,16.56874265569918,52.13140899506626,37.94933689487438
9921,巨大,其他,97.3,437021857.30999994,91.94366197183098,11.081794195250659,12.748809347350234,8.333333333333332,5.303030303030298,0.1750141631153861,87.2645739910314,1.23587289823349,6.799531066822978,59.90621336459554,94.60726846424384,75.26377491207504,40.753828032979975,29.612220916568745,55.466123168143476,37.942328382717804
6643,M31,半導體,411.0,128015490.05,95.27145359019265,6.662269129287599,29.21136188106067,9.090909090909092,-5.949656750572085,0.007881518397823778,58.96700143472023,33.30090792070712,7.502930832356388,16.529894490035172,55.56858147713951,10.433763188745605,92.93286219081273,50.0587544065805,36.593606435817875,37.86638848441183
5439,高技,印刷電路板,262.5,649312253.325,31.65236051502146,60.02638522427441,4.481681538293195,90.69767441860465,8.92116182572613,-0.08362244215994717,59.456398640996596,-23.822212307804538,90.97303634232122,70.33997655334115,19.343493552168816,11.723329425556859,7.420494699646643,18.566392479435958,39.96006611460694,37.73069542349322
2520,冠德,建設,36.6,61443595.15,79.62451684152401,22.097625329815305,-4.461116944196177,15.517241379310345,5.475504322766556,0.12700813301561392,92.3076923076923,-37.854077962797525,14.654161781946073,60.66822977725674,90.62133645955451,86.04923798358733,5.064782096584216,10.105757931844888,51.411549619785774,37.53523198003039
8358,金居,印刷電路板,515.0,10614236159.85,94.90343347639485,7.255936675461741,54.86721859185378,27.906976744186046,46.30681818181819,-0.037360034606131694,73.57142857142858,8.328145727902537,28.3704572098476,97.65533411488863,34.93552168815944,42.790152403282534,65.60659599528857,75.55816686251468,53.871612282293356,37.26586059018904
4770,上品,樹脂,239.0,94675576.05,93.50877192982456,9.432717678100264,47.72043125383996,7.142857142857142,10.39260969976905,0.1035845191855422,75.27559055118111,42.820287502559985,5.3927315357561545,74.44314185228606,85.69753810082064,47.36225087924971,94.58186101295641,70.38777908343125,61.4955046762138,37.174904911537766
2426,鼎元,光電及I/O,99.1,4082658859.025,99.58437240232752,1.0554089709762533,36.31696631072261,2.666666666666667,46.16519174041298,0.005376471493886272,92.18604651162791,16.701310873815057,1.7584994138335288,97.42086752637749,54.630715123094966,85.58030480656507,80.91872791519434,58.63689776733255,64.06182295701308,37.138708615338416
5608,四維航,海運,17.3,291688489.33250004,99.04306220095694,2.5065963060686016,44.34134111391457,9.090909090909092,30.566037735849072,0.008591483985602368,83.37349397590363,17.657560742609714,7.502930832356388,94.02110199296601,55.68581477139508,66.47127784290738,81.97879858657244,68.39012925969448,61.13198480523946,37.08580898549806
5475,德宏,印刷電路板,194.0,1412118369.7,86.67992047713717,15.897097625329815,264.03117509801746,46.51162790697674,57.08502024291497,-0.04812971974463989,48.5,51.00745006534498,47.59671746776085,99.06213364595546,30.71512309495897,2.813599062133646,95.52414605418139,96.59224441833138,55.14234386499807,36.9851068255676
2891,中信金,金融控股,67.4,2155225112.0600004,95.17167381974248,6.992084432717678,-18.422218082467914,7.6923076923076925,2.743902439024404,-0.004436944298658799,93.0939226519337,-120.08814538831194,5.920281359906213,50.293083235638925,50.058616647127785,87.80773739742087,2.237926972909305,4.230317273795535,39.263529122600616,36.916313198870924
3491,昇達科,通信網路,1510.0,2290785270.25,92.7536231884058,10.488126649076516,82.01583372219015,21.153846153846153,22.267206477732792,-0.04419449298392746,68.63636363636364,5.803889148126743,20.457209847596715,89.44900351699883,31.770222743259087,30.011723329425553,58.77502944640754,85.66392479435959,46.09263777673755,36.67096361359576
6829,千附精密,電子設備,258.0,282370736.625,94.78021978021978,7.717678100263853,22.975260138210835,12.987012987012985,34.725848563968675,0.054439438885326465,92.80575539568345,-20.229826574526115,11.840562719812427,95.77960140679953,73.38804220398593,87.33880422039859,8.716136631330977,43.12573443008226,55.41262943646549,36.63137499087344
9907,統一實,金屬製品,15.3,26674809.02,44.90343347639485,49.86807387862797,-1.7313258743297937,42.857142857142854,4.794520547945202,0.37470978634384194,75.93052109181141,7.85578275044679,43.376318874560376,58.03048065650644,99.88276670574443,48.30011723329425,64.42873969375736,11.868390129259694,62.80368463277257,36.37858639515197
8422,可寧衛*,資源回收,26.05,117679199.9125,98.22961373390558,3.4630606860158313,59.86928214015612,4.3478260869565215,-0.9505703422053258,0.20412745571285149,10.42,-43.40381190656259,2.7549824150058617,35.52168815943728,96.24853458382181,0.3516998827667058,4.358068315665489,77.32079905992948,27.846994671339427,36.226448299566194
3558,神準,通信網路,118.5,11640103.8,98.76609442060087,2.836411609498681,3.169120059651019,3.8461538461538463,-7.421875,0.10762529057061654,71.81818181818181,3.3627467064340126,2.2860492379835873,12.543962485345839,86.51817116060961,37.98358733880422,49.46996466431096,16.803760282021152,37.76034697741084,36.13235859336578
4977,眾達-KY,通信網路,179.5,800202929.275,91.63090128755364,11.54353562005277,136.6326290773289,23.076923076923077,34.456928838951306,-0.019279873432909576,66.35859519408503,92.13841938488594,22.68464243845252,95.54513481828839,42.32121922626026,24.150058616647126,97.87985865724382,93.06698002350177,56.51618275137842,36.08913656507826
7768,頌勝科技,樹脂,283.0,29626550.8,7.0588235294117645,80.67282321899737,2.6947325605043724,92.85714285714286,10.116731517509736,-0.09051966044752172,57.932446264073704,-8.473511626330417,93.02461899179367,73.73974208675264,18.640093786635404,9.026963657678781,18.138987043580684,15.981198589894241,42.51408111328824,36.073259788153514
1301,台塑,石化,66.6,2021840787.0099998,73.10632383599722,27.770448548812666,4.7740523533036185,15.789473684210526,19.354838709677423,0.09342437790505713,98.23008849557522,3.856034902202411,15.005861664712777,86.86987104337632,83.9390386869871,96.13130128956624,51.9434628975265,19.388954171562865,66.7779071164338,35.91406152061639
4979,華星光,通信網路,590.0,6816180985.95,94.18103448275862,8.575197889182059,31.011263151931526,17.307692307692307,20.9016393442623,0.044401368428463726,82.17270194986072,4.4208421012876755,16.64712778429074,88.39390386869871,70.57444314185229,63.071512309495894,53.94581861012956,52.05640423031728,58.52656114289344,35.8452851138513
1563,巧新,汽車組件,79.5,87363254.56500001,88.23529411764706,14.709762532981529,11.931737958061994,13.513513513513514,44.545454545454554,0.06137049121062924,100.0,-5.44550802795866,12.485345838218054,97.30363423212192,75.7327080890973,99.2379835873388,23.08598351001178,28.437132784958873,61.569131051357566,35.714206994598456
3105,穩懋,半導體,450.5,11939605050.025,74.7381392483056,26.319261213720317,31.17757947581632,38.63636363636363,23.087431693989082,0.020381873287715555,73.01458670988656,-2.4982803494557935,39.390386869871044,90.38686987104337,60.96131301289566,41.61781946072685,28.26855123674912,52.17391304347826,52.12498809025722,35.698812375758195
8163,達方,光電及I/O,30.95,19045687.0725,93.29399141630901,9.696569920844327,16.171729489767564,16.0,-0.6420545746388395,0.11069657329471264,68.32229580573951,4.951152993178381,15.357561547479484,37.045720984759676,87.57327080890973,28.839390386869873,56.06595995288575,33.72502937720329,44.9763807361809,35.21906508169825
6588,東典光電,通信網路,118.0,270256563.635,99.85207100591717,0.32981530343007914,110.5499591614484,1.9230769230769231,31.403118040089083,-0.003803703213209036,73.98119122257053,4.006639440965614,0.9378663540445485,94.3728018757327,50.410316529894494,43.49355216881594,52.76796230859835,90.71680376028202,48.39649984741721,35.19385510185245
3441,聯一光,消費性電子,131.0,1700550975.0849998,79.43262411347519,22.427440633245382,12.10911074740862,26.31578947368421,55.21327014218009,8.634858992358192e-05,91.6083916083916,-31.867259501727595,26.494724501758498,98.71043376318875,52.28604923798359,84.05627198124267,6.24263839811543,28.672150411280846,53.558023576457785,35.12817828277332
6235,華孚,電子零組件,39.0,13483312.285,64.65144972239358,33.83905013192612,1.923379782742016,56.57894736842105,-0.7633587786259444,0.14092027507761448,50.91383812010444,3.1189198551613107,57.678780773739746,36.5767878077374,92.26260257913246,4.572098475967175,47.93875147232038,14.806110458284373,47.80580422177943,35.12005047506348
8227,巨有科技,半導體,164.0,124666171.3,4.017857142857143,84.10290237467018,-13.54286166383164,90.9090909090909,13.103448275862073,-0.04255898801100091,65.86345381526104,-63.71190777588774,91.20750293083235,79.95310668229777,32.23915592028136,23.446658851113718,3.769140164899882,5.405405405405405,46.123112909885016,35.02661512626342
2489,瑞軒,光電及I/O,40.9,1458008416.3574998,69.06645569620254,30.87071240105541,32.24279015223043,40.0,32.5769854132901,-0.012952714245306862,72.38938053097344,10.691860101486935,40.26963657678781,94.95896834701055,45.36928487690504,40.093786635404456,71.26030624263839,54.17156286721504,58.390396535749254,34.894004433099184
3555,博士旺,數位雲端,207.0,19087607.25,28.431372549019606,62.86279683377308,31.44396084513149,34.61538461538461,32.268370607028764,0.058269624576689626,75.0,-320.2973594365791,34.994138335287225,94.72450175849941,74.32590855803049,46.307151230949586,1.1778563015312131,52.526439482961216,50.305911236859586,34.77580682267465
2454,聯發科,半導體,4760.0,37419392756.75,99.94635193133047,0.06596306068601583,12.158135262975865,0.7575757575757576,22.05128205128206,0.06064828240187032,100.0,5.50875684198391,0.23446658851113714,89.21453692848769,75.61547479484173,99.2379835873388,57.95053003533569,28.789659224441834,64.45059838690301,34.76189311795102
6727,亞泰金屬,電子設備,537.0,841004701.575,94.64285714285714,7.9155672823219,37.8714523021879,14.285714285714285,40.2088772845953,-0.01049483375058735,81.36363636363636,15.177634868125264,13.540445486518172,96.71746776084407,47.127784290738575,60.375146541617816,78.91637220259128,61.104582843713274,59.335443256461986,34.5756767777513
2303,聯電,半導體,143.0,18894021938.3,79.6137339055794,22.163588390501317,18.98196955506446,31.818181818181817,23.275862068965523,0.02917651414095971,80.11204481792717,-0.8886869632903647,32.35638921453693,90.50410316529894,64.5955451348183,57.444314185228606,33.92226148409894,38.190364277320796,55.76452263679634,34.37174112794685
7792,安葆,電機製品,314.5,174529437.65,24.137931034482758,66.55672823218998,4.517662755908045,63.63636363636363,51.93236714975846,-0.031893250187963296,77.46305418719211,-17.218224829394636,64.12661195779602,98.24150058616648,37.162954279015246,52.28604923798359,10.482921083627797,18.91891891891892,52.46000742891782,34.27251988213301
6173,信昌電,電子零組件,286.5,3698093594.325,97.96137339055794,3.825857519788918,47.86509926538386,5.921052631578947,81.32911392405062,-0.005728111699707002,81.74037089871612,13.673399510255912,4.337631887456038,99.64830011723329,49.47245017584994,61.54747948417351,76.44287396937574,70.74030552291421,58.2897471268177,34.24427919432762
6150,撼訊,電腦及週邊,60.1,10341913.36,60.64935064935065,37.73087071240106,16.856791856791858,35.59322033898305,4.340277777777768,0.10801949081580979,64.76293103448276,39.17119457119459,36.22508792497069,56.7409144196952,86.86987104337632,21.219226260257916,94.11071849234393,35.01762632197415,59.03316362812882,33.930256521876885
6168,宏齊,光電及I/O,29.4,121227458.94500001,81.60919540229885,20.184696569920842,12.75066918250033,28.000000000000004,21.487603305785118,-3.7563692682552314e-05,82.8169014084507,5.163779455000215,28.487690504103163,88.98007033997656,52.16881594372802,65.18171160609613,56.65488810365136,29.72972972972973,58.294635299511036,33.60476537498812
6278,台表科,印刷電路板,195.0,1338889709.825,90.28969957081546,12.565963060686016,12.18142545481811,39.53488372093023,25.0,0.020673057245362867,79.10750507099391,4.230950303212067,39.976553341148886,91.20750293083235,61.07854630715123,55.56858147713951,53.35689045936396,29.024676850763807,60.23761490312719,33.34057718455496
2328,廣宇,電子零組件,46.0,105604674.8,99.57081545064378,1.121372031662269,16.371112620172926,1.3157894736842104,1.882613510520481,0.11514417925530486,74.55429497568882,10.817408413448625,0.4689331770222743,47.71395076201641,88.62837045720985,45.603751465416174,71.73144876325088,34.312573443008226,50.82929092498311,33.167826830857564
1582,信錦,電子零組件,73.5,37604509.765,84.65665236051501,17.57915567282322,22.47473038220297,30.92105263157895,4.551920341394022,0.08743783297415325,61.50627615062761,21.736486921468654,31.652989449003517,57.561547479484176,82.76670574443142,14.88862837045721,85.0412249705536,42.068155111633374,54.38221920278598,32.762056362902484
4906,正文,通信網路,36.8,207131570.7,95.38670284938942,6.266490765171503,32.24393677609266,13.461538461538462,8.394698085419726,-0.07471871855364964,68.91385767790263,27.215957850728426,12.250879249706918,68.58147713950761,21.336459554513482,30.71512309495897,89.39929328621908,54.28907168037603,44.45664646498121,32.16839922138358
6261,久元,半導體,79.3,36522268.2,63.14377682403433,35.55408970976253,-7.565008901608215,50.75757575757576,1.1479591836734526,0.10826463457778362,59.40074906367041,-17.850005934405488,52.52051582649473,44.90035169988277,87.10433763188745,11.371629542790153,9.540636042402827,8.578143360752057,41.08749414869159,31.89248425753854
4908,前鼎,通信網路,223.0,733525187.25,97.21030042918454,4.056728232189974,51.63065195340116,5.769230769230769,55.40069686411149,-0.014250150882528248,75.97955706984668,11.690434635600809,3.985932004689332,98.82766705744432,44.7831184056272,48.41735052754982,73.26266195524146,73.91304347826086,53.85534599011042,31.872164738263923
2033,佳大,基本金屬,25.7,36073599.88249999,56.67134831460674,40.369393139841684,-16.475288640010067,23.809523809523807,51.17647058823529,0.009015004161447857,98.65642994241843,-0.7201924266733837,23.681125439624854,97.7725674091442,55.92028135990621,96.71746776084407,34.62897526501767,4.700352526439483,61.7440834469074,31.831594579441052
8111,立碁,光電及I/O,73.5,829659065.29,79.34549356223177,22.4934036939314,-20.911364050738417,30.666666666666664,23.737373737373744,-0.009303478767319703,90.85290482076637,-12.790909367158942,31.06682297772567,90.85580304806565,47.94841735052755,82.18053927315357,13.074204946996467,3.7602820211515864,53.025157519293785,31.537960305991295
2385,群光,光電及I/O,110.5,300858543.1,68.88412017167383,30.96965699208443,-12.23975785742773,41.333333333333336,8.866995073891616,0.20293790671547807,75.42662116040955,-2.6531719049518223,41.50058616647128,69.98827667057445,96.13130128956624,47.47948417350528,27.79740871613663,6.110458284371328,56.579411403250774,31.275562988443358
8937,合騏*,汽車製造,28.7,12257258.209999999,80.58690744920993,21.17414248021108,125.85606500290191,21.17414248021108,20.58823529411764,-0.20698422111970108,15.944444444444445,-622.7026233313987,20.63305978898007,88.15943728018757,3.399765533411489,0.4689331770222743,0.47114252061248524,91.7743830787309,22.626467660042778,31.179234691136422
3406,玉晶光,消費性電子,987.0,4006522546.25,86.85622317596567,15.699208443271766,1.626575297753773,15.789473684210526,80.76923076923077,0.09099017230233318,93.55450236966824,-10.498949801497325,15.005861664712777,99.53106682297772,83.5873388042204,89.21453692848769,15.429917550058892,14.218566392479437,60.5537443540915,29.726974540675545
4971,IET-KY,半導體,610.0,1867697515.0,94.08450704225352,8.70712401055409,39.64994817000239,17.424242424242426,32.464712269272525,-0.03225397436985812,69.95412844036697,28.16329878000159,16.998827667057444,94.84173505275498,36.928487690504106,32.825322391559205,90.10600706713781,63.33725029377203,54.34007597380271,29.579916324908424
1565,精華,醫療耗材,99.5,11408373.719999999,23.336909871244636,67.28232189973615,-10.191871016256192,40.54054054054054,6.645230439442651,0.2148855214046516,70.07042253521126,4.372085989162546,40.85580304806565,63.65767878077374,96.83470105509964,33.29425556858148,53.71024734982333,6.698002350176263,57.67053716046877,29.29759554651241
3026,禾伸堂,電子零組件,771.0,6199867592.1,97.6931330472103,3.891820580474934,37.0483423850517,6.578947368421052,44.112149532710276,-0.04596512099842133,76.71641791044776,6.285561590034465,4.8065650644783116,97.18640093786635,31.18405627198124,49.70691676436108,60.42402826855123,59.811985898942424,48.66159346144765,29.284766697478865
6530,創威,通信網路,94.0,202812790.54500002,86.1587982832618,16.45778364116095,19.53512473166037,34.61538461538461,25.333333333333343,-0.03471233731173379,70.4119850187266,1.7800831544402484,34.994138335287225,91.67643610785463,36.22508792497069,33.64595545134818,42.5206124852768,38.66039952996474,47.8124460609475,28.90601430218638
3624,光頡,電子零組件,96.9,684243708.405,81.97424892703863,19.722955145118735,43.26314245434469,34.21052631578947,29.545454545454565,-0.03961528528148395,54.90084985835695,8.992094969563126,34.81828839390387,93.6694021101993,33.76318874560375,6.799531066822978,67.37338044758539,67.56756756756756,47.28475815282305,28.87899622952378
5292,華懋,電子設備,220.0,73709021.7,89.21713441654357,13.720316622691293,2.505193873986505,25.97402597402597,27.906976744186053,-0.06267020238637655,83.01886792452831,-10.583204084009,26.260257913247365,92.4970691676436,25.43962485345838,66.00234466588512,15.19434628975265,15.746180963572268,45.078728577997424,28.877928593765287
3388,崇越電,電子通路,90.0,296495636.39500004,73.71244635193133,27.011873350923484,19.530064076216803,23.076923076923077,23.96694214876034,-0.04363041957775589,74.3801652892562,-0.8899572825220936,22.68464243845252,91.09026963657679,32.00468933177022,44.66588511137163,33.80447585394582,38.54289071680376,44.8499924744234,28.70078715751278
6715,嘉基,電子零組件,339.0,511526390.025,97.1882640586797,4.155672823218998,23.34950449228412,7.236842105263158,1.6491754122938573,-0.019341090231100384,59.57820738137083,27.303002994856126,5.509964830011723,46.541617819460726,42.08675263774912,11.957796014067995,89.5170789163722,43.59576968272621,39.12264204353235,28.6304781768363
6983,華洋精機,電子設備,349.5,17846692.875,45.20547945205479,49.6042216358839,-20.397276179119466,71.42857142857143,17.0854271356784,0.03436128404562921,65.4494382022472,-91.7148507860795,72.15709261430247,85.4630715123095,66.35404454865181,22.860492379835872,2.7090694935217905,3.8777908343125738,49.908754109724285,28.358076079035357
8064,東捷,電子設備,122.5,443267900.325,68.22429906542055,31.53034300791557,-40.6800653972553,59.74025974025974,18.93203883495145,-0.014885186884528324,71.01449275362319,-26.603376931503547,59.90621336459554,86.75263774912075,44.31418522860493,35.873388042203985,6.831566548881036,1.762632197414806,46.73559818668125,27.69739896377339
3532,台勝科,半導體,403.0,3715914883.65,97.21030042918454,4.056728232189974,28.771462058578795,4.545454545454546,28.960000000000008,-0.008615066314210688,77.05544933078394,3.134308039052531,2.9308323563892147,93.08323563892145,48.30011723329425,50.76201641266119,48.0565371024735,49.588719153936545,48.62654774874792,27.549583071016375
3090,日電貿,電子通路,171.5,2154183025.3,95.22532188841201,6.860158311345646,66.62056943729836,7.6923076923076925,13.953488372093027,-0.04669210093916138,50.44117647058823,26.957046291532237,5.920281359906213,81.59437280187574,30.94958968347011,4.337631887456038,88.81036513545347,81.19858989424206,42.32244817363231,27.465532584932145
5464,霖宏,印刷電路板,76.4,36389984.010000005,99.91680532445923,0.1978891820580475,37.474608389797005,2.3255813953488373,22.0447284345048,-0.09416320024183816,71.06976744186046,-2.50026107346865,1.406799531066823,89.09730363423212,18.053927315357562,36.34232121922626,28.150765606595996,60.28202115158637,34.610223461295746,27.233459566911833
2492,華新科,電子零組件,323.0,9699621394.025,89.00214592274678,13.95118733509235,41.95023289004051,27.302631578947366,28.685258964143422,-0.05924116343476976,52.35008103727715,13.86015526002701,28.077373974208676,92.84876905041031,26.846424384525204,5.509964830011723,76.7962308598351,65.68742655699178,46.0157526197982,26.606499077700466
2481,強茂,電子零組件,158.0,4858806547.05,96.96802646085997,4.353562005277045,30.978425103097354,7.894736842105263,18.796992481203013,-0.02908603601231505,69.45054945054945,6.9756167353982335,6.3305978898007025,86.63540445486518,37.74912075029309,31.887456037514657,62.073027090694936,51.93889541715628,44.93512124463372,25.880386222401615
8039,台虹,印刷電路板,327.0,11240077644.95,99.78540772532189,0.5277044854881267,-6.061926493611322,4.651162790697675,37.68421052631579,-0.015397301430821422,92.76595744680851,-2.0546176624075496,3.048065650644783,96.48300117233293,43.96248534583822,87.22157092614302,29.21083627797409,9.400705052878966,51.98519187458661,25.796835114333458
5864,致和證,證券,37.25,101500542.14500001,1.4046822742474918,89.1160949868074,-692.5846632931101,62.5,29.340277777777768,-0.0005796630650292944,69.49626865671642,-614.1497755287401,63.071512309495894,93.43493552168816,51.93434935521688,32.12192262602579,0.5889281507656066,0.11750881316098707,48.23032959263847,25.46900205674863
6026,福邦證,證券,15.15,14207262.545000002,17.424689899586532,72.4934036939314,-44.16820324971847,12.5,7.446808510638303,0.20046089352466154,78.49740932642487,-514.248802166479,11.313012895662368,66.35404454865181,95.77960140679953,54.74794841735052,0.8244994110718492,1.645123384253819,45.803821335907216,25.338010037153722
1711,永光,染料及顏料,40.9,255986203.9725,99.4058229352347,1.7810026385224276,25.706674131166054,16.666666666666664,18.20809248554913,0.03204821619616876,65.96774193548387,8.834449420777364,15.943728018757328,86.1664712778429,65.88511137162955,23.681125439624854,66.78445229681978,46.4159811985899,51.692177680934876,24.968590844782295
6290,良維,電子零組件,269.5,1032929814.15,91.7381974248927,11.345646437994723,14.364537939111852,20.394736842105264,33.41584158415842,-0.022327753286878343,73.433242506812,7.479691959407906,19.929660023446658,95.1934349355217,40.56271981242673,42.555685814771394,63.01531213191991,31.25734430082256,52.251362543617276,24.637313800879728
3024,憶聲,家電製品,14.3,19545930.8675,99.51716738197425,1.1873350923482848,-6.741573033707865,5.263157894736842,12.598425196850416,-0.019336178034928556,80.33707865168539,26.99895131086138,3.458382180539273,78.42907385697538,42.20398593200469,57.91324736225087,89.16372202591283,9.16568742655699,54.23368227153661,23.027060778092938
6147,頎邦,半導體,191.0,5672736127.4,96.78111587982833,4.518469656992084,39.17821989205281,5.303030303030303,30.37542662116042,-0.025500390987449967,62.52045826513911,10.73214659470187,3.6342321219226257,93.90386869871044,39.273153575615474,16.64712778429074,71.37809187279152,62.749706227967096,44.96729481066616,22.281799358867506
3008,大立光,消費性電子,6660.0,15728248604.0,99.6244635193133,0.9564643799472295,-10.65940992673223,5.263157894736842,51.88141391106043,0.003462269474887617,85.2752880921895,-17.84293995115482,3.458382180539273,98.12426729191091,52.989449003516995,70.10550996483002,9.65842167255595,6.462984723854288,46.86720602267063,20.47565239432817
1504,東元,電機製品,71.7,722800411.7049999,85.67596566523605,16.886543535620053,13.812315508219534,9.090909090909092,8.636363636363642,0.13802751422709117,60.0,5.641543672146355,7.502930832356388,69.16764361078546,91.7936694021102,12.778429073856975,58.657243816254415,30.552291421856637,47.97998334707269,20.416501929321136
3455,由田,電子設備,235.0,607011713.175,94.58154506437768,8.113456464379947,-9.37560597246461,16.883116883116884,23.684210526315795,-0.010814372170588045,75.80645161290323,-0.897070648309743,16.295427901524032,90.73856975381008,46.893317702227435,47.94841735052755,33.686690223792695,7.403055229142186,47.11248458637637,20.22708268184592
6830,汎銓,檢測驗證,582.0,1398742521.125,99.45054945054946,1.4511873350923483,26.147373054089883,16.666666666666664,46.231155778894475,-0.013706192427485263,59.692307692307686,7.504915369393256,15.943728018757328,97.53810082063306,45.01758499413834,12.075029308323563,63.368669022379265,47.00352526439483,46.78862243284631,19.371045442710663
6683,雍智科技,半導體,1410.0,1008132607.25,94.37639198218262,8.443271767810026,24.37352092585989,16.666666666666664,25.89285714285714,-0.09236776476080205,54.97076023391813,3.9623472839065954,15.943728018757328,91.7936694021102,18.17116060961313,6.916764361078546,52.65017667844523,45.00587544065805,37.09509981400088,19.01817460459593
8240,華宏,光電及I/O,56.0,38984950.85,94.15236051502146,8.641160949868073,-7.720403450109331,13.333333333333334,32.231404958677686,-0.11496273576646178,74.8663101604278,-3.8636023000728885,12.075029308323563,94.60726846424384,13.481828839390387,46.07268464243845,25.4416961130742,8.343125734430082,38.33570147349409,17.970892805237064
6620,漢達,藥,113.0,168055700.13,99.40828402366864,1.7150395778364116,0.5877171448787744,4.3478260869565215,33.72781065088757,0.050740241160937824,75.08305647840533,15.75847809658585,2.7549824150058617,95.31066822977726,72.45017584994137,46.658851113716295,79.74087161366313,13.278495887191538,59.38310984442078,16.845415296534107
3049,精金,光電及I/O,12.75,146954578.16000003,91.94756554307116,11.015831134564644,-70.797915834712,18.666666666666668,19.718309859154925,-0.012765949781325793,70.83333333333334,-0.22527722314130472,18.2883939038687,87.22157092614302,45.603751465416174,34.93552168815944,35.571260306242635,1.0575793184488838,44.32409965796599,16.7649809960835
6272,驊陞,電子零組件,29.7,11686441.5025,95.29411764705881,6.464379947229551,-18.20925872131407,13.157894736842104,22.4742268041237,-0.03509700750099826,48.450244698205545,-5.9461724808760525,11.957796014067995,89.68347010550997,35.756154747948415,2.6963657678780772,21.908127208480565,4.3478260869565215,32.400382768777,7.329629440848157
