stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
9908,大台北,公用事業,29.2,10598867.5,21.719709659408153,80.53221288515407,-0.91,36.36363636363637,-1.1844331641285955,0.08371448371448371,84.63768115942028,1.6699999999999915,34.24209378407851,30.31624863685932,89.20392584514721,41.87568157033806,38.6041439476554,21.810250817884405,46.848418756815704,41.902944383860415
5530,龍巖,靈骨塔,46.45,38215117.5,79.45281965382468,39.49579831932773,26.13,39.49579831932773,4.853273137697522,-0.08005652494470386,71.57164869029276,26.67333333333333,37.404580152671755,49.94547437295529,16.90294438386041,16.139585605234462,88.00436205016358,63.794983642311884,41.6793893129771,41.848418756815704
7765,中華資安,數位雲端,249.0,26107775.0,28.57142857142857,75.14005602240897,75.03,29.629629629629626,11.910112359550551,-0.02857142857142857,70.94017094017094,47.60666666666667,28.02617230098146,64.99454743729552,33.91494002181025,15.376226826608505,95.31079607415485,88.98582333696837,47.524536532170124,41.848418756815704
5381,光譜,電機製品,25.45,29778440.0,23.306451612903224,78.92156862745098,11.32,63.63636363636363,8.528784648187626,-0.010649492781075052,74.8529411764706,24.260000000000076,62.75899672846238,58.88767720828789,44.601962922573605,20.828789531079607,86.1504907306434,41.33042529989095,54.645583424209384,41.50763358778626
4764,雙鍵,其他化學,320.0,371052325.0,88.97005113221329,29.271708683473392,20.92,37.5,60.80402010050252,-0.05590216088914597,93.56725146198829,-11.339999999999996,35.76881134133043,96.5103598691385,25.081788440567067,67.61177753544165,11.668484187568156,58.342420937840785,47.32824427480916,41.30316248636859
3615,安可,光電及I/O,47.55,266753117.5,70.48346055979644,46.49859943977591,-30.1,63.07692307692307,52.403846153846146,0.030384061590902414,100.0,3.6566666666666805,62.05016357688113,94.00218102508178,72.73718647764449,92.91166848418757,45.36532170119956,4.0348964013086155,73.4133042529989,41.24863685932388
3675,德微,電子零組件,319.5,587913600.0,99.94416527079844,1.2955182072829132,19.1,5.208333333333334,34.243697478991585,0.040819072823917286,100.0,6.320000000000002,3.76226826608506,87.56815703380589,77.31733914940023,92.91166848418757,55.07088331515813,55.72519083969466,63.32606324972738,41.20774263904035
5508,永信建,建設,48.15,20971070.0,95.2540480178671,19.362745098039216,42.68,5.172413793103448,-5.029585798816571,-0.07465825446898001,35.666666666666664,39.699999999999996,2.9443838604143946,17.77535441657579,18.647764449291166,0.7633587786259541,94.1112322791712,77.86259541984732,26.848418756815704,40.94874591057797
2397,友通,電腦及週邊,62.1,20154675.0,89.9497487437186,27.450980392156865,38.33,26.31578947368421,8.37696335078535,0.19955654101995565,74.90952955367914,14.766666666666662,25.354416575790623,58.23336968375137,99.12758996728462,21.155943293347875,77.09923664122137,75.2453653217012,56.19411123227917,40.88058887677208
2428,興勤,電子零組件,242.5,376786800.0,99.94416527079844,1.2955182072829132,19.35,5.208333333333334,39.36781609195403,0.1262332747668604,100.0,13.613333333333323,3.76226826608506,89.31297709923665,95.20174482006543,92.91166848418757,75.2453653217012,56.161395856052344,71.28680479825519,40.88058887677208
5299,杰力,半導體,107.0,63315950.0,94.3606923506421,20.623249299719888,-0.3,30.952380952380953,26.328217237308138,0.0198732493545106,100.0,1.9533333333333298,29.334787350054526,81.67938931297711,66.19411123227917,92.91166848418757,39.91275899672846,22.355507088331517,62.006543075245375,40.730643402399124
2359,所羅門,電子通路,141.0,680745400.0,81.52439024390243,37.745098039215684,20.74,48.0,28.767123287671236,0.02148662117610979,84.68468468468468,41.370000000000005,46.455834242093786,83.6423118865867,67.72082878953108,41.98473282442748,94.65648854961832,58.12431842966193,66.89203925845148,40.730643402399124
6165,浪凡,數位雲端,49.45,82066287.5,23.503521126760564,78.78151260504201,4.52,37.03703703703704,-1.2974051896207595,0.2713310043118371,78.8676236044657,-1.5433333333139343,35.11450381679389,29.880043620501635,99.78189749182116,27.262813522355504,28.46237731733915,30.207197382769902,44.10032715376227,40.67611777535441
2484,希華,電子零組件,49.3,536161747.5,99.77666108319376,5.1120448179271705,0.03,15.972222222222221,14.120370370370349,-0.015130294202388194,100.0,7.5600000000000085,14.394765539803709,67.93893129770993,41.54852780806979,92.91166848418757,59.86913849509269,22.791712104689203,55.33260632497273,40.539803707742635
6861,睿生光電,醫療耗材,449.0,333891775.0,98.4313725490196,12.675070028011204,39.71,2.941176470588235,90.65817409766454,-0.01300768386388584,98.68131868131869,-5.729999999999997,1.6357688113413305,98.80043620501637,42.966194111232284,82.76990185387132,18.647764449291166,76.22682660850599,48.9640130861505,40.45801526717557
3090,日電貿,電子通路,215.0,2558348945.0,99.94416527079844,1.2955182072829132,28.14,2.0,118.27411167512692,0.038369222426759136,100.0,4.243333333333329,0.21810250817884408,99.78189749182116,76.00872410032716,92.91166848418757,47.21919302071974,66.24863685932388,63.22791712104689,39.899127589967286
6432,今展科,電子零組件,55.7,145402505.0,95.03070910106086,19.747899159663866,5.41,40.27777777777778,41.730279898218846,0.0004444216535904142,97.89103690685414,8.99333333333333,38.82224645583424,90.94874591057798,53.43511450381679,80.1526717557252,64.23118865866958,31.079607415485277,65.51799345692476,39.77644492911668
1809,中釉,玻璃陶瓷,41.5,327688182.5,72.72727272727273,44.88795518207283,-10.68,50.0,55.430711610486895,0.03895536250887833,100.0,-2.566666666666663,48.582333696837516,95.20174482006543,76.11777535441658,92.91166848418757,24.7546346782988,12.322791712104689,67.51363140676116,39.65376226826609
3576,聯合再生,光電及I/O,18.25,480138507.5,17.073170731707318,83.40336134453781,2.21,92.3076923076923,16.61341853035143,-0.00263210995576841,68.35205992509363,33.91666666666665,91.27589967284624,71.7557251908397,50.708833151581246,12.431842966194111,91.71210468920393,26.39040348964013,63.57688113413303,39.58560523446019
6175,立敦,電子零組件,88.3,649133990.0,99.94416527079844,1.2955182072829132,15.86,5.208333333333334,40.15873015873015,0.008584666988828562,100.0,5.31333333333334,3.76226826608506,90.07633587786259,58.56052344601963,92.91166848418757,50.81788440567067,51.25408942202835,59.22573609596511,39.462922573609596
6285,啟碁,通信網路,296.0,8165367450.0,99.94416527079844,1.2955182072829132,15.65,3.260869565217391,36.0919540229885,0.03997235577301508,100.0,11.476666666666663,1.7993456924754636,88.113413304253,76.88113413304252,92.91166848418757,69.68375136314067,50.981461286804794,65.87786259541986,39.3947655398037
4571,鈞興-KY,機械,229.5,346630900.0,95.0,19.852941176470587,10.39,20.0,30.028328611898015,0.07962599011375142,98.92241379310344,11.636666666666667,18.3206106870229,84.6237731733915,88.54961832061069,83.42420937840785,70.11995637949836,40.021810250817886,69.00763358778627,39.285714285714285
2327,國巨*,電子零組件,629.0,24368427325.0,99.94416527079844,1.2955182072829132,22.04,5.208333333333334,113.22033898305084,0.04765340609620784,100.0,1.1099999999999746,3.76226826608506,99.67284623773173,80.58887677208287,92.91166848418757,36.53217011995638,59.65103598691385,62.69356597600872,39.163031624863684
2441,超豐,半導體,117.0,1508617220.0,99.88833054159687,3.2913165266106446,13.19,5.952380952380952,32.20338983050848,-0.046819459572275526,100.0,-2.2933333333333117,5.070883315158124,86.36859323882224,27.262813522355504,92.91166848418757,25.954198473282442,44.82006543075245,47.51363140676118,39.10850599781898
6204,艾華,電子零組件,90.0,40569720.0,97.04075935231714,16.03641456582633,7.09,31.25,37.40458015267176,0.01764068197496797,98.03921568627452,19.14000000000001,29.770992366412212,88.87677208287896,64.44929116684843,81.02508178844057,82.2246455834242,34.460196292257365,69.26935659760088,39.0948745910578
3026,禾伸堂,電子零組件,476.5,2559764475.0,99.94416527079844,1.2955182072829132,21.12,5.208333333333334,113.1991051454139,0.03448198939273107,100.0,14.813333333333336,3.76226826608506,99.56379498364231,74.37295528898582,92.91166848418757,77.2082878953108,58.66957470010905,69.56379498364231,38.94492911668485
3357,臺慶科,電子零組件,279.0,1369949275.0,99.91889699918897,2.73109243697479,15.42,10.416666666666668,64.60176991150442,0.005241065657391616,100.0,7.390000000000004,8.615049073064341,96.83751363140675,56.37949836423118,92.91166848418757,59.32388222464559,50.59978189749182,62.81352235550709,38.82224645583425
2453,凌群,資訊服務,57.2,23929210.0,64.20993858179787,51.470588235294116,3.18,26.666666666666668,6.3197026022304925,0.11393856029344337,89.65517241379311,-2.4533333333333185,25.7360959651036,52.9989094874591,94.00218102508178,54.85278080697928,25.408942202835334,27.699018538713194,50.599781897491816,38.82224645583425
6104,創惟,半導體,103.0,222820110.0,58.47457627118644,55.67226890756303,-7.25,83.33333333333334,5.102040816326525,0.08396247487156579,61.30952380952381,-2.103333333333329,83.42420937840785,50.27262813522355,89.42202835332607,6.870229007633588,26.608505997818977,15.04907306434024,51.31952017448201,38.76772082878953
1524,耿鼎,汽車組件,29.55,29146632.5,74.09268565047459,44.18767507002801,1.77,48.57142857142857,7.065217391304346,-0.0022965551672491265,82.65734265734265,24.929999999999996,46.892039258451476,54.85278080697928,51.14503816793893,37.18647764449291,87.02290076335878,25.627044711014175,55.41984732824428,38.713195201744824
6173,信昌電,電子零組件,192.5,807633060.0,99.94416527079844,1.2955182072829132,20.36,5.208333333333334,132.487922705314,0.12632661578821847,100.0,10.153333333333332,3.76226826608506,100.0,95.31079607415485,92.91166848418757,66.30316248636859,57.47001090512541,71.65757906215921,38.53598691384951
4763,材料*-KY,其他化學,43.7,273212510.0,10.831937465103294,86.97478991596638,-41.52,93.75,2.102803738317771,-0.06622742687743968,4.418604651162791,0.0700000000000216,92.639040348964,41.87568157033806,21.264994547437297,0.10905125408942204,33.26063249727372,2.8353326063249726,37.829880043620506,38.42693565976008
2301,光寶科,電子零組件,207.0,8404741825.0,99.10664433277499,10.224089635854341,24.51,22.22222222222222,25.835866261398177,0.10196236172285829,88.27292110874201,2.7366666666666717,20.610687022900763,81.13413304252998,93.020719738277,51.25408942202835,42.420937840785164,62.104689203925844,57.688113413304244,38.208833151581246
5269,祥碩,半導體,1480.0,3585750000.0,7.928531546621999,88.72549019607843,-17.55,98.4126984126984,16.07843137254903,-0.012700718464135684,73.26732673267327,-30.88,96.72846237731734,71.10141766630316,43.0752453653217,18.86586695747001,5.452562704471101,8.287895310796074,47.04471101417666,38.19520174482007
3042,晶技,電子零組件,176.0,2020981525.0,99.94416527079844,1.2955182072829132,1.42,5.208333333333334,15.032679738562083,0.058119914363356125,100.0,-2.3766666666666674,3.76226826608506,69.24754634678298,83.20610687022901,92.91166848418757,25.627044711014175,25.190839694656486,54.95092693565975,38.154307524536534
2409,友達,光電及I/O,22.2,5188229867.5,97.5609756097561,15.091036414565826,-4.48,23.076923076923077,25.070422535211257,0.03991365437012274,100.0,2.3499999999999988,21.919302071973828,80.1526717557252,76.77208287895311,92.91166848418757,41.00327153762268,17.557251908396946,62.55179934569249,38.05888767720829
6271,同欣電,半導體,226.5,1194388650.0,99.21831379117812,9.768907563025211,0.92,18.650793650793652,28.328611898016987,0.049400246334402875,100.0,5.220000000000009,16.73936750272628,83.31515812431843,81.46128680479825,92.91166848418757,50.38167938931297,24.10032715376227,64.96183206106869,37.60905125408942
3430,奇鈦科,其他化學,183.5,593184850.0,99.55257270693512,7.773109243697479,13.83,6.25,58.189655172413794,-0.023250191401055727,100.0,-16.423333333333325,5.39803707742639,95.74700109051254,36.75027262813522,92.91166848418757,9.814612868047982,46.94656488549619,48.12431842966195,37.3773173391494
2375,凱美,電子零組件,134.5,992047260.0,96.53824678950306,16.946778711484594,-0.29,32.63888888888889,66.87344913151365,0.037039545314836136,100.0,-2.9366666666666705,31.079607415485277,97.05561613958561,75.46346782988005,92.91166848418757,23.555070883315157,22.464558342420936,64.01308615049074,37.350054525627044
6658,聯策,電子設備,193.0,282804625.0,75.3646677471637,43.55742296918768,-20.64,84.05797101449275,92.03980099502486,0.019895175954647557,90.61032863849765,-32.31333333333332,83.96946564885496,98.90948745910578,66.41221374045801,57.68811341330425,5.2344601962922575,6.543075245365322,62.442748091603065,37.32279171210469
4961,天鈺,半導體,175.5,287119450.0,81.51870463428253,37.81512605042017,-3.37,64.28571428571429,8.333333333333325,0.08509009539512424,77.48344370860927,0.5166666666666972,63.576881134133046,57.906215921483096,89.6401308615049,23.991275899672846,34.35114503816794,19.083969465648856,53.89312977099237,37.18647764449291
1436,華友聯,建設,45.45,15150580.0,41.150195421552205,66.59663865546219,-25.39,48.275862068965516,-10.882352941176466,0.0647811660609891,37.10204081632653,30.519999999999847,46.673936750272624,4.580152671755725,85.16902944383861,0.8724100327153763,90.29443838604145,5.2344601962922575,45.51799345692476,37.05016357688113
2492,華新科,電子零組件,292.5,3528444300.0,99.94416527079844,1.2955182072829132,16.04,5.208333333333334,125.0,0.1336176334583569,100.0,8.226666666666667,3.76226826608506,99.89094874591058,96.07415485278081,92.91166848418757,62.26826608505998,51.36314067611778,70.9814612868048,37.036532170119955
6147,頎邦,半導體,215.5,10989078500.0,99.83249581239531,4.271708683473389,24.15,7.936507936507936,60.82089552238805,-0.007909209951986032,96.85393258426967,10.559999999999995,6.324972737186478,96.61941112322792,46.78298800436205,76.55398037077427,67.50272628135224,61.61395856052344,58.75681570338058,36.968375136314066
6182,合晶,半導體,69.9,2466258910.0,97.75757575757575,14.495798319327733,3.0,25.396825396825395,71.74447174447174,0.03567021708193282,100.0,-0.2666666666666546,24.209378407851688,97.4918211559433,74.80916030534351,92.91166848418757,31.733914940021812,27.37186477644493,64.23118865866957,36.75027262813522
4974,亞泰,光電及I/O,76.2,19623315.0,96.76158570630933,16.5266106442577,13.75,29.230769230769234,7.6271186440677985,0.12370551685181698,79.29240374609782,19.766666666666662,27.699018538713194,56.161395856052344,95.092693565976,28.24427480916031,82.76990185387132,46.61941112322792,57.993456924754625,36.60032715376227
3438,類比科,半導體,71.4,58005495.0,90.34267912772586,26.680672268907564,-14.59,38.095238095238095,50.0,0.004397961920085814,100.0,8.623333333333314,36.53217011995638,93.23882224645584,55.9432933478735,92.91166848418757,63.14067611777535,9.814612868047982,68.35332606324974,36.50490730643403
6863,永道-KY,通信網路,110.0,16268705.0,99.08735332464146,10.434173669467787,45.6,17.391304347826086,8.374384236453203,-0.059872182980154724,63.40057636887608,27.46,15.648854961832063,58.12431842966193,23.555070883315157,8.615049073064341,88.44056706652127,79.49836423118866,38.87677208287895,36.40948745910578
2472,立隆電,電子零組件,260.0,2400290725.0,99.88833054159687,3.2913165266106446,14.52,11.805555555555555,51.162790697674424,-0.02827020545818465,97.74436090225564,6.413333333333322,10.141766630316248,93.45692475463467,34.13304252998909,79.38931297709924,55.50708833151581,48.854961832061065,54.525627044711015,36.232279171210465
6284,佳邦,電子零組件,102.5,249385505.0,98.9391401451703,10.994397759103641,-10.65,23.61111111111111,27.487562189054728,0.15106650827142326,100.0,5.469999999999997,22.24645583424209,82.76990185387132,97.05561613958561,92.91166848418757,51.14503816793893,12.431842966194111,69.2257360959651,36.205016357688116
2603,長榮,海運,219.0,3088859625.0,67.18284693269804,49.43977591036415,4.51,27.27272727272727,8.955223880597018,0.14505368550575623,86.73267326732673,15.85333333333334,26.11777535441658,59.65103598691385,96.83751363140675,47.98255179934569,78.51690294438386,30.09814612868048,61.82115594329334,36.13685932388223
2481,強茂,電子零組件,133.5,4698487960.0,99.88512349224582,3.6414565826330536,8.76,13.194444444444445,33.5,0.034360659740946875,98.88888888888889,-0.2133333333333347,11.450381679389313,86.91384950926935,74.2639040348964,83.20610687022901,31.952017448200653,36.6412213740458,57.55725190839695,36.09596510359869
2377,微星,電腦及週邊,124.0,3507951295.0,32.60748185371301,72.05882352941177,-22.26,85.96491228070175,26.530612244897966,-0.008075672331518676,81.31147540983606,-9.89333333333334,85.49618320610686,81.89749182115594,46.673936750272624,33.80588876772082,13.195201744820064,6.106870229007633,52.213740458015266,35.87786259541985
3663,鑫科,資源回收,86.9,428598240.0,99.94285714285715,2.5910364145658265,0.6,4.545454545454546,21.708683473389346,0.006581150931952529,100.0,-65.68666666666668,2.7262813522355507,76.77208287895311,57.68811341330425,92.91166848418757,2.6172300981461287,23.773173391494,46.54307524536533,35.659760087241004
6642,富致,電子零組件,88.5,83064200.0,99.81458590852905,4.761904761904762,5.04,15.277777777777779,54.18118466898956,0.011909766008126665,100.0,8.286666666666681,13.304252998909488,94.76553980370774,61.286804798255176,92.91166848418757,62.3773173391494,30.75245365321701,64.92911668484187,35.55070883315159
3317,尼克森,半導體,76.1,542119690.0,99.94416527079844,1.2955182072829132,10.81,2.7777777777777777,48.05447470817119,-0.0003045180535703188,100.0,1.789999999999992,1.2540894220283534,92.91166848418757,52.453653217012,92.91166848418757,39.476553980370774,40.89422028353326,55.80152671755726,35.537077426390404
2491,吉祥全,家電製品,22.15,20761465.0,35.062006764374296,70.86834733893558,0.73,60.0,40.634920634920626,0.020524124418319863,87.5494071146245,18.876666666666686,58.28789531079608,90.51254089422028,67.06652126499455,49.836423118865866,81.89749182115594,23.882224645583424,69.52017448200654,35.37350054525627
4162,智擎,藥,56.4,23732235.0,27.80569514237856,75.63025210084034,-2.14,52.27272727272727,1.0752688172043001,0.22031708749266002,62.45847176079734,5.926666666666666,51.035986913849506,39.04034896401309,99.45474372955289,7.851690294438386,53.544165757906214,20.665212649945474,50.18538713195202,35.12813522355506
4958,臻鼎-KY,印刷電路板,516.0,24238714775.0,99.94416527079844,1.2955182072829132,11.83,2.564102564102564,58.769230769230774,0.005600447559677458,100.0,6.816666666666651,0.6543075245365322,96.07415485278081,56.597600872410034,92.91166848418757,56.706652126499456,42.74809160305343,60.588876772082884,35.05997818974919
2478,大毅,電子零組件,127.5,605578040.0,99.94416527079844,1.2955182072829132,11.58,5.208333333333334,92.3076923076923,0.011908092481402573,100.0,9.946666666666662,3.76226826608506,99.0185387131952,61.17775354416576,92.91166848418757,65.8669574700109,42.31188658669575,64.54743729552891,34.9918211559433
2233,宇隆,汽車組件,347.0,677939125.0,99.94416527079844,1.2955182072829132,8.32,4.285714285714286,44.88517745302714,0.06084364970197157,100.0,11.760000000000009,2.399127589967285,92.0392584514722,83.96946564885496,92.91166848418757,70.88331515812432,35.986913849509264,68.44056706652127,34.81461286804798
6224,聚鼎,電子零組件,86.1,179329655.0,95.75656058068118,18.417366946778714,-4.84,36.80555555555556,42.31404958677685,-0.0030659057849390177,97.50849377123443,1.203333333333334,34.6782988004362,91.16684841875681,50.05452562704471,78.18974918211559,36.968375136314066,17.17557251908397,58.211559432933484,34.719193020719736
8105,凌巨,光電及I/O,17.4,109843860.0,99.89429175475686,2.8711484593837535,-4.56,9.230769230769232,25.63176895306858,0.047795620647363854,100.0,-0.800000000000018,7.742639040348964,80.80697928026173,80.80697928026173,92.91166848418757,30.425299890948747,17.448200654307524,58.53871319520174,34.32388222464559
4722,國精化,樹脂,286.5,1145409850.0,99.94416527079844,1.2955182072829132,3.25,8.333333333333332,52.393617021276604,0.024239776120179354,100.0,12.656666666666652,6.7066521264994545,93.89312977099237,69.90185387131952,92.91166848418757,73.06434023991277,27.80806979280262,67.29552889858235,33.38331515812432
3034,聯詠,半導體,485.5,3233685875.0,92.40647682858739,23.87955182072829,1.16,33.33333333333333,19.581280788177335,0.15678371560298082,88.75685557586837,11.92666666666666,31.624863685932386,75.13631406761178,97.38276990185388,52.56270447110142,71.31952017448201,24.482006543075247,65.6052344601963,33.38331515812432
3537,堡達,電子通路,69.8,74969622.5,96.42657733109995,17.296918767507,-6.08,22.0,58.63636363636362,0.03726416795930883,100.0,-2.303333333333336,20.39258451472192,95.96510359869139,75.57251908396947,92.91166848418757,25.84514721919302,15.921483097055617,62.13740458015267,33.31515812431843
6278,台表科,印刷電路板,245.0,3709412425.0,99.83249581239531,4.271708683473389,3.91,10.256410256410255,71.9298245614035,-0.0498392017811495,100.0,5.246666666666662,8.505997818974919,97.60087241003271,26.49945474372955,92.91166848418757,50.59978189749182,29.116684841875685,55.22355507088332,33.23336968375136
2615,萬海,海運,84.3,787697750.0,49.461722488038276,61.13445378151261,13.05,36.36363636363637,14.073071718538554,0.19204633012701017,74.93333333333332,12.433333333333334,34.24209378407851,67.8298800436205,98.80043620501637,21.264994547437297,72.30098146128681,44.49291166848418,58.887677208287904,33.042529989094874
4908,前鼎,通信網路,267.0,394679325.0,99.94416527079844,1.2955182072829132,5.02,3.260869565217391,51.70454545454546,0.050538722543008514,100.0,-3.0899999999999714,1.7993456924754636,93.67502726281353,81.78844056706652,92.91166848418757,23.11886586695747,30.643402399127588,58.65866957470011,32.91984732824427
3546,宇峻,資訊服務,81.3,36875125.0,85.87381351200447,32.878151260504204,32.29,11.11111111111111,15.482954545454541,0.06659707724425887,72.26666666666667,-36.88333333333332,9.378407851690294,69.90185387131952,85.71428571428571,17.557251908396946,4.471101417666303,70.99236641221374,37.404580152671755,32.00654307524537
5425,台半,電子零組件,87.1,1877814135.0,99.55332216638749,7.492997198879552,2.6,19.09722222222222,47.37732656514382,0.03138597871200964,96.34955752212389,5.186666666666671,17.28462377317339,92.80261723009815,73.50054525627044,74.80916030534351,50.05452562704471,27.044711014176663,61.69029443838605,31.583969465648853
8069,元太,光電及I/O,224.0,2876858300.0,54.327191513121164,58.753501400560225,-12.55,72.3076923076923,52.38095238095237,0.18862873831544913,82.50460405156538,-8.996666666666663,72.41003271537623,93.78407851690295,98.69138495092693,36.53217011995638,14.612868047982552,10.905125408942203,63.20610687022901,31.515812431842967
6207,雷科,電子設備,89.9,1158301640.0,99.94416527079844,1.2955182072829132,3.6,2.1739130434782608,59.115044247787615,-0.0039741514291022,100.0,6.626666666666698,0.38167938931297707,96.18320610687023,49.400218102508184,92.91166848418757,56.05234460196292,28.02617230098146,58.98582333696838,31.284078516902945
5347,世界,半導體,162.0,8165863675.0,99.49748743718592,8.158263305322128,9.58,14.285714285714285,19.11764705882353,0.1384991375482796,87.33153638814017,7.126666666666679,12.3773173391494,74.86368593238822,96.40130861504908,49.291166848418754,58.01526717557252,38.276990185387135,58.18974918211559,31.270447110141767
3093,港建*,電子設備,52.1,163640597.5,99.66499162479062,6.512605042016808,-25.5,10.144927536231885,-14.590163934426226,-0.019706030693854026,68.91534391534393,26.63000000000003,8.396946564885496,2.1810250817884405,38.713195201744824,13.304252998909488,87.89531079607416,5.125408942202835,30.09814612868048,31.161395856052344
8454,富邦媒,數位雲端,191.5,152705975.0,6.644332774986041,89.56582633053222,1.32,55.55555555555556,11.014492753623184,0.07345811598649893,62.78688524590164,0.8800000000000048,54.03489640130862,63.14067611777535,87.45910577971647,7.960741548527809,35.659760087241004,24.918211559432933,49.651035986913854,30.943293347873507
3532,台勝科,半導體,248.5,972998200.0,99.94416527079844,1.2955182072829132,14.03,2.7777777777777777,44.89795918367348,-0.02245939561582806,92.72388059701493,5.34,1.2540894220283534,92.14830970556162,37.404580152671755,64.99454743729552,50.92693565976008,47.546346782988,49.345692475463466,30.411668484187565
6538,倉和,光電及I/O,127.5,77980630.0,98.21531375935521,13.445378151260504,-19.42,20.0,76.83772538141471,0.048567870485678705,100.0,1.1466666666666718,18.3206106870229,98.36423118865866,81.13413304252998,92.91166848418757,36.75027262813522,7.197382769901854,65.49618320610686,30.016357688113416
6715,嘉基,電子零組件,461.5,606329350.0,98.2725527831094,12.885154061624648,-11.58,27.083333333333332,15.375000000000005,0.07529490816783635,87.73764258555133,-16.81666666666662,25.954198473282442,69.57470010905126,87.67720828789531,50.38167938931297,9.378407851690294,11.777535441657578,48.593238822246455,29.63467829880043
3035,智原,半導體,211.0,3820148000.0,99.94416527079844,1.2955182072829132,-43.12,2.7777777777777777,25.222551928783375,0.007373898099322811,100.0,19.053333333333313,1.2540894220283534,80.26172300981462,58.12431842966193,92.91166848418757,82.00654307524536,2.7262813522355507,62.911668484187565,29.157579062159215
1563,巧新,汽車組件,46.05,34613057.5,99.79674796747967,4.831932773109244,5.74,11.428571428571429,9.642857142857132,0.2034400201612903,81.21693121693121,8.293333333333344,9.760087241003273,60.959651035986916,99.23664122137404,33.36968375136314,62.486368593238815,31.515812431842967,53.162486368593235,28.421483097055614
6859,伯特光,消費性電子,120.5,11118950.0,83.43265792610251,35.64425770308123,-39.03,25.0,0.0,0.09272237196765498,74.15384615384616,12.04333333333333,23.71864776444929,35.76881134133043,91.05779716466739,19.84732824427481,71.7557251908397,2.9443838604143946,48.42966194111233,27.685387131952016
6261,久元,半導體,124.0,894591890.0,99.88833054159687,3.2913165266106446,0.18,5.952380952380952,30.526315789473692,-0.024745418127793184,92.88389513108615,1.6999999999999906,5.070883315158124,85.27808069792803,35.87786259541985,65.43075245365321,38.82224645583424,23.227917121046893,46.09596510359869,27.11286804798255
4533,協易機,機械,33.4,92240687.5,99.94202898550725,2.661064425770308,6.68,5.714285714285714,10.413223140495864,0.09173442668136715,80.96969696969697,5.10999999999999,4.79825517993457,62.3773173391494,90.73064340239912,32.06106870229007,49.61832061068702,33.80588876772082,47.917121046892035,27.071973827699015
2454,聯發科,半導體,3860.0,42416888000.0,99.94416527079844,1.2955182072829132,-4.14,2.7777777777777777,74.2663656884876,0.012500275336461156,99.48453608247422,-1.8499999999999996,1.2540894220283534,97.81897491821155,61.72300981461287,84.40567066521265,27.480916030534353,18.102508178844058,54.53653217011996,26.48582333696838
3455,由田,電子設備,293.0,664523300.0,99.88833054159687,3.2913165266106446,-2.51,4.3478260869565215,36.915887850467286,-0.026892270724869844,94.51612903225806,39.666666666666664,2.5081788440567068,88.65866957470011,34.6782988004362,70.01090512540894,94.00218102508178,20.283533260632495,57.971646673936746,26.03598691384951
4549,桓達,儀器設備,104.5,25317850.0,94.30485762144055,20.72829131652661,-26.5,20.72829131652661,1.4563106796116498,0.08070668540453724,68.75,-6.756666666666668,19.520174482006546,40.56706652126499,88.65866957470011,13.086150490730644,16.90294438386041,4.79825517993457,35.74700109051254,24.209378407851695
6412,群電,電子零組件,100.5,353237965.0,94.86320491345617,20.028011204481793,-11.89,40.97222222222222,30.181347150259064,0.0007196555933945897,78.82352941176471,1.0266666666666708,39.476553980370774,85.05997818974919,53.544165757906214,27.153762268266085,36.42311886586696,11.34133042529989,48.331515812431846,23.227917121046893
6488,環球晶,半導體,717.0,6622107200.0,99.44165270798436,8.6484593837535,-10.13,15.079365079365079,25.349650349650354,0.07026903595449639,85.8682634730539,-0.9933333333333323,13.086150490730644,80.47982551799345,86.69574700109052,45.47437295528899,29.661941112322793,12.8680479825518,51.079607415485285,22.7371864776445
2352,佳世達,光電及I/O,28.75,202139435.0,99.94416527079844,1.2955182072829132,-1.84,3.8461538461538463,14.770459081836318,0.09318315846774977,81.21468926553672,-2.236666666666662,2.0719738276990185,68.92039258451473,91.27589967284624,33.26063249727372,26.06324972737186,20.93784078516903,44.31842966194112,21.837513631406757
6189,豐藝,電子通路,51.7,60767062.5,97.59910664433278,14.915966386554622,-5.78,18.0,9.533898305084755,0.09989049762744859,64.625,-0.8700000000000054,16.139585605234462,60.63249727371864,92.47546346782988,8.942202835332607,30.09814612868048,16.030534351145036,41.657579062159215,20.119956379498365
1605,華新,電纜,36.5,1555598727.5,71.18927973199331,45.97338935574229,-12.05,10.0,20.263591433278407,0.08333580832764084,82.39277652370204,-1.1699999999999928,8.12431842966194,75.79062159214831,89.09487459105779,36.205016357688116,29.443838604143945,11.232279171210468,47.73173391494002,19.942748091603054
6485,點序,半導體,106.0,252310355.0,99.74025974025975,5.46218487394958,-18.69,9.523809523809524,37.12807244501941,0.028743542177807033,85.14056224899599,5.126666666666672,7.851690294438386,88.76772082878954,71.97382769901853,43.402399127589966,49.836423118865866,7.52453653217012,52.36641221374045,17.502726281352235
