stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2070,精湛,儀器設備,64.5,112531140.0,97.57575757575758,14.005602240896359,55.42,14.005602240896359,28.486055776892428,-0.024274316754371073,88.84297520661157,34.476666666666674,12.282608695652174,89.78260869565217,39.45652173913044,59.130434782608695,92.17391304347827,83.58695652173913,58.56521739130435,41.30434782608695
3257,虹冠電,半導體,56.5,26069115.0,32.011173184357546,71.77871148459384,-51.74,91.26984126984127,-0.5281690140845008,-0.10469503248794802,72.15836526181354,-8.136666666666684,90.76086956521739,46.19565217391305,14.23913043478261,18.695652173913043,15.108695652173912,1.5217391304347827,37.0,41.19565217391305
3357,臺慶科,電子零組件,254.0,1241683000.0,99.67532467532467,5.1120448179271705,15.42,14.583333333333334,38.41961852861036,-0.003732480822628886,100.0,7.390000000000004,12.717391304347824,93.80434782608695,53.586956521739125,94.56521739130434,59.34782608695652,50.8695652173913,62.80434782608695,41.086956521739125
6841,長佳智能,醫療耗材,60.2,13610920.0,38.18525519848771,67.92717086834735,17.61,44.11764705882353,1.0067114093959662,0.17168608485381404,72.70531400966183,24.430000000000152,42.391304347826086,51.73913043478261,98.58695652173914,19.782608695652172,86.41304347826086,53.91304347826087,59.78260869565217,41.086956521739125
3515,華擎,電腦及週邊,224.5,268802225.0,30.05586592178771,73.66946778711485,-46.53,85.96491228070175,-2.813852813852813,-0.038176962479751324,66.51851851851852,-39.42,85.54347826086956,34.891304347826086,32.93478260869565,11.521739130434783,4.456521739130435,2.0652173913043477,33.869565217391305,41.05978260869565
1597,直得,機械,166.5,608177950.0,95.81005586592178,17.22689075630252,70.97,17.142857142857142,44.15584415584415,0.04131774173267949,87.86279683377309,28.196666666666665,15.32608695652174,95.54347826086956,81.19565217391305,55.65217391304348,88.69565217391305,87.93478260869566,67.28260869565217,40.84239130434783
5299,杰力,半導體,105.0,62251745.0,93.18435754189944,21.428571428571427,-0.3,31.746031746031743,19.182746878547107,0.013313376398298408,100.0,1.9533333333333298,29.67391304347826,83.26086956521739,66.63043478260869,94.56521739130434,40.108695652173914,22.39130434782609,62.84782608695652,40.84239130434783
6890,來億-KY,鞋及旅行箱,166.0,89490625.0,28.297872340425535,75.21008403361344,-9.23,87.5,-2.0648967551622377,0.01097319661809678,49.18518518518519,10.52,86.68478260869566,39.45652173913044,64.78260869565217,2.5,67.3913043478261,13.586956521739129,52.163043478260875,40.828804347826086
7805,威聯通,電腦及週邊,718.0,95868000.0,90.625,25.07002801120448,9.99,19.298245614035086,0.0,0.06999255398361877,87.5609756097561,2.0100000000000007,17.17391304347826,48.423913043478265,88.58695652173914,54.891304347826086,40.32608695652174,39.565217391304344,49.8804347826087,40.80163043478261
2359,所羅門,電子通路,134.0,640515850.0,81.3300793166565,36.97478991596639,20.74,48.0,14.529914529914523,0.008471157724889069,80.48048048048048,41.370000000000005,45.76086956521739,78.26086956521739,62.71739130434783,36.41304347826087,94.67391304347827,58.47826086956521,63.56521739130435,40.597826086956516
9908,大台北,公用事業,29.2,12069612.5,21.731843575418992,80.60224089635855,-0.91,36.36363636363637,-1.683501683501687,0.07249025341130605,84.63768115942028,1.6699999999999915,33.91304347826087,41.08695652173913,89.02173913043478,47.391304347826086,38.80434782608695,21.84782608695652,50.04347826086956,40.516304347826086
3090,日電貿,電子通路,196.0,2488390795.0,99.94413407821229,0.8753501400560224,28.14,2.0,85.78199052132702,0.034027951840551775,100.0,4.243333333333329,0.43478260869565216,99.45652173913044,78.15217391304347,94.56521739130434,47.28260869565217,66.46739130434783,63.97826086956521,40.502717391304344
2453,凌群,資訊服務,55.7,22399070.0,60.5586592178771,53.0812324929972,3.18,28.888888888888886,-0.3577817531305816,0.06476306196840827,87.30407523510972,-2.4533333333333185,26.847826086956523,47.17391304347826,88.15217391304347,54.23913043478261,25.543478260869566,27.82608695652174,48.391304347826086,40.434782608695656
3675,德微,電子零組件,316.5,609393225.0,99.94413407821229,0.8753501400560224,19.1,4.513888888888888,35.25641025641026,0.04963005363692256,100.0,6.320000000000002,2.989130434782609,92.93478260869566,83.36956521739131,94.56521739130434,55.108695652173914,56.086956521739125,65.79347826086956,40.1766304347826
2397,友通,電腦及週邊,60.7,19269480.0,89.44134078212291,27.100840336134453,38.33,22.807017543859647,2.8813559322034,0.13662879950875037,73.22074788902292,14.766666666666662,21.304347826086957,57.065217391304344,97.06521739130434,20.652173913043477,77.17391304347827,75.32608695652175,54.65217391304348,40.05434782608696
2492,華新科,電子零組件,266.0,3454552300.0,99.66480446927373,5.357142857142857,16.04,15.277777777777779,86.66666666666667,0.1128878245062195,100.0,8.226666666666667,13.586956521739129,99.56521739130434,94.56521739130434,94.56521739130434,62.17391304347826,51.63043478260869,72.89130434782608,40.05434782608695
8091,翔名,電子設備,246.0,363004625.0,99.72067039106145,4.621848739495799,35.26,5.797101449275362,33.33333333333333,0.010734725444702243,93.35863377609108,-1.6666666666666572,4.456521739130435,91.57608695652173,64.34782608695652,72.71739130434783,28.043478260869563,73.58695652173914,52.22826086956521,39.79619565217392
6175,立敦,電子零組件,85.2,604815690.0,99.94413407821229,0.8753501400560224,15.86,4.513888888888888,29.680365296803647,-0.00037562380381705334,100.0,5.31333333333334,2.989130434782609,90.1086956521739,56.413043478260875,94.56521739130434,50.8695652173913,51.52173913043478,58.9891304347826,39.74184782608696
6147,頎邦,半導體,222.5,10458139425.0,99.94413407821229,0.8753501400560224,24.15,1.1904761904761905,57.24381625441697,0.005904347219466498,100.0,10.559999999999995,0.16304347826086957,97.82608695652173,61.19565217391304,94.56521739130434,67.5,61.84782608695652,64.25,39.6875
2327,國巨*,電子零組件,572.0,22909551125.0,99.94413407821229,0.8753501400560224,22.04,4.513888888888888,81.29952456418383,0.042134297891011044,100.0,1.1099999999999746,2.989130434782609,99.34782608695653,81.41304347826087,94.56521739130434,36.73913043478261,60.0,63.0108695652174,39.5516304347826
3576,聯合再生,光電及I/O,17.45,477046270.0,15.918367346938775,83.82352941176471,2.21,90.76923076923077,8.38509316770184,-0.008079583541324965,65.3558052434457,33.91666666666665,89.78260869565217,68.80434782608695,50.10869565217392,10.652173913043478,91.73913043478261,26.521739130434785,62.21739130434783,39.538043478260875
6186,新潤,建設,40.1,42060675.0,7.825529185375241,88.79551820728291,-84.1,87.93103448275862,-2.7878787878787836,-0.03473734027449125,56.638418079096056,-40.22333333333333,87.28260869565217,35.0,34.130434782608695,5.326086956521739,4.3478260869565215,0.5434782608695652,33.21739130434783,39.53804347826087
3026,禾伸堂,電子零組件,433.5,2575259900.0,99.94413407821229,0.8753501400560224,21.12,4.513888888888888,74.7983870967742,0.03334757039130006,100.0,14.813333333333336,2.989130434782609,99.1304347826087,77.93478260869566,94.56521739130434,77.28260869565217,59.02173913043478,70.3804347826087,39.361413043478265
1810,和成,玻璃陶瓷,19.15,34248847.5,13.301500682128239,85.43417366946778,-6.22,66.66666666666666,2.4064171122994527,0.06451438751822058,79.13223140495867,7.660000000000012,65.59782608695653,56.19565217391305,88.04347826086956,32.391304347826086,60.108695652173914,15.543478260869565,60.46739130434783,39.33423913043478
6861,睿生光電,醫療耗材,427.5,286983550.0,98.42931937172776,11.554621848739496,39.71,5.88235294117647,99.30069930069929,-0.01162534435261708,93.95604395604396,-5.729999999999997,4.673913043478261,100.0,47.28260869565217,75.65217391304347,18.695652173913043,76.30434782608695,49.26086956521739,39.15760869565217
5530,龍巖,靈骨塔,46.6,38415945.0,80.44692737430168,38.06022408963585,26.13,38.06022408963585,4.836895388076479,-0.08214917362932243,71.80277349768875,26.67333333333333,36.08695652173913,61.41304347826087,18.15217391304348,17.82608695652174,88.04347826086956,64.02173913043478,44.30434782608695,39.130434782608695
2423,固緯,電子設備,74.8,35516980.0,97.26256983240224,14.775910364145659,6.39,31.88405797101449,24.459234608985025,0.0026495079485238456,96.1439588688946,-9.370000000000001,30.0,87.28260869565217,59.2391304347826,80.43478260869566,13.804347826086957,33.09782608695652,54.15217391304348,39.0625
3615,安可,光電及I/O,43.25,233381237.5,69.26994906621393,46.84873949579832,-30.1,63.07692307692307,29.8798798798799,0.01039954430791765,96.11111111111111,3.6566666666666805,62.06521739130435,90.32608695652173,64.13043478260869,80.21739130434783,45.326086956521735,4.021739130434782,68.41304347826087,38.99456521739131
2301,光寶科,電子零組件,204.5,8595395950.0,98.88268156424581,10.469187675070028,24.51,21.180555555555554,16.193181818181813,0.08904382401915524,87.20682302771856,2.7366666666666717,19.51086956521739,80.32608695652173,91.95652173913044,54.02173913043479,42.5,62.336956521739125,57.663043478260875,38.88586956521739
6173,信昌電,電子零組件,175.0,807250345.0,99.94413407821229,0.8753501400560224,20.36,4.513888888888888,97.74011299435028,0.12076764305476263,100.0,10.153333333333332,2.989130434782609,99.89130434782608,95.76086956521739,94.56521739130434,66.30434782608695,57.826086956521735,71.90217391304347,38.872282608695656
2520,冠德,建設,30.75,45840577.5,89.98272884283247,25.98039215686275,66.98,8.620689655172415,-1.12540192926045,0.027098935750886875,55.2064631956912,38.95333333333326,6.956521739130435,43.913043478260875,74.1304347826087,4.673913043478261,93.69565217391305,86.84782608695653,44.673913043478265,38.64130434782609
5508,永信建,建設,48.6,22543610.0,96.03351955307262,16.981792717086837,42.68,5.172413793103448,-4.518664047151266,-0.08376105711477558,36.0,39.699999999999996,3.91304347826087,28.804347826086957,17.5,0.7608695652173914,94.1304347826087,77.82608695652173,29.02173913043479,38.423913043478265
1524,耿鼎,汽車組件,29.35,28196420.0,73.85474860335196,43.6624649859944,1.77,48.57142857142857,3.3450704225352235,-0.01633617589643481,82.0979020979021,24.929999999999996,46.19565217391305,58.04347826086956,44.78260869565218,39.78260869565217,87.06521739130434,25.76086956521739,55.17391304347825,38.423913043478265
3663,鑫科,資源回收,83.7,381383165.0,99.94282447112636,1.7507002801120448,0.6,4.545454545454546,8.139534883720923,0.008849732922393888,100.0,-65.68666666666668,3.6956521739130435,68.47826086956522,63.04347826086957,94.56521739130434,2.717391304347826,23.804347826086957,46.5,38.39673913043478
5534,長虹,建設,75.8,62339130.0,82.17877094972067,35.78431372549019,13.56,15.517241379310345,-0.6553079947575369,-0.20031026993484333,80.89647812166488,34.07,14.021739130434781,45.76086956521739,4.456521739130435,37.826086956521735,91.95652173913044,46.52173913043478,38.80434782608695,38.15217391304348
6182,合晶,半導體,63.6,2536599835.0,97.69557307459065,13.725490196078432,3.0,25.396825396825395,41.333333333333336,0.028162048957875097,100.0,-0.2666666666666546,24.130434782608695,94.45652173913044,74.67391304347825,94.56521739130434,31.956521739130434,27.500000000000004,63.95652173913044,37.934782608695656
6165,浪凡,數位雲端,48.3,86818582.5,21.85022026431718,80.53221288515407,4.52,40.74074074074074,-0.9230769230769265,0.28389377376425856,77.0334928229665,-1.5433333333139343,39.130434782608695,45.108695652173914,99.89130434782608,26.956521739130434,28.586956521739133,30.326086956521742,47.93478260869565,37.82608695652174
2375,凱美,電子零組件,122.5,814877790.0,96.25698324022346,16.596638655462183,-0.29,31.25,42.77389277389278,0.029911176861662305,100.0,-2.9366666666666705,29.076086956521742,95.0,75.8695652173913,94.56521739130434,23.58695652173913,22.5,63.6195652173913,37.78532608695652
2472,立隆電,電子零組件,266.0,2240454125.0,99.94413407821229,0.8753501400560224,14.52,4.513888888888888,44.565217391304344,-0.017483640451242524,100.0,6.413333333333322,2.989130434782609,95.65217391304348,43.80434782608696,94.56521739130434,55.54347826086956,49.130434782608695,58.5108695652174,37.75815217391305
6278,台表科,印刷電路板,223.0,3530577050.0,98.37988826815642,11.659663865546218,3.91,30.76923076923077,41.13924050632911,-0.056959908387945304,98.67256637168141,5.246666666666662,28.47826086956522,94.34782608695652,25.0,86.73913043478261,50.65217391304348,29.239130434782606,57.04347826086958,37.527173913043484
1809,中釉,玻璃陶瓷,39.2,327193262.5,72.12643678160919,45.09803921568628,-10.68,50.0,35.17241379310345,0.02826362072881851,97.02970297029704,-2.566666666666663,47.82608695652174,92.82608695652173,74.78260869565217,82.17391304347827,24.891304347826086,12.173913043478262,64.49999999999999,37.336956521739125
6204,艾華,電子零組件,84.7,37075520.0,95.3631284916201,18.067226890756302,7.09,34.72222222222222,26.417910447761205,-0.017338581002021063,92.26579520697167,19.14000000000001,32.17391304347826,88.3695652173913,43.913043478260875,69.67391304347827,82.3913043478261,34.56521739130435,63.30434782608695,37.01086956521739
4958,臻鼎-KY,印刷電路板,469.5,24695475775.0,99.72067039106145,4.621848739495799,11.83,7.6923076923076925,49.04761904761905,0.0018792398224029342,100.0,6.816666666666651,5.869565217391305,96.73913043478261,58.58695652173913,94.56521739130434,56.739130434782616,42.934782608695656,62.5,36.65760869565217
4961,天鈺,半導體,179.0,323705800.0,81.7877094972067,36.589635854341736,-3.37,60.71428571428571,5.9171597633136175,0.06998291837051607,79.02869757174393,0.5166666666666972,59.18478260869565,63.58695652173913,88.47826086956522,31.84782608695652,34.56521739130435,18.913043478260867,55.53260869565217,36.58967391304348
6642,富致,電子零組件,87.2,72005585.0,99.62894248608535,5.602240896358544,5.04,15.972222222222221,51.388888888888886,0.01195240101095198,100.0,8.286666666666681,14.565217391304348,97.17391304347827,65.65217391304347,94.56521739130434,62.28260869565217,30.869565217391305,66.84782608695652,35.70652173913044
2481,強茂,電子零組件,132.5,4513620435.0,99.82758620689656,3.2913165266106446,8.76,11.11111111111111,28.019323671497574,0.034262374046907615,98.14814814814815,-0.2133333333333347,9.293478260869566,89.34782608695652,78.26086956521739,85.76086956521739,32.17391304347826,36.84782608695652,58.96739130434783,35.63858695652175
1436,華友聯,建設,45.5,15739600.0,41.340782122905026,65.96638655462185,-25.39,48.275862068965516,-12.16216216216216,0.0596969233124139,37.142857142857146,30.519999999999847,45.97826086956522,9.891304347826086,86.84782608695653,0.8695652173913043,90.32608695652173,5.217391304347826,46.78260869565217,35.54347826086956
4974,亞泰,光電及I/O,75.1,19475655.0,96.20111731843576,16.701680672268907,13.75,27.692307692307693,4.016620498614953,0.09406875708349074,78.14776274713839,19.766666666666662,25.543478260869566,59.78260869565217,92.6086956521739,29.347826086956523,82.93478260869566,46.90217391304348,58.04347826086956,35.502717391304344
2478,大毅,電子零組件,116.0,591872300.0,99.94413407821229,0.8753501400560224,11.58,4.513888888888888,61.111111111111114,0.00822751494436873,100.0,9.946666666666662,2.989130434782609,98.36956521739131,62.60869565217392,94.56521739130434,65.8695652173913,42.5,64.8804347826087,35.42119565217391
2233,宇隆,汽車組件,345.0,635390200.0,99.94413407821229,0.8753501400560224,8.32,2.857142857142857,32.43761996161227,0.06716275973562835,100.0,11.760000000000009,1.7391304347826086,90.97826086956522,88.3695652173913,94.56521739130434,70.86956521739131,36.19565217391305,69.30434782608697,35.380434782608695
2491,吉祥全,家電製品,21.7,18401075.0,34.988713318284425,70.23809523809523,0.73,60.0,32.721712538226285,0.028069984193601134,85.77075098814228,18.876666666666686,58.152173913043484,91.30434782608695,74.45652173913044,50.54347826086957,82.06521739130434,23.91304347826087,71.30434782608695,35.32608695652175
3438,類比科,半導體,67.8,55173295.0,89.39984411535464,27.240896358543417,-14.59,42.06349206349206,33.992094861660064,-0.00802899358795651,97.134670487106,8.623333333333314,40.65217391304348,92.3913043478261,50.21739130434783,82.71739130434783,63.04347826086957,9.67391304347826,65.80434782608695,35.16304347826087
6208,日揚,電子設備,102.0,227326040.0,98.93854748603353,10.15406162464986,1.87,18.84057971014493,23.636363636363633,0.012670442626389763,97.60765550239235,15.000000000000018,17.065217391304348,86.52173913043478,66.08695652173913,83.80434782608695,77.6086956521739,26.195652173913043,66.21739130434783,35.13586956521739
3034,聯詠,半導體,484.5,3227744050.0,92.23463687150839,23.004201680672267,1.16,33.33333333333333,12.023121387283231,0.1342135872140611,88.57404021937842,11.92666666666666,31.19565217391304,75.0,96.95652173913044,58.47826086956521,71.30434782608695,24.51086956521739,66.58695652173913,34.79619565217391
4571,鈞興-KY,機械,216.0,339742000.0,93.8851142680667,19.95798319327731,10.39,20.0,33.33333333333333,0.07440956651718983,93.10344827586206,11.636666666666667,18.26086956521739,91.57608695652173,89.23913043478261,72.06521739130434,70.1086956521739,40.108695652173914,68.25,34.714673913043484
3430,奇鈦科,其他化學,174.0,614846975.0,99.44008958566629,7.142857142857142,13.83,6.25,56.05381165919283,-0.021983841568550176,97.75280898876404,-16.423333333333325,4.83695652173913,97.71739130434783,41.19565217391305,84.34782608695653,9.782608695652174,47.22826086956522,47.57608695652174,34.673913043478265
8105,凌巨,光電及I/O,16.45,97854890.0,99.89417989417989,2.030812324929972,-4.56,7.6923076923076925,15.438596491228074,0.02994628681888042,100.0,-0.800000000000018,5.869565217391305,79.23913043478261,75.97826086956522,94.56521739130434,30.65217391304348,17.282608695652176,57.26086956521739,34.619565217391305
3317,尼克森,半導體,75.7,531307995.0,99.83240223463687,3.011204481792717,10.81,4.365079365079365,37.63636363636365,-0.004906709610860184,99.60526315789474,1.789999999999992,2.119565217391304,93.3695652173913,52.71739130434783,88.58695652173914,39.67391304347826,40.97826086956522,55.29347826086956,34.57880434782609
6863,永道-KY,通信網路,111.5,16774255.0,99.34725848563968,7.8431372549019605,45.6,13.043478260869565,5.188679245283012,-0.06616931560168667,64.26512968299711,27.46,11.25,62.06521739130435,21.956521739130437,9.456521739130434,88.47826086956522,79.45652173913044,38.641304347826086,34.52445652173913
2603,長榮,海運,212.0,2898128475.0,66.507747318236,49.089635854341736,4.51,27.27272727272727,4.950495049504955,0.10282000613510062,83.79446640316206,15.85333333333334,25.271739130434785,61.6304347826087,93.47826086956522,44.02173913043478,78.58695652173913,30.217391304347824,60.59782608695652,34.47010869565217
6658,聯策,電子設備,175.5,311250800.0,62.824675324675326,51.470588235294116,-20.64,89.85507246376811,92.01312910284463,0.012204475726403177,82.3943661971831,-32.31333333333332,89.23913043478261,99.67391304347825,65.76086956521739,40.76086956521739,5.434782608695652,6.521739130434782,60.17391304347825,34.21195652173913
2377,微星,電腦及週邊,113.0,3396529295.0,26.31284916201117,76.08543417366947,-22.26,87.71929824561403,15.897435897435908,-0.05200526273086095,74.09836065573771,-9.89333333333334,87.17391304347825,79.8913043478261,26.847826086956523,22.282608695652172,13.152173913043477,6.086956521739131,45.869565217391305,33.91304347826086
3537,堡達,電子通路,63.5,71061222.5,96.42458100558659,16.386554621848738,-6.08,20.0,39.86784140969164,0.031541487169882,100.0,-2.303333333333336,18.26086956521739,94.23913043478261,76.84782608695652,94.56521739130434,25.97826086956522,15.760869565217392,61.978260869565226,33.586956521739125
8210,勤誠,電子零組件,1335.0,4579738000.0,93.01675977653632,21.9187675070028,4.63,43.40277777777778,27.751196172248793,0.039457372073471365,85.85209003215434,-28.360000000000003,41.684782608695656,89.23913043478261,80.43478260869566,50.76086956521739,5.869565217391305,30.434782608695656,53.59782608695652,33.41032608695652
5425,台半,電子零組件,90.4,1763400085.0,99.88826815642457,2.415966386554622,2.6,9.375,45.806451612903246,0.04197344824699387,100.0,5.186666666666671,7.66304347826087,95.97826086956522,81.30434782608695,94.56521739130434,50.10869565217392,27.173913043478258,65.92391304347827,33.35597826086956
2615,萬海,海運,81.2,724898885.0,47.1573907839617,62.18487394957983,13.05,45.45454545454545,8.99328859060402,0.156498404873937,68.8135593220339,12.433333333333334,43.53260869565217,70.54347826086956,98.15217391304348,13.91304347826087,72.28260869565217,44.78260869565218,59.68478260869565,32.921195652173914
8069,元太,光電及I/O,230.5,2934128800.0,57.48603351955307,55.53221288515407,-12.55,69.23076923076923,44.9685534591195,0.1630939388250567,84.8987108655617,-8.996666666666663,68.75,95.86956521739131,98.47826086956522,47.934782608695656,14.565217391304348,10.760869565217392,65.1195652173913,32.89402173913044
4162,智擎,藥,57.1,25239255.0,27.821229050279328,75.42016806722688,-2.14,52.27272727272727,-0.17482517482517723,0.1860028700739596,62.60964912280702,5.926666666666666,50.10869565217392,48.04347826086956,99.34782608695653,8.26086956521739,53.586956521739125,20.48913043478261,51.8695652173913,32.70380434782609
6224,聚鼎,電子零組件,83.4,160374670.0,95.75418994413408,17.331932773109244,-4.84,32.63888888888889,39.000000000000014,-0.0007171827084775942,94.45073612684033,1.203333333333334,30.543478260869566,94.02173913043478,55.97826086956522,76.63043478260869,37.173913043478265,17.01086956521739,58.8695652173913,32.54076086956522
3661,世芯-KY,半導體,4905.0,11920896250.0,88.77094972067039,27.976190476190478,-32.31,44.84126984126984,20.66420664206643,0.07184006064051544,91.25581395348837,19.67666666666667,42.98913043478261,84.34782608695653,88.91304347826086,66.84782608695652,82.82608695652173,3.4782608695652173,73.18478260869566,32.24184782608695
4722,國精化,樹脂,260.5,1092879775.0,99.88826815642457,2.415966386554622,3.25,8.333333333333332,33.933161953727506,0.018489019158064654,98.48771266540642,12.656666666666652,6.521739130434782,92.28260869565217,69.34782608695652,86.30434782608695,73.15217391304348,27.934782608695652,65.52173913043478,32.119565217391305
5347,世界,半導體,163.5,8230906175.0,99.60893854748603,5.88235294117647,9.58,10.714285714285714,12.758620689655164,0.1387174339001911,88.14016172506739,7.126666666666679,8.75,76.41304347826086,97.28260869565217,57.391304347826086,58.04347826086956,38.47826086956522,59.576086956521735,32.05163043478261
4908,前鼎,通信網路,243.0,353901675.0,99.77653631284916,3.746498599439776,5.02,2.1739130434782608,24.296675191815865,0.05170421721548238,97.2,-3.0899999999999714,0.6521739130434783,87.06521739130434,84.56521739130434,83.04347826086956,23.152173913043477,30.76086956521739,55.69565217391305,31.847826086956523
3093,港建*,電子設備,48.45,179100472.5,99.27374301675978,8.508403361344538,-25.5,15.217391304347828,-25.11591962905718,-0.007582055801270327,64.0873015873016,26.63000000000003,13.369565217391305,0.6521739130434783,50.65217391304348,9.130434782608695,87.93478260869566,5.108695652173913,32.34782608695652,31.73913043478261
6207,雷科,電子設備,88.7,1038059995.0,99.94413407821229,0.8753501400560224,3.6,2.1739130434782608,49.075630252100844,0.003839493273656087,100.0,6.626666666666698,0.6521739130434783,96.84782608695653,59.89130434782609,94.56521739130434,56.086956521739125,28.152173913043477,61.60869565217392,31.630434782608692
6715,嘉基,電子零組件,477.0,637723100.0,98.59154929577466,11.204481792717088,-11.58,23.61111111111111,13.43638525564803,0.08843465739472482,90.68441064638783,-16.81666666666662,22.282608695652172,77.17391304347827,91.84782608695652,65.43478260869566,9.347826086956522,11.630434782608695,53.21739130434783,30.543478260869566
6538,倉和,光電及I/O,117.0,54916915.0,98.21428571428571,12.254901960784313,-19.42,20.0,58.10810810810811,0.06124893071000855,100.0,1.1466666666666718,18.26086956521739,97.93478260869564,87.28260869565217,94.56521739130434,36.95652173913043,7.173913043478261,66.99999999999999,30.51630434782609
8454,富邦媒,數位雲端,191.0,148898975.0,6.424581005586592,89.56582633053222,1.32,59.25925925925925,8.52272727272727,0.08476912474155755,62.62295081967213,0.8800000000000048,56.95652173913044,69.1304347826087,90.54347826086956,8.369565217391305,35.869565217391305,24.945652173913043,52.173913043478265,30.28532608695652
3455,由田,電子設備,310.0,631426400.0,99.94413407821229,0.8753501400560224,-2.51,2.1739130434782608,42.20183486238531,-0.004818728930986702,100.0,39.666666666666664,0.6521739130434783,94.8913043478261,52.826086956521735,94.56521739130434,94.02173913043478,20.108695652173914,67.3913043478261,30.10869565217391
3546,宇峻,資訊服務,80.6,35074565.0,85.69832402234637,31.862745098039213,32.29,11.11111111111111,14.002828854313986,0.05536784741144414,71.64444444444445,-36.88333333333332,9.293478260869566,77.6086956521739,85.54347826086956,17.17391304347826,4.673913043478261,71.08695652173913,38.85869565217391,29.98641304347826
1563,巧新,汽車組件,45.7,35290937.5,99.79633401221996,3.431372549019608,5.74,11.428571428571429,4.10022779043282,0.17682139563479865,80.59964726631394,8.293333333333344,9.67391304347826,60.108695652173914,98.80434782608695,37.173913043478265,62.39130434782608,31.630434782608695,53.63043478260869,29.592391304347828
6859,伯特光,消費性電子,119.0,11106900.0,83.29355608591885,34.73389355742297,-39.03,25.0,-3.6437246963562764,0.08526713437668645,73.23076923076923,12.04333333333333,23.75,32.17391304347826,90.8695652173913,20.76086956521739,71.73913043478261,2.9347826086956523,47.858695652173914,28.8179347826087
8163,達方,光電及I/O,35.55,116675490.0,99.94413407821229,0.8753501400560224,9.52,2.307692307692308,24.083769633507845,0.029541770012055036,89.65952080706178,-4.45333333333333,1.0326086956521738,86.95652173913044,75.65217391304347,61.30434782608696,20.543478260869566,38.369565217391305,49.097826086956516,28.4375
8114,振樺電,電腦及週邊,242.0,384286725.0,48.324022346368714,61.41456582633054,-28.0,71.9298245614035,25.06459948320414,-0.016903660556221802,74.92260061919505,10.66333333333332,71.52173913043478,87.71739130434783,44.45652173913043,23.369565217391305,67.93478260869566,4.456521739130435,59.0,27.907608695652176
3035,智原,半導體,208.0,3688653725.0,99.94413407821229,0.8753501400560224,-43.12,1.1904761904761905,16.201117318435763,0.01988884295622617,99.76019184652279,19.053333333333313,0.16304347826086957,80.43478260869566,70.32608695652173,88.91304347826086,82.17391304347827,2.717391304347826,64.40217391304347,27.839673913043477
3024,憶聲,家電製品,17.15,84764295.0,99.77653631284916,3.746498599439776,-70.82,6.666666666666667,22.93906810035842,-0.017786381648307703,96.34831460674155,-6.050000000000026,5.217391304347826,85.97826086956522,43.369565217391305,80.8695652173913,18.043478260869566,1.0869565217391304,46.69565217391304,25.298913043478258
9914,美利達,其他,70.0,151070305.0,25.952227243382826,76.47058823529412,-14.32,63.63636363636363,13.821138211382111,0.058697838109602815,58.82352941176471,3.436666666666671,62.55434782608695,77.39130434782608,86.6304347826087,5.869565217391305,44.23913043478261,9.891304347826086,55.33695652173914,25.230978260869566
6261,久元,半導體,113.0,913866540.0,99.32960893854748,8.053221288515406,0.18,14.285714285714285,23.093681917211327,-0.037478318568618094,84.6441947565543,1.6999999999999906,12.554347826086957,86.19565217391305,33.15217391304348,47.5,39.02173913043478,23.26086956521739,43.68478260869565,24.279891304347824
6412,群電,電子零組件,97.1,334152460.0,92.9608938547486,22.058823529411764,-11.89,44.44444444444444,22.446406052963418,-0.024167193404790403,76.15686274509802,1.0266666666666708,42.608695652173914,85.54347826086956,39.78260869565217,25.869565217391305,36.630434782608695,11.195652173913045,46.086956521739125,23.532608695652176
6234,高僑,電子設備,46.8,282008117.5,97.56986634264885,14.07563025210084,1.86,28.985507246376812,22.352941176470576,0.0024006424495096198,75.48387096774192,-28.68333333333334,26.956521739130434,85.32608695652173,59.02173913043478,24.565217391304348,5.760869565217392,26.08695652173913,40.326086956521735,23.070652173913043
6488,環球晶,半導體,701.0,6714837850.0,99.10614525139665,9.313725490196079,-10.13,17.46031746031746,16.83333333333332,0.08555002226810803,83.95209580838323,-0.9933333333333323,15.760869565217392,81.41304347826087,90.97826086956522,44.78260869565218,29.891304347826086,12.717391304347824,52.56521739130435,22.961956521739133
2454,聯發科,半導體,3550.0,41690881000.0,99.88826815642457,2.415966386554622,-4.14,2.7777777777777777,54.68409586056644,0.016209587117643923,91.49484536082474,-1.8499999999999996,1.576086956521739,97.60869565217392,67.71739130434783,67.3913043478261,27.608695652173914,17.934782608695652,52.3804347826087,22.32336956521739
2352,佳世達,光電及I/O,27.2,166458217.5,99.94413407821229,0.8753501400560224,-1.84,2.307692307692308,4.615384615384621,0.1040928677677079,76.8361581920904,-2.236666666666662,1.0326086956521738,60.97826086956522,93.69565217391305,26.195652173913043,26.195652173913043,20.76086956521739,41.6195652173913,21.752717391304348
