stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6761,穩得,檢測驗證,183.0,-2.1390374331550777,102583697.25,True,88.65004299226139,13.003300330033005,0.86,2026-06-01,False,50.0,20.792079207920793,-0.02269059639129802,79.56521739130434,2.2399999999999998,51.25858123569794,91.9908466819222,35.12585812356979,61.212814645308924,43.29896907216495,56.577413951732765,17.47126436781609,34.487953391725185
6112,邁達特,資訊服務,44.55,0.33783783783782884,27887618.665000003,True,29.041248606466,62.64026402640263,-2.29,2026-06-01,False,44.680851063829785,9.864364981504316,0.2380259187579323,78.71024734982332,-15.11,45.65217391304348,80.09153318077803,97.36842105263158,58.81006864988558,12.027491408934708,58.789937641054664,13.448275862068964,34.454746311055
5452,佶優,電子通路,27.35,1.109057301293892,11306361.254999999,True,56.295063782584585,40.5940594059406,6.69,2026-06-01,False,44.230769230769226,4.7892720306513406,0.1608092879627622,69.32826362484157,0.1966666666666672,44.62242562929062,68.42105263157895,90.61784897025171,35.58352402745996,36.54066437571592,55.15710312685943,25.057471264367813,34.210592072384856
5608,四維航,海運,18.0,-4.0000000000000036,182850388.785,True,99.67637540453075,1.3201320132013201,21.83,2026-06-01,False,9.090909090909092,31.868131868131865,0.00600821776586027,86.74698795180723,10.283333333333331,7.665903890160183,96.79633867276888,48.8558352402746,76.43020594965675,68.38487972508591,59.626632695589265,46.7816091954023,33.52034509061259
8996,高力,其他電製品,1145.0,5.045871559633031,3387362978.5,True,87.06199460916442,15.313531353135312,37.56,2026-06-01,False,12.5,15.07537688442211,-0.059385267749329014,72.0125786163522,-16.979999999999997,11.670480549199084,88.10068649885584,19.794050343249427,43.24942791762014,10.882016036655212,34.739332269115934,65.74712643678161,33.141587101186246
6278,台表科,印刷電路板,179.0,-4.278074866310155,1008189876.425,True,85.49865229110513,16.5016501650165,9.24,2026-06-01,False,44.18604651162791,14.012738853503185,0.02830064902371439,72.61663286004057,4.046666666666667,44.50800915331808,86.72768878718536,57.78032036613272,44.8512585812357,49.828178694158076,56.73909111640599,28.850574712643677,32.870538415003026
4163,鐿鈦,醫療耗材,139.5,-1.7605633802816878,25299112.55,True,87.38544474393531,14.653465346534652,7.69,2026-06-01,False,2.7777777777777777,13.414634146341465,0.07003246639475065,93.0,-4.333333333333333,1.7162471395881007,86.2700228832952,73.68421052631578,89.01601830663616,24.971363115693013,55.13157239430565,26.89655172413793,32.839698571766746
2461,光群雷,石化,18.2,0.27548209366392573,18880209.2875,True,82.17677136596055,19.603960396039604,2.86,2026-06-01,False,11.76470588235294,13.395638629283479,0.08179292734017675,90.54726368159203,-2.4466666666666668,10.926773455377575,86.15560640732265,76.88787185354691,85.1258581235698,29.782359679266897,57.77569390381676,19.42528735632184,32.33057813198664
4979,華星光,通信網路,547.0,-5.199306759098787,4806237211.825,True,93.79760609357997,8.316831683168317,27.68,2026-06-01,False,15.686274509803921,21.962095875139354,0.05987811967512995,76.18384401114207,8.850000000000001,14.530892448512587,93.02059496567506,69.79405034324942,52.63157894736842,65.06300114547537,59.00802357005616,54.137931034482754,32.069951866172175
3558,神準,通信網路,127.0,-1.1673151750972721,11555115.375,True,99.40700808625337,2.178217821782178,5.74,2026-06-01,False,3.9215686274509802,-0.39215686274509803,0.23815060159524132,72.36467236467237,15.183333333333334,2.402745995423341,43.36384439359268,97.48283752860412,44.279176201373,77.20504009163804,52.946728842126234,23.218390804597703,31.634117151950342
1717,長興,樹脂,71.3,-0.41899441340781385,962092157.6200001,True,92.61455525606469,9.900990099009901,16.21,2026-06-01,False,7.142857142857142,16.31321370309951,0.08534595493172112,83.4894613583138,1.5166666666666675,5.491990846681922,89.47368421052632,78.14645308924484,69.67963386727689,40.43528064146621,56.64540853103923,39.310344827586206,31.252071332754678
2426,鼎元,光電及I/O,82.6,0.48661800486617945,1296735354.7350001,True,99.91624790619765,0.46204620462046203,19.41,2026-06-01,False,1.36986301369863,33.2258064516129,0.06247068549915268,87.22280887011615,15.116666666666667,0.4576659038901602,97.36842105263158,71.05263157894737,77.57437070938215,77.09049255441009,64.70871635985227,43.5632183908046,31.056708487861332
4303,信立,石化,53.2,3.90625,36654653.28,True,19.148936170212767,71.48514851485149,-10.0,2026-06-01,False,82.35294117647058,21.73913043478261,0.09951494328521128,64.01925391095067,-14.543333333333333,83.12356979405034,92.79176201372998,80.66361556064074,24.37070938215103,12.485681557846506,58.68706766168371,7.35632183908046,30.514709750387965
1565,精華,醫療耗材,94.4,-0.6315789473684164,10246549.34,True,15.687331536388141,74.1914191419142,-16.8,2026-06-01,False,44.44444444444444,0.9625668449197923,0.16275557043325262,63.56902356902358,-0.09333333333333371,45.19450800915332,51.1441647597254,90.8466819221968,23.226544622425628,35.39518900343643,49.16141766338752,4.3678160919540225,30.411175990951893
2489,瑞軒,光電及I/O,36.9,3.5063113604488105,499045863.875,True,64.7011952191235,34.05940594059406,23.43,2026-06-01,False,39.726027397260275,22.79534109816971,3.9407216480878177e-05,65.30973451327434,7.866666666666667,40.045766590389015,93.47826086956522,45.53775743707094,26.54462242562929,62.42840778923253,53.6069630223774,48.50574712643678,30.404468818222465
3388,崇越電,電子通路,90.5,-0.8762322015334001,227227050.49499997,True,74.50134770889488,25.775577557755774,18.97,2026-06-01,False,23.076923076923077,23.12925170068027,-0.05089899721621115,74.79338842975206,-6.023333333333337,22.883295194508012,93.82151029748283,23.91304347826087,49.31350114416476,20.73310423825888,42.13289087053507,43.04597701149425,30.35531576317105
6224,聚鼎,電子零組件,76.8,1.856763925729421,49500043.355000004,True,91.42857142857143,11.18811881188119,14.7,2026-06-01,False,18.79194630872483,36.89839572192513,0.08289176717871202,80.84210526315789,13.25,18.306636155606405,97.82608695652173,77.34553775743707,63.95881006864988,73.8831615120275,66.26404649004851,36.49425287356322,30.233403035324443
1440,南紡,人纖,13.6,-2.857142857142858,28008461.01,True,99.5697074010327,1.65016501650165,-11.53,2026-06-01,False,11.11111111111111,7.086614173228349,0.17151800000791717,87.17948717948718,2.2200000000000006,10.011441647597254,73.68421052631578,91.64759725400458,77.4599542334096,43.06987399770905,59.17461553180725,5.919540229885058,29.926681396144033
6168,宏齊,光電及I/O,27.15,7.100591715976323,52475891.402499996,True,80.47445255474453,21.05610561056106,6.73,2026-06-01,False,30.136986301369863,16.025641025641026,0.010860457357782084,76.47887323943662,0.026666666666667282,30.205949656750576,89.01601830663616,50.91533180778032,53.08924485125858,35.967926689576174,51.83889426240036,25.402298850574713,29.92036876298693
2247,汎德永業,車輛買賣,226.0,-0.22075055187638082,13662307.25,True,87.80658724597058,13.927392739273929,-6.99,2026-06-01,False,13.844086021505376,0.22172949002217296,0.21331736554718242,72.55216693418942,13.173333333333334,12.814645308924485,47.025171624713956,95.65217391304348,44.62242562929062,73.53951890034365,54.73078707526323,8.96551724137931,29.844354138720114
6588,東典光電,通信網路,101.5,-5.581395348837215,315908754.725,True,99.70014992503748,1.188118811881188,49.1,2026-06-01,False,1.9607843137254901,13.281250000000009,-0.014380547826354355,63.63636363636363,-72.53333333333333,0.9153318077803204,86.04118993135012,39.244851258581235,23.340961098398168,2.520045819014891,30.412475983024944,74.25287356321839,28.11699413451169
8039,台虹,印刷電路板,265.0,-6.028368794326244,7367111572.175,True,99.35309973045821,2.4092409240924093,-6.57,2026-06-01,False,6.976744186046512,22.685185185185187,-0.014112187163686405,93.63957597173145,-4.130000000000001,5.377574370709382,93.36384439359267,39.473684210526315,90.50343249427918,25.42955326460481,50.82961774674247,9.310344827586208,27.956876824745525
8422,可寧衛*,資源回收,27.2,1.303538175046537,167579155.7575,True,99.24528301886792,2.7722772277227725,50.34,2026-06-01,False,8.695652173913043,5.836575875486381,0.17881577066094165,10.879999999999999,-29.14666666666666,7.208237986270023,71.51029748283753,92.5629290617849,0.34324942791762014,6.300114547537228,35.584965701269454,75.40229885057471,27.860872195481207
2419,仲琦,通信網路,24.5,-0.6085192697768749,12549344.725,True,96.1038961038961,5.412541254125412,-0.67,2026-06-01,False,7.8431372549019605,-1.4084507042253578,0.1372008693239266,64.90066225165563,14.84,6.178489702517163,38.558352402745996,87.75743707093821,25.85812356979405,76.51775486827033,46.974031522853146,15.862068965517242,27.335082458770614
6620,漢達,藥,75.8,1.0666666666666602,71412695.35,True,96.875,4.488448844884489,-21.75,2026-06-01,False,6.666666666666667,-14.831460674157308,-0.04098434131044664,50.36544850498339,23.26333333333333,4.805491990846682,4.691075514874142,27.91762013729977,4.805491990846682,87.0561282932417,25.855161585421797,3.218390804597701,27.03457481785423
3008,大立光,消費性電子,5385.0,-4.01069518716578,12514738836.25,True,99.35309973045821,2.4092409240924093,-10.46,2026-06-01,False,5.263157894736842,31.662591687041562,-0.01936053469806319,95.98930481283422,-29.35666666666667,3.6041189931350117,96.68192219679635,37.4141876430206,94.05034324942791,6.185567010309279,47.587227818537826,6.551724137931035,26.881066045924403
6472,保瑞,藥,453.0,-0.439560439560438,431155225.05,True,93.36927223719677,9.207920792079207,39.22,2026-06-01,False,11.11111111111111,14.24968474148802,0.13065650305233098,60.4,21.906666666666666,10.011441647597254,87.29977116704805,86.15560640732265,16.819221967963387,85.2233676975945,57.10188177750517,66.89655172413794,26.60686104316263
3444,利機,電子通路,87.7,9.899749373433586,22795982.46,True,86.79245283018868,15.37953795379538,17.06,2026-06-01,False,11.538461538461538,22.829131652661058,-0.04213808141614594,74.63829787234043,12.083333333333332,10.469107551487413,93.59267734553775,27.57437070938215,48.970251716247134,72.0504009163803,50.53136164780695,40.45977011494253,26.57661300928483
3540,曜越,電子零組件,24.95,4.8319327731092265,13188568.665000001,True,58.44660194174758,39.20792079207921,-10.01,2026-06-01,False,62.41610738255034,16.046511627906973,-0.10181925447173824,63.3248730964467,10.436666666666666,63.04347826086957,89.13043478260869,9.496567505720824,22.31121281464531,68.72852233676976,50.54204314012283,7.241379310344828,25.866408900812758
3548,兆利,電子零組件,75.8,0.9320905459387463,13228139.34,True,96.54986522911051,4.686468646864687,7.06,2026-06-01,False,6.7114093959731544,-0.2631578947368458,0.19510210127448668,59.92094861660079,17.073333333333334,4.919908466819222,44.8512585812357,94.39359267734554,15.675057208237986,79.61053837342497,47.890071061412684,25.862068965517242,25.401444014834688
6234,高僑,電子設備,34.9,-0.14306151645209209,15874495.040000001,True,88.0187025131502,13.663366336633665,-15.81,2026-06-01,False,24.675324675324674,-1.5514809590973322,0.1413377787236974,56.29032258064516,-22.45,24.25629290617849,37.18535469107552,88.32951945080092,9.610983981693364,8.36197021764032,33.54882424947772,4.597701149425287,25.319905836555407
5292,華懋,電子設備,210.5,-3.4403669724770602,44866461.35,True,87.72455089820359,14.059405940594061,-8.28,2026-06-01,False,25.97402597402597,26.426426426426424,-0.09903934823242971,79.43396226415095,-10.99,25.514874141876433,95.53775743707094,10.068649885583524,60.64073226544623,15.005727376861397,41.3535482213677,8.39080459770115,24.75216339198822
4977,眾達-KY,通信網路,145.0,-3.6544850498338888,484066673.075,True,73.8544474393531,26.36963696369637,8.08,2026-06-01,False,41.17647058823529,8.614232209737828,-0.021225632883504767,53.60443622920518,23.523333333333333,41.59038901601831,77.91762013729976,36.49885583524027,6.750572082379863,87.39977090492555,50.03144159517275,27.35632183908046,24.444915700044717
7842,天能綠電,公用事業,102.0,-0.9708737864077666,10070425.3,True,68.4931506849315,31.155115511551156,38.44,2026-06-01,False,10.0,14.735658042744651,0.06230485143528622,52.57731958762887,-5.520000000000003,8.695652173913043,87.87185354691076,70.93821510297484,6.292906178489703,22.22222222222222,39.20416984490212,66.55172413793103,23.417107235855756
6204,艾華,電子零組件,84.9,-3.082191780821908,19703435.27,True,87.43935309973045,14.455445544554454,8.99,2026-06-01,False,24.161073825503358,18.907563025210084,-0.004274079826654017,67.92,0.9666666666666668,23.79862700228833,91.30434782608695,43.47826086956522,32.379862700228834,39.175257731958766,46.02727122602562,28.27586206896552,23.287500986348935
1711,永光,染料及顏料,41.4,3.2418952618453734,183426789.725,True,99.94026284348865,0.264026402640264,15.49,2026-06-01,False,16.666666666666664,16.949152542372882,0.06429531971419013,66.77419354838709,7.6433333333333335,15.503432494279176,90.2745995423341,72.08237986270024,29.63386727688787,61.97021764032073,53.89289936330444,37.701149425287355,23.140962413530076
2201,裕隆,汽車製造,29.1,-0.6825938566552892,82790821.00000001,True,80.70318887980376,20.792079207920793,-8.06,2026-06-01,False,20.766129032258064,5.244122965641964,0.13291416756717836,67.1280276816609,-5.696666666666667,20.48054919908467,69.56521739130434,86.61327231121282,30.320366132723116,21.649484536082475,45.72577791408148,8.505747126436782,22.435361266735057
6176,瑞儀,光電及I/O,101.5,24.84624846248462,471646233.575,True,86.74242424242425,15.445544554455445,-15.03,2026-06-01,False,26.027397260273972,14.559819413092558,-0.04246610044526325,70.48611111111111,-3.2733333333333317,25.62929061784897,87.75743707093821,27.34553775743707,40.045766590389015,27.835051546391753,41.722616716600996,4.712643678160919,20.657565953865173
6150,撼訊,電腦及週邊,61.7,1.4802631578947567,11323537.575000001,True,62.94349540078844,35.37953795379538,-30.19,2026-06-01,False,32.20338983050847,11.573236889692597,0.1366702391131516,66.48706896551725,20.733333333333338,32.494279176201374,82.95194508009153,87.64302059496568,28.489702517162474,84.3069873997709,63.17718695363838,2.1839080459770113,20.053986164812333
3078,僑威,電子零組件,53.6,-1.6513761467889854,34406872.434999995,True,87.16981132075472,15.049504950495049,-57.6,2026-06-01,False,24.832214765100673,2.4856596558317485,0.17406660951783964,56.90021231422505,-5.680000000000007,24.37070938215103,59.610983981693366,91.9908466819222,10.640732265446225,21.764032073310425,41.67546087690465,0.9195402298850575,19.079999473947236
4956,光鋐,光電及I/O,36.75,9.865470852017921,51234732.85000001,True,91.74311926605505,10.957095709570957,-0.83,2026-06-01,False,19.17808219178082,26.072041166380792,0.05412240258278115,67.18464351005484,-5.726666666666667,18.64988558352403,95.30892448512586,67.7345537757437,30.892448512585812,21.534936998854526,46.82414987116679,15.287356321839079,17.380191483205767
1504,東元,電機製品,71.5,-0.832177531206646,671770008.095,True,85.76819407008087,16.303630363036305,0.15,2026-06-01,False,9.090909090909092,5.9259259259259265,0.13328477492641247,59.83263598326359,-7.933333333333334,7.665903890160183,71.85354691075516,86.72768878718536,15.446224256292906,17.983963344788087,39.93546543783634,16.724137931034484,16.995679791683102
6727,亞泰金屬,電子設備,445.0,0.4514672686230181,397700705.975,True,88.85693745506829,12.871287128712872,-23.9,2026-06-01,False,23.376623376623375,16.79790026246719,-0.05315915809514133,67.42424242424242,-51.019999999999996,23.340961098398168,90.04576659038902,22.65446224256293,31.35011441647597,4.009163802978236,34.28009363016086,2.7586206896551726,16.850982403535074
3049,精金,光電及I/O,12.7,9.956709956709942,36621831.0995,True,92.54013220018886,10.099009900990099,-68.18,2026-06-01,False,17.80821917808219,18.691588785046733,-0.021680851231992766,70.55555555555554,2.839999999999989,17.391304347826086,91.18993135011442,35.92677345537758,40.274599542334094,45.81901489117984,46.12032471736641,0.8045977011494253,16.820142560298798
3455,由田,電子設備,232.5,-1.273885350318471,421392713.425,True,94.98652291105121,6.798679867986798,-30.02,2026-06-01,False,9.090909090909092,25.336927223719673,0.0345079809642545,75.0,-23.83,7.665903890160183,94.96567505720824,60.983981693363845,49.65675057208238,7.674684994272623,44.189399241417455,2.2988505747126435,16.16395749493674
6830,汎銓,檢測驗證,446.5,-3.354978354978355,919880735.15,True,99.72183588317107,1.1221122112211221,10.36,2026-06-01,False,16.666666666666664,19.225634178905207,-0.021025905185415566,45.794871794871796,-6.313333333333333,15.503432494279176,91.76201372997713,36.61327231121281,2.631578947368421,20.16036655211913,33.33413280699133,30.0,14.093249427917616
4971,IET-KY,半導體,530.0,-9.863945578231291,1119925261.9,True,92.13323883770376,10.231023102310232,-6.26,2026-06-01,False,16.923076923076923,22.401847575057737,-0.04018948471116633,60.77981651376147,-12.943333333333332,16.247139588100687,93.13501144164759,28.37528604118993,17.620137299771166,13.516609392898053,33.77883675272149,9.655172413793103,12.596859465004341
