stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6957,裕慶-KY,基本金屬,211.5,27608325.0,96.37096774193549,12.831241283124129,33.53,5.263157894736842,14.016172506738545,0.08933092224231465,94.41964285714286,-2.469999999999999,3.967391304347826,85.0,87.82608695652175,89.13043478260869,30.31624863685932,64.12213740458014,59.24803233606751,43.05499087288416
4542,科嶠,電子設備,354.0,429039700.0,90.88108441158349,22.66387726638773,102.05,42.857142857142854,16.065573770491802,-0.04735117155016387,71.65991902834008,46.39,42.82608695652174,87.39130434782608,21.84782608695652,25.869565217391305,94.43838604143949,90.73064340239912,54.47463373002703,43.00874780712152
6122,擎邦,工程承攬,52.0,22782957.5,44.18079096045198,65.20223152022315,20.25,50.0,12.676056338028175,0.1177708841125637,82.93460925039872,24.193333333333293,48.858695652173914,82.71739130434783,92.17391304347827,58.152173913043484,88.00436205016358,47.546346782988,73.98130719264142,42.95995626096439
6672,騰輝電子-KY,印刷電路板,275.0,1794018525.0,99.31856899488926,3.0683403068340307,68.12,10.256410256410255,28.805620608899307,0.052569913359849535,87.3015873015873,21.439999999999998,9.021739130434783,93.69565217391305,77.6086956521739,71.52173913043478,85.60523446019629,84.40567066521265,67.49061210943056,42.81337418804229
5434,崇越,電子通路,559.0,945974600.0,99.94520547945206,0.20920502092050208,32.86,2.0,23.399558498896255,0.07307956575511887,100.0,10.23,0.9782608695652175,91.95652173913044,82.82608695652173,98.47826086956522,68.92039258451473,63.63140676117776,68.63190460385947,42.782851690294436
4127,天良,藥,72.0,44659275.0,99.4731296101159,2.2315202231520224,41.38,4.545454545454546,13.207547169811317,0.10860344137655062,90.56603773584906,-3.6833333333333513,3.206521739130435,83.58695652173913,90.76086956521739,80.76086956521739,25.954198473282442,70.66521264994547,56.85388317291735,42.761411858138544
2812,台中銀,本國銀行,20.65,284374542.5,77.86301369863014,38.633193863319384,16.56,33.33333333333333,7.552083333333326,0.254767879327517,86.58280922431865,-21.68666666666667,33.15217391304348,74.78260869565217,99.56521739130434,69.56521739130434,9.051254089422029,42.36641221374045,57.223294296145276,42.57529870560903
3416,融程電,電腦及週邊,185.0,87901050.0,96.32876712328768,12.97071129707113,24.3,12.280701754385964,8.187134502923987,0.14618989405052973,91.13300492610837,-20.050000000000015,10.978260869565219,75.8695652173913,94.8913043478261,82.71739130434783,9.70556161395856,51.79934569247546,54.832416670617796,42.406358162249305
6143,振曜,光電及I/O,101.5,139883225.0,37.80821917808219,69.31659693165969,30.63,78.78787878787878,14.430665163472378,-0.02573663815164144,66.77631578947368,17.939999999999984,79.02173913043478,85.86956521739131,34.23913043478261,15.760869565217392,81.78844056706652,60.63249727371864,59.335948982978515,42.38638518799488
1714,和桐,清潔劑,16.65,676277155.0,78.06818181818181,38.35425383542538,73.41,40.0,15.624999999999979,-0.05803625250775185,73.18681318681318,-3.246666666664254,40.32608695652174,87.17391304347825,17.5,28.586956521739133,27.917121046892042,86.1504907306434,40.300815513726235,41.9724052913565
4416,三圓,建設,11.0,11222227.5,49.521988527724666,61.366806136680616,256.72,37.28813559322034,4.761904761904767,-0.028035018470725166,17.432646592709983,181.14333333333303,37.28260869565217,66.90217391304348,32.17391304347826,0.32608695652173914,98.90948745910578,97.16466739367503,47.11885401356029,41.967797283201364
2379,瑞昱,半導體,756.0,4903759900.0,88.87671232876713,25.871687587168758,20.6,46.42857142857143,15.419847328244284,-0.020377187883485113,84.0,2.6833333333333194,45.815217391304344,86.84782608695653,36.84782608695652,60.815217391304344,45.910577971646674,47.87350054525627,55.24733298563368,41.914027310227105
4104,佳醫,醫療耗材,70.7,17403760.0,57.75342465753425,55.299860529986056,16.07,32.35294117647059,1.434720229555242,0.1555776892430279,79.97737556561086,6.0799999999999965,32.17391304347826,55.326086956521735,96.19565217391305,49.34782608695652,58.778625954198475,41.275899672846236,58.36442084301361,41.86788796168982
6261,久元,半導體,92.4,112687305.0,97.26027397260275,10.076708507670851,33.71,22.61904761904762,-2.2222222222222143,0.025657336726039016,69.21348314606742,20.843333333333327,21.90217391304348,39.45652173913044,68.04347826086956,19.67391304347826,85.38713195201744,64.55834242093785,46.89264378170784,41.669476909582286
4764,雙鍵,其他化學,302.5,690924850.0,86.52886671418389,28.730822873082285,22.36,37.5,17.475728155339798,0.00847710721587907,85.9375,-6.230000000000004,37.663043478260875,88.3695652173913,57.391304347826086,67.3913043478261,20.174482006543077,49.94547437295529,54.19793987956948,41.65756424541274
6179,亞通,工程承攬,27.85,65979595.0,95.4014598540146,14.923291492329149,229.22,16.666666666666664,19.271948608137034,0.0810136847440446,78.01120448179272,89.10999999999996,15.489130434782608,89.78260869565217,85.32608695652173,44.130434782608695,97.27371864776445,96.72846237731734,66.40039590346592,41.64135472476411
1718,中纖,石化,14.35,877974619.0,74.35008665511266,42.67782426778243,1.92,56.25,58.563535911602195,0.017460360202675714,94.40789473684211,-3.176666666666663,56.25,98.26086956521739,63.80434782608696,89.02173913043478,28.353326063249728,19.41112322791712,67.13805651699776,41.60549819828363
2885,元大金,金融控股,68.3,1948195050.0,99.61643835616438,1.708507670850767,,15.384615384615385,10.876623376623362,-0.0712566907184663,95.52447552447552,,14.293478260869566,80.97826086956522,13.260869565217392,91.08695652173913,,,49.90489130434783,41.46739130434782
6213,聯茂,印刷電路板,359.5,8496707950.0,99.56164383561644,1.9177126917712692,47.94,7.6923076923076925,44.95967741935485,0.05836747082441277,90.78282828282829,17.596666666666653,6.032608695652174,96.73913043478261,79.13043478260869,81.52173913043478,81.46128680479825,74.97273718647764,68.9770399696553,41.4469886444455
3379,彬台,機械,33.5,11263752.5,28.177458033573146,76.35983263598327,-49.32,85.71428571428571,-6.685236768802227,-0.02134570765661253,44.726301735647525,14.146666666666675,86.08695652173914,23.152173913043477,36.41304347826087,1.5217391304347827,76.00872410032716,1.3086150490730644,44.636527428761084,41.44128419705088
6719,力智,半導體,252.5,1690183475.0,35.0828729281768,71.26917712691771,-3.56,88.88888888888889,17.99065420560748,0.015798254187590576,80.80000000000001,4.866666666666671,89.02173913043478,88.80434782608695,62.39130434782608,51.847826086956516,53.98037077426391,13.195201744820064,69.20911763311365,41.31510478403111
2303,聯電,半導體,153.5,37729329175.0,91.3972602739726,21.37377963737796,22.85,38.095238095238095,22.799999999999997,-0.010261541369822208,85.99439775910365,5.7066666666666634,38.315217391304344,91.52173913043478,44.130434782608695,67.6086956521739,57.033805888767716,50.708833151581246,59.72197856905789,41.27775176615618
9940,信義,仲介建經,19.75,11149517.5,93.47945205479452,17.95676429567643,41.42,17.95676429567643,2.067183462532296,0.08552111686715251,75.09505703422053,7.940000000000005,17.17391304347826,57.608695652173914,86.6304347826087,34.56521739130435,63.794983642311884,70.7742639040349,51.954648902375425,41.2261746716609
6725,矽科宏晟,電子設備,325.5,136341725.0,79.36507936507937,37.308228730822876,15.91,65.71428571428571,19.23076923076923,0.00860349127182045,79.5843520782396,18.61,65.54347826086956,89.67391304347827,57.49999999999999,48.15217391304348,82.44274809160305,40.56706652126499,68.66246266179887,41.14720141292494
6829,千附精密,電子設備,233.5,315717550.0,98.48053181386514,6.694560669456067,69.4,11.428571428571429,22.572178477690287,0.0011512698855707507,83.99280575539568,24.46666666666667,10.326086956521738,91.30434782608695,52.06521739130435,60.652173913043484,88.22246455834242,84.84187568157033,60.51405812905979,41.12894718126215
3306,鼎天,通信網路,47.65,18274962.5,25.041095890410958,78.45188284518828,1.15,84.78260869565217,2.9157667386609187,0.05423637344846195,69.25872093023256,-0.9866666666666815,85.43478260869564,60.76086956521739,78.15217391304347,19.782608695652172,33.80588876772082,18.974918211559434,55.5872647100659,40.85785998767246
2528,皇普,建設,21.4,14019797.5,25.271470878578477,78.10320781032078,-5.37,71.1864406779661,-2.947845804988669,0.15176109053660075,66.875,-139.34666666666666,71.19565217391305,35.76086956521739,95.54347826086956,16.195652173913043,1.8538713195201746,11.559432933478735,44.10990469868664,40.79746692902186
2354,鴻準,電子零組件,56.6,378169155.0,87.61643835616438,27.266387726638776,10.66,50.0,0.7117437722419906,-0.03447834852998706,74.18086500655309,37.106666666666726,48.858695652173914,51.63043478260869,28.695652173913043,31.956521739130434,93.020719738277,32.49727371864776,50.83240481722061,40.420514081835854
3711,日月光投控,半導體,670.0,18612256500.0,99.55332216638749,2.0223152022315203,32.86,4.761904761904762,23.16176470588236,-0.00728327402508975,92.1595598349381,5.976666666666663,3.369565217391304,91.73913043478261,46.630434782608695,85.65217391304348,58.01526717557252,63.63140676117776,57.08131430467972,40.22850386420748
2348,海悅,建設,76.9,70493895.0,96.65753424657534,11.680613668061367,247.66,6.779661016949152,5.922865013774126,0.025215834912613182,73.58851674641149,210.90666666666667,5.217391304347826,71.52173913043478,67.6086956521739,30.0,99.0185387131952,97.05561613958561,54.67327296003034,40.187817078374664
5483,中美晶,半導體,231.5,5830513900.0,94.61451247165533,16.527196652719663,7.61,31.746031746031743,59.6551724137931,0.06240225958535818,100.0,3.26999999999999,31.630434782608695,98.36956521739131,80.21739130434783,98.47826086956522,48.20065430752454,28.789531079607418,71.37926129628751,40.132165378597506
2449,京元電子,半導體,307.0,11604988100.0,98.68493150684931,5.788005578800558,28.64,15.873015873015872,12.867647058823529,0.0855322590298976,86.7231638418079,-4.630000000000003,14.891304347826088,82.82608695652173,86.73913043478261,69.67391304347827,24.10032715376227,57.68811341330425,55.6461523872742,39.85681096202171
1227,佳格,其他食品,30.1,38665412.5,61.47945205479453,52.719665271966534,-1.57,33.33333333333333,4.33275563258233,0.12023963977715027,88.65979381443299,-1.2466666666666681,33.15217391304348,64.45652173913044,92.5,75.10869565217392,32.93347873500545,15.485278080697928,59.63017400787065,39.82240647669622
3211,順達,電子零組件,457.5,3179029625.0,99.56164383561644,1.9177126917712692,20.63,2.7777777777777777,14.805520702634878,0.03949866558562211,97.54797441364606,11.156666666666652,1.7391304347826086,86.30434782608695,73.58695652173914,94.34782608695652,70.7742639040349,47.98255179934569,65.35050495472002,39.44129012374947
2480,敦陽科,資訊服務,163.5,83739750.0,91.3972602739726,21.37377963737796,14.66,6.666666666666667,4.472843450479225,0.17977215893303697,90.08264462809917,1.6633333333333322,5.108695652173913,65.54347826086956,97.82608695652173,79.40217391304348,41.76663031624864,38.38604143947656,57.92941301977146,39.338358185956096
4968,立積,半導體,108.5,113258675.0,25.77107607950651,77.47559274755928,-1.09,92.06349206349206,4.326923076923084,0.06653789457632288,65.16516516516516,-2.8600000000000003,91.73913043478261,64.34782608695652,81.19565217391305,13.369565217391305,29.334787350054526,16.24863685932388,55.997392252619605,39.252376606135314
5269,祥碩,半導體,1510.0,1597483250.0,9.698630136986301,88.07531380753139,-22.41,96.03174603174604,13.533834586466176,0.13099495644199907,77.43589743589745,-2.623333333333335,95.21739130434783,84.23913043478261,93.91304347826087,41.95652173913044,29.770992366412212,4.0348964013086155,69.01941586458679,39.242419752501064
3066,李洲,光電及I/O,26.3,45603200.0,99.59183673469387,1.813110181311018,49.95,3.0303030303030303,30.8457711442786,0.032906181143453554,87.08609271523179,-2.213333333333324,2.0652173913043477,94.34782608695652,71.84782608695653,70.97826086956522,30.861504907306436,75.89967284623773,54.02012706841781,38.64883125503769
1434,福懋,成衣,18.5,106906540.0,73.26027397260275,43.549511854951184,-1.45,26.31578947368421,13.149847094801203,0.1051287238885236,97.62532981530343,-1.136666666666663,26.467391304347824,83.26086956521739,89.89130434782608,94.45652173913044,33.151581243184296,15.703380588876772,65.4455336399412,38.34160601678441
3035,智原,半導體,213.0,2328839450.0,99.45205479452055,2.301255230125523,26.57,6.349206349206349,19.662921348314597,0.07725899964579333,91.41630901287554,47.109999999999985,5.0,90.0,83.80434782608695,83.26086956521739,94.54743729552891,54.52562704471101,71.32253093736665,38.1966241524821
3532,台勝科,半導體,465.5,1784714875.0,99.94520547945206,0.20920502092050208,23.71,1.1904761904761905,56.734006734006726,0.0149120320913907,100.0,2.986666666666668,0.2717391304347826,97.82608695652173,61.52173913043478,98.47826086956522,47.11014176663031,51.4721919302072,61.04159357071736,38.09902624342136
5536,聖暉*,電子設備,1180.0,1311449250.0,96.4931506849315,12.168758716875871,24.9,22.857142857142858,9.76744186046512,0.13926470588235293,82.22996515679442,2.276666666666589,22.608695652173914,78.80434782608695,94.34782608695652,55.869565217391305,44.38386041439477,52.56270447110142,59.202859039400686,38.05915437864492
3596,智易,通信網路,197.0,441830650.0,67.94520547945206,48.60529986052999,3.96,58.69565217391305,8.83977900552486,0.14734304715580138,78.95791583166333,0.843333333333327,58.913043478260875,77.5,95.1086956521739,46.84782608695652,39.04034896401309,22.68266085059978,63.481982836280885,37.735882603954295
3026,禾伸堂,電子零組件,905.0,7361186600.0,99.72602739726028,1.3249651324965133,33.9,0.6944444444444444,30.215827338129486,0.025743505348536498,90.04975124378109,8.446666666666669,0.10869565217391304,94.1304347826087,68.3695652173913,79.13043478260869,65.21264994547438,64.77644492911668,61.3903560760514,37.47128514532264
3257,虹冠電,半導體,61.3,179862055.0,39.12328767123287,68.27057182705718,-42.5,87.3015873015873,14.794007490636707,0.002563855421686747,78.28863346104725,3.27999999999998,87.60869565217392,86.19565217391305,53.04347826086957,44.891304347826086,48.30970556161396,1.9629225736095965,64.00976719927931,37.066817599924136
1442,名軒,建設,28.75,10379025.0,33.10618966496309,72.38493723849372,26.79,64.40677966101694,6.877323420074366,0.014387521850208418,38.903924221921514,49.52666666666667,64.78260869565217,73.36956521739131,61.19565217391304,0.8695652173913043,95.092693565976,55.61613958560524,59.062016974064775,36.974687070314346
8109,博大,電子零組件,139.0,102323650.0,99.67123287671232,1.6039051603905161,36.23,1.3888888888888888,17.29957805907174,-0.003103348729792148,86.06811145510835,9.693333333333335,0.43478260869565216,88.26086956521739,49.673913043478265,68.26086956521739,67.93893129770993,66.73936750272628,54.91387321606372,36.79353752785549
2491,吉祥全,家電製品,35.1,33229120.0,38.43648208469055,68.6192468619247,7.63,60.0,20.826161790017217,-0.06075348561257787,79.77272727272727,2.8333333333333517,60.0,90.54347826086956,15.869565217391305,48.80434782608696,46.673936750272624,28.898582333696837,52.378265610924096,36.78986297472856
1515,力山,家電製品,41.15,146988527.5,82.5,33.36820083682008,6.37,26.666666666666668,79.6943231441048,0.01724430030495184,96.25730994152046,7.956666666666671,26.902173913043477,99.1304347826087,63.58695652173913,92.28260869565217,63.904034896401306,26.28135223555071,69.16124176188896,36.58392501540942
3481,群創,光電及I/O,61.0,34754051730.0,93.0909090909091,18.200836820083683,17.25,27.27272727272727,29.925452609158665,-0.03771216054952439,86.0366713681241,4.143333333333482,27.336956521739133,93.91304347826087,26.6304347826087,68.04347826086956,51.581243184296625,43.51145038167939,53.50103124555498,36.2447104215068
5489,彩富,光電及I/O,55.6,30992400.0,74.65465465465465,42.46861924686193,14.48,48.484848484848484,40.93789607097591,0.01353637901861252,82.00589970501476,0.7399999999999842,47.17391304347826,96.52173913043478,60.54347826086956,55.108695652173914,38.49509269356597,38.16793893129771,59.5685837561045,35.982202124128776
2645,長榮航太,機車船製造,251.5,1092490800.0,96.4108910891089,12.622036262203626,13.01,8.333333333333332,50.598802395209574,0.06038716562743955,100.0,1.2100000000000026,6.576086956521738,97.3913043478261,79.56521739130434,98.47826086956522,40.13086150490731,35.87786259541985,64.42834621402494,35.885226518420176
6235,華孚,電子零組件,42.25,62837017.5,29.013906447534765,75.66248256624826,-3.96,95.13888888888889,5.099502487562191,-0.0983244845893953,55.15665796344648,2.339999999999966,94.23913043478261,68.15217391304348,8.043478260869565,4.3478260869565215,44.49291166848418,12.649945474372956,43.855104072827274,35.77118202076715
6517,保勝光學,消費性電子,72.0,168867869.99999997,98.95348837209302,4.463040446304045,6.14,10.0,4.347826086956519,-0.012732679810551822,87.6979293544458,22.12666666666666,8.641304347826088,64.72826086956522,41.84782608695652,72.93478260869564,86.1504907306434,25.954198473282442,54.860532928737385,35.70050614005974
6257,矽格,半導體,234.5,2846208550.0,99.17808219178083,3.5913528591352857,21.0,11.904761904761903,14.111922141119226,0.06688411423170403,85.8974358974359,-2.0833333333333464,10.543478260869566,85.21739130434783,81.30434782608695,67.17391304347827,31.297709923664126,48.63685932388223,55.10736807168935,35.284214830970555
1722,台肥,藥,47.2,112555527.5,96.10958904109589,13.702928870292888,-10.47,9.090909090909092,-0.9443861490031402,0.15765486252273456,86.92449355432782,-9.42333333333331,7.880434782608696,44.78260869565218,96.6304347826087,70.32608695652173,16.793893129770993,7.415485278080698,47.28269166943246,35.209849580389736
5508,永信建,建設,56.8,70520335.0,99.39726027397259,2.5453277545327757,329.34,1.694915254237288,3.4608378870673917,-0.008953139759333033,53.0841121495327,166.54333333333332,0.7608695652173914,61.84782608695652,45.21739130434783,3.369565217391304,98.69138495092693,97.92802617230099,41.977407424968,35.05265871698829
1326,台化,石化,65.0,3282545000.0,94.28007889546352,16.875871687587168,11.59,12.5,40.54054054054055,-0.0037913375798521165,95.58823529411765,-6.833333333333336,11.304347826086957,96.30434782608695,49.02173913043478,91.25,19.3020719738277,33.69683751363141,53.436501351287276,34.98670937840785
7786,東方風能,海運,134.0,31003575.0,42.58064516129032,66.31799163179917,18.58,54.54545454545454,3.076923076923066,0.18206075533661742,46.04810996563574,-17.613333333333337,54.07608695652174,61.41304347826087,97.93478260869564,1.8478260869565217,10.905125408942203,45.038167938931295,45.2353729078754,34.88725937603717
2838,聯邦銀,本國銀行,23.45,62692112.5,91.94520547945206,20.467224546722456,-2.49,11.11111111111111,8.314087759815237,0.005725889067759403,94.93927125506073,-42.97333333333334,9.891304347826086,76.30434782608695,55.21739130434783,90.21739130434783,4.689203925845147,14.612868047982552,47.263927741690765,34.60430396851738
2634,漢翔,機車船製造,63.8,1471051557.5,93.04109589041096,18.444909344490934,7.23,16.666666666666664,38.095238095238074,0.08133123315317847,94.94047619047619,-5.553333333333336,15.489130434782608,95.86956521739131,85.43478260869564,90.32608695652173,22.02835332606325,28.353326063249728,61.82958370869092,34.57474455929069
6841,長佳智能,醫療耗材,63.5,45239535.0,51.59574468085106,60.25104602510461,6.13,41.17647058823529,5.306799336650081,0.08502024291497975,76.69082125603866,-6.0666666666665146,41.73913043478261,69.45652173913044,86.41304347826086,39.67391304347826,20.50163576881134,25.84514721919302,51.556848892892695,34.450417239580865
6182,合晶,半導體,189.5,13395483010.0,99.94061757719716,0.41841004184100417,14.11,2.380952380952381,134.23980222496908,0.007228533967365733,100.0,4.426666666666678,1.4130434782608696,100.0,56.52173913043478,98.47826086956522,52.56270447110142,37.404580152671755,61.79514958987246,34.32397112512446
6962,奕力-KY,半導體,34.9,168136400.0,84.94897959183673,31.101813110181308,-0.33,55.55555555555556,0.287356321839094,0.11522722622593039,65.23364485981308,-3.656666666666668,55.05434782608696,49.673913043478265,91.52173913043478,13.586956521739129,26.172300981461287,17.448200654307524,47.20185150064008,34.103897989663835
5258,虹堡,電腦及週邊,54.6,27238300.0,77.29285262492094,39.6792189679219,20.75,43.859649122807014,7.905138339920947,0.08379108090494368,68.33541927409262,-5.5199999999999925,43.47826086956522,75.21739130434783,85.86956521739131,18.478260869565215,22.24645583424209,48.20065430752454,49.05798681902233,33.73494618557679
2375,凱美,電子零組件,185.0,4040791775.0,95.67123287671234,14.504881450488144,18.39,27.77777777777778,14.906832298136653,-0.014787712091263628,79.56989247311827,11.676666666666662,27.717391304347828,86.52173913043478,40.108695652173914,48.04347826086956,72.02835332606325,44.601962922573605,54.883931534777865,33.460273339339054
4163,鐿鈦,醫療耗材,126.0,31821950.0,98.73972602739725,5.613668061366806,7.69,2.941176470588235,13.513513513513509,-0.0570095354027186,92.64705882352942,-4.333333333333338,1.956521739130435,84.1304347826087,17.934782608695652,86.95652173913044,24.645583424209377,29.00763358778626,43.124768858754926,33.44756057085961
6873,泓德能源,光電及I/O,90.0,42618910.0,88.32923832923832,26.499302649930268,42.53,39.39393939393939,10.159118727050176,0.052858261550509,41.00227790432802,51.13666666666666,39.565217391304344,79.67391304347827,77.71739130434783,1.1956521739130435,95.41984732824427,71.42857142857143,58.71440424825755,33.12888198757764
2409,友達,光電及I/O,29.25,15205689922.5,98.12646370023418,7.880055788005579,13.83,12.121212121212121,26.34989200863931,0.00798656077111782,89.44954128440367,11.180000000000001,10.760869565217392,93.04347826086956,56.84782608695652,77.5,70.88331515812432,36.75027262813522,61.80709781423356,32.99191598312076
6138,茂達,半導體,348.0,1073552025.0,91.01369863013699,22.245467224546722,11.1,40.476190476190474,19.17808219178083,-0.050783599250008846,79.0909090909091,-2.3500000000000103,41.08695652173913,89.56521739130436,20.434782608695652,47.06521739130435,30.53435114503817,33.26063249727372,45.73730501161633,32.96189725475321
6186,新潤,建設,42.55,39240392.5,12.797992471769135,86.68061366806137,-97.85,84.7457627118644,3.780487804878052,0.057901214748220686,60.09887005649718,-10.73333333333332,85.32608695652173,62.39130434782608,79.02173913043478,8.26086956521739,15.376226826608505,0.10905125408942204,50.0752453653217,32.82617585700062
6164,華興,光電及I/O,14.35,39480357.5,99.36406995230524,2.8591352859135286,28.04,4.545454545454546,17.622950819672134,0.03671901480058751,82.4712643678161,25.056666666666665,3.206521739130435,88.58695652173914,72.93478260869564,56.84782608695652,88.44056706652127,57.14285714285714,62.00333080460861,32.152562111801245
3317,尼克森,半導體,92.0,695554675.0,99.39726027397259,2.5453277545327757,16.07,7.936507936507936,22.34042553191489,0.009340854193013094,87.20379146919431,11.469999999999992,6.25,90.97826086956522,58.26086956521739,71.30434782608695,71.42857142857143,41.275899672846236,59.6444099378882,31.962996657341993
3675,德微,電子零組件,356.5,680232400.0,98.73972602739725,5.613668061366806,29.99,10.76388888888889,18.833333333333325,-0.0295605162190443,79.22222222222223,5.486666666666668,9.402173913043478,89.45652173913044,31.521739130434785,47.391304347826086,55.9432933478735,59.97818974918212,46.74300649566166,31.82878656773031
4551,智伸科,汽車組件,214.0,458073300.0,90.9041095890411,22.594142259414227,30.66,25.0,54.51263537906137,0.08768135313130332,75.88652482269504,5.399999999999995,24.836956521739133,97.71739130434783,87.5,37.93478260869565,55.50708833151581,60.741548527808064,60.699243753259694,31.448974088473758
2243,宏旭-KY,汽車組件,49.9,69959045.0,38.079470198675494,69.1771269177127,-40.08,83.33333333333334,47.415066469719335,-0.0081255834860482,75.6060606060606,-37.516666666666666,84.1304347826087,97.06521739130434,45.97826086956522,36.19565217391305,5.125408942202835,2.2900763358778624,53.69899483191883,31.387736475273815
4763,材料*-KY,其他化學,47.25,511058467.5,14.684931506849317,85.21617852161785,-10.11,87.5,8.000000000000007,-0.015713247218028296,56.99638118214716,14.663333333333355,87.82608695652175,75.43478260869566,39.565217391304344,5.108695652173913,77.2082878953108,7.960741548527809,57.02861410080129,31.36518538713195
2481,強茂,電子零組件,192.0,3870084775.0,99.38028169014085,2.789400278940028,27.37,3.4722222222222223,40.14598540145986,0.01504305913956995,84.3956043956044,10.773333333333333,2.391304347826087,96.19565217391305,61.95652173913043,62.60869565217392,70.44711014176663,56.48854961832062,58.71985681096203,31.323224361101897
4722,國精化,樹脂,247.0,649179000.0,98.08219178082192,7.984658298465829,26.94,8.333333333333332,19.902912621359214,0.06447182131310357,80.58727569331158,19.116666666666653,6.576086956521738,90.21739130434783,80.54347826086956,50.97826086956522,83.20610687022901,55.9432933478735,62.304264852306666,30.820062467403158
2247,汎德永業,車輛買賣,232.5,15640000.0,79.09806728704366,37.58716875871688,-6.99,37.58716875871688,-1.4830508474576232,0.14296520423600606,66.8103448275862,13.173333333333334,37.93478260869565,41.84782608695652,94.45652173913044,15.978260869565217,74.37295528898582,10.141766630316248,52.91806931866673,30.55174600540515
2905,三商,百貨批發,15.35,13597160.0,83.84118190212374,31.938633193863318,-19.95,14.285714285714285,7.342657342657333,0.09213383065189557,89.76608187134502,-111.84666666666665,13.260869565217392,74.34782608695653,88.15217391304347,78.3695652173913,2.0719738276990185,4.580152671755725,51.240481722061546,30.46569034185197
6525,捷敏-KY,半導體,192.5,1026489775.0,99.72602739726028,1.3249651324965133,19.84,3.968253968253968,65.23605150214593,0.006750249086682166,87.10407239819004,0.8133333333333326,2.608695652173913,98.58695652173914,56.19565217391305,71.08695652173913,38.82224645583424,46.673936750272624,53.46010146507989,30.44565810061163
2228,劍麟,汽車組件,85.0,11147440.0,81.26027397260273,34.72803347280335,2.24,36.11111111111111,1.0701545778834864,0.15453483845854418,68.27309236947792,3.366666666666677,35.70652173913044,52.826086956521735,95.86956521739131,18.15217391304348,48.63685932388223,19.84732824427481,50.238241429993835,30.219984234981748
4746,台耀,藥,53.8,42608170.0,43.77174669450243,65.34170153417016,0.29,36.36363636363637,5.490196078431375,0.14850487881649355,75.66807313642757,10.406666666666666,36.08695652173913,70.0,95.32608695652173,36.630434782608695,69.57470010905126,17.993456924754632,61.52363567398417,30.177712057275613
8039,台虹,印刷電路板,169.0,1269649650.0,99.72602739726028,1.3249651324965133,-6.57,5.128205128205128,24.264705882352942,0.05656019972053158,100.0,-4.130000000000002,3.5869565217391304,92.28260869565217,78.69565217391305,98.47826086956522,25.081788440567067,10.577971646673937,59.62505334028733,30.09014508558153
6168,宏齊,光電及I/O,28.35,297815565.0,91.32589838909541,21.617852161785216,6.73,31.818181818181817,17.634854771784237,0.02314938144000341,79.85915492957747,0.02666666666666284,31.793478260869566,88.69565217391305,66.95652173913044,48.91304347826087,36.42311886586696,27.480916030534353,54.55636290360818,29.872946398937938
2493,揚博,電子設備,257.5,960919125.0,99.12328767123287,3.765690376569038,32.06,5.714285714285714,36.604774535809014,0.021787725304886676,79.35285053929123,14.106666666666662,4.4021739130434785,95.76086956521739,66.41304347826087,47.608695652173914,75.79062159214831,62.213740458015266,57.9950808401688,29.615935114503817
2630,亞航,機車船製造,56.7,398496992.5,59.05147484094853,54.46304044630404,-30.49,66.66666666666666,46.701164294954744,-0.0014133616005653445,77.99174690508941,-2.949999999999992,66.63043478260869,96.95652173913044,51.19565217391304,44.02173913043478,29.225736095965104,3.162486368593239,57.60601678441041,29.214534635626567
6435,大中,半導體,342.5,784907800.0,99.28767123287672,3.2078103207810322,21.6,9.920634920634921,32.75193798449612,-0.03547407753386268,81.54761904761905,2.5033333333333374,8.315217391304348,95.21739130434783,27.934782608695652,53.15217391304348,45.25627044711014,49.18211559432933,45.97516713290029,28.85802889858233
6488,環球晶,半導體,1485.0,7306725350.0,99.94520547945206,0.20920502092050208,-1.63,1.1904761904761905,88.93129770992367,0.0745424054808021,100.0,3.389999999999999,0.2717391304347826,99.45652173913044,83.36956521739131,98.47826086956522,48.854961832061065,15.376226826608505,66.08620975771656,28.667426271869516
1702,南僑,油脂飼料,32.7,11443825.0,99.34246575342466,2.96373779637378,2.76,10.0,4.306220095693791,0.17891464104013566,78.89022919179735,3.336666666666661,8.641304347826088,64.13043478260869,97.71739130434783,46.630434782608695,48.527808069792805,20.719738276990185,53.12947465743682,27.96526065620407
6477,安集,光電及I/O,40.55,118332997.5,97.0303867403315,10.948396094839609,-10.45,18.181818181818183,19.793205317577534,0.006626477578581209,88.73085339168489,-14.20666666666669,17.554347826086957,90.1086956521739,56.086956521739125,75.54347826086956,13.195201744820064,7.633587786259542,50.49773600113792,27.65567955526054
3501,維熹,電子零組件,40.45,24760417.5,98.52054794520548,6.5550906555090656,4.76,13.88888888888889,-1.2210012210012167,0.11741293532338308,67.75544388609715,11.716666666666665,12.554347826086957,43.80434782608696,92.06521739130434,17.5,72.30098146128681,24.318429661941114,47.644978900953014,27.642107415485277
