stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2539,櫻花建,建設,40.55,38943014.885000005,True,33.969465648854964,68.68055555555556,79.55,2026-06-01,False,60.3448275862069,4.107830551989715,0.1659549549868603,58.59826589595375,-272.97666666666663,59.78021978021978,84.3956043956044,95.05494505494505,13.626373626373626,1.5384615384615385,50.87912087912088,87.32083792723263,44.08295673455541
6538,倉和,光電及I/O,133.5,240260087.475,True,97.41573033707866,5.625,46.5,2026-06-01,False,7.6923076923076925,3.088803088803089,-0.03163080819563573,85.57692307692307,41.57,5.714285714285714,81.97802197802197,28.901098901098898,78.9010989010989,93.73626373626374,57.84615384615383,73.64939360529218,44.0716890606637
7714,創泓科技,數位雲端,174.0,142936417.6,True,84.74114441416893,27.22222222222222,122.9,2026-06-01,False,8.0,34.36293436293436,0.006483390279853269,83.855421686747,78.05666666666667,6.263736263736264,98.9010989010989,56.7032967032967,75.71428571428571,97.03296703296704,66.92307692307693,92.94377067254686,44.005173437367475
3693,營邦,電子零組件,509.0,410026123.25,True,94.34431323803605,13.61111111111111,74.98,2026-06-01,False,27.083333333333332,0.992063492063492,-0.00014429726623265194,69.91758241758241,38.11666666666667,26.593406593406595,77.14285714285715,51.978021978021985,39.56043956043956,93.18681318681318,57.69230769230769,86.54906284454245,43.89001296388287
2603,長榮,海運,206.0,2579100655.125,True,65.6794425087108,46.59722222222222,30.01,2026-06-01,False,27.27272727272727,11.351351351351353,0.22837523567224274,86.91983122362869,8.033333333333331,26.86813186813187,94.06593406593406,98.02197802197801,81.64835164835165,63.84615384615384,72.89010989010987,59.757442116868795,43.55199789185457
6683,雍智科技,半導體,1190.0,1070978142.75,True,94.8471121177803,12.63888888888889,24.55,2026-06-01,False,21.428571428571427,-36.87002652519894,0.08482704904549102,46.393762183235864,5.273333333333333,21.0989010989011,2.197802197802198,85.05494505494505,3.076923076923077,55.16483516483517,33.31868131868132,51.54355016538037,43.38039303585059
3306,鼎天,通信網路,44.55,17000638.675000004,True,17.829880043620502,80.69444444444444,1.15,2026-06-01,False,85.1063829787234,-6.012658227848104,-0.016104342738497434,64.75290697674419,-0.9866666666666672,85.82417582417582,57.58241758241758,38.791208791208796,26.373626373626376,33.62637362637363,48.43956043956044,18.74310915104741,43.339623441608005
2845,遠東銀,本國銀行,13.35,161433981.925,True,87.1319520174482,24.34027777777778,20.15,2026-06-01,False,11.11111111111111,1.9083969465648856,0.1787127443044488,95.01779359430604,-4.456666666666667,9.945054945054945,78.79120879120879,96.04395604395604,94.94505494505493,24.505494505494504,60.84615384615385,46.96802646085998,43.26673188994027
2915,潤泰全,百貨批發,51.4,147248705.345,True,67.39367502726282,44.61805555555556,12.84,2026-06-01,False,15.0,-3.3834586466165497,-0.025682556459661957,91.45907473309607,22.96333333333333,13.681318681318682,66.15384615384615,33.29670329670329,89.67032967032968,86.92307692307692,57.945054945054935,35.72216097023153,43.22999079200844
4127,天良,藥,78.9,48100460.805,True,99.47807933194154,0.6944444444444444,41.38,2026-06-01,False,4.545454545454546,22.325581395348845,0.07149555383744331,95.06024096385542,-3.68333333333333,3.076923076923077,97.58241758241758,81.97802197802197,95.05494505494505,26.043956043956047,60.747252747252745,70.45203969128997,42.75037256018513
3669,圓展,光電及I/O,40.7,13677639.455000002,True,67.17557251908397,44.79166666666667,2.95,2026-06-01,False,52.307692307692314,14.971751412429391,0.06439257422765554,94.43155452436194,-1.8533333333333335,51.53846153846153,96.48351648351648,80.43956043956044,93.95604395604396,31.428571428571427,70.76923076923077,20.61742006615215,42.40710226928529
6277,宏正,光電及I/O,78.0,54635574.05999999,True,99.45474372955289,0.8680555555555556,35.12,2026-06-01,False,1.5384615384615385,9.550561797752804,0.056295196116910584,96.29629629629629,16.173333333333332,0.5494505494505495,92.41758241758242,78.35164835164835,95.76923076923077,79.45054945054945,69.3076923076923,65.49062844542448,42.34793183663085
6143,振曜,光電及I/O,95.7,157421732.125,True,30.043620501635772,71.25,30.63,2026-06-01,False,78.46153846153847,8.380520951302385,-0.026023708009213626,62.96052631578948,17.939999999999998,78.02197802197803,91.42857142857143,32.967032967032964,21.53846153846154,81.64835164835165,61.120879120879124,60.308710033076075,42.11014454123605
4977,眾達-KY,通信網路,139.0,300887254.925,True,72.51908396946564,40.27777777777778,8.08,2026-06-01,False,53.191489361702125,-21.468926553672315,0.037774426990357435,51.386321626617374,23.523333333333333,52.197802197802204,18.35164835164835,71.75824175824175,5.274725274725275,87.58241758241758,47.032967032967036,29.21719955898567,42.0845196699662
5512,力麒,建設,7.88,10754159.317499999,True,61.241217798594846,49.72222222222222,9.76,2026-06-01,False,27.586206896551722,-0.7556675062972354,0.09424238357568333,86.78414096916299,17.336666666666666,27.142857142857142,72.52747252747253,87.14285714285714,81.20879120879121,80.98901098901099,69.80219780219781,31.422271223814775,41.81161176199765
3218,大學光,醫藥通路,137.0,44915867.5,True,4.907306434023991,90.06944444444444,17.08,2026-06-01,False,77.77777777777779,2.6217228464419478,0.09498220247251006,64.77541371158392,6.756666666666666,77.41758241758242,80.54945054945055,87.25274725274726,26.483516483516485,61.0989010989011,66.56043956043956,43.16427783902977,41.62898154766954
1303,南亞,石化,177.5,16879040313.6,True,80.51948051948052,33.33333333333333,31.79,2026-06-01,False,40.0,14.516129032258066,-0.00882105473000972,78.02197802197803,4.263333333333328,38.84615384615385,95.93406593406594,44.83516483516484,61.97802197802198,52.307692307692314,58.78021978021978,61.52149944873209,41.60290233471049
3005,神基,電子零組件,113.0,742067891.675,True,63.24972737186477,48.15972222222222,28.59,2026-06-01,False,69.44444444444444,15.071283095723013,0.08535249587890259,68.48484848484848,11.260000000000002,69.45054945054945,96.7032967032967,85.38461538461539,35.714285714285715,70.65934065934066,71.58241758241758,57.22160970231533,41.42078704096345
6591,動力-KY,電子零組件,45.3,10528694.739999998,True,28.62595419847328,72.29166666666667,-48.64,2026-06-01,False,88.19444444444444,-16.574585635359117,-0.1502230775754035,45.07462686567164,6.076666666666661,89.01098901098901,27.692307692307693,3.4065934065934065,2.307692307692308,58.681318681318686,36.21978021978022,1.6538037486218304,41.32004434374886
6957,裕慶-KY,基本金屬,240.0,62379381.725,True,97.62376237623762,4.513888888888888,33.53,2026-06-01,False,5.405405405405405,23.711340206185564,0.07291133576580593,94.86166007905138,-2.469999999999999,3.8461538461538463,97.8021978021978,82.3076923076923,94.67032967032966,30.439560439560438,61.8131868131868,63.72657111356119,41.11021420696173
2812,台中銀,本國銀行,20.45,309703362.91749996,True,76.06324972737187,37.67361111111111,16.56,2026-06-01,False,22.22222222222222,1.9950124688279232,0.2519897338048832,85.74423480083857,-21.686666666666664,21.64835164835165,79.01098901098901,99.12087912087912,79.34065934065934,9.010989010989011,57.62637362637363,42.39250275633958,41.092631183590385
5434,崇越,電子通路,552.0,1230187267.65,True,99.61832061068702,0.625,32.86,2026-06-01,False,2.0408163265306123,9.306930693069306,0.05841757746446863,92.61744966442953,10.23,0.8791208791208791,92.3076923076923,79.12087912087912,91.42857142857143,68.46153846153847,66.43956043956044,63.23042998897465,40.807607497243666
3416,融程電,電腦及週邊,183.5,120548779.15,True,95.63794983642312,11.07638888888889,24.3,2026-06-01,False,15.789473684210526,7.941176470588235,0.13955474830613987,90.39408866995073,-20.05,14.395604395604394,90.65934065934066,92.41758241758242,88.02197802197801,9.670329670329672,59.03296703296703,51.267916207276734,40.75653949137963
2348,海悅,建設,78.2,49766240.14,True,97.43729552889859,5.486111111111111,247.66,2026-06-01,False,5.172413793103448,9.985935302391011,0.10442630316173518,74.83253588516746,210.90666666666667,3.5164835164835164,92.96703296703296,88.46153846153845,54.72527472527473,98.9010989010989,67.71428571428572,97.02315325248071,40.5744696318015
6165,浪凡,數位雲端,49.95,37965181.8625,True,25.699745547073793,74.51388888888889,18.44,2026-06-01,False,28.000000000000004,5.047318611987394,0.06906898064701153,83.66834170854271,7.880000000000001,27.692307692307693,86.15384615384616,81.42857142857143,74.94505494505495,63.4065934065934,66.72527472527472,44.54244762954796,40.25649102826611
2397,友通,電腦及週邊,59.2,26499150.965,True,86.80479825517993,24.791666666666668,31.37,2026-06-01,False,28.07017543859649,-0.5042016806722641,0.1873510054296816,71.41133896260556,-0.8733333333333313,27.802197802197803,73.29670329670328,96.5934065934066,45.05494505494506,33.956043956043956,55.34065934065934,60.97023153252481,40.132667773241096
4556,旭然,其他電製品,128.0,54094666.175,True,85.34124629080118,26.52777777777778,14.45,2026-06-01,False,25.0,69.76127320954906,0.006080995913463055,96.60377358490567,12.559999999999999,24.67032967032967,100.0,56.37362637362637,96.15384615384616,73.51648351648352,70.14285714285714,38.14773980154355,39.74297890642985
6164,華興,光電及I/O,12.15,37853967.0325,True,96.60615627466457,8.472222222222223,28.04,2026-06-01,False,12.307692307692308,-8.646616541353385,-0.006384309168169916,69.82758620689657,25.056666666666665,11.098901098901099,49.78021978021978,46.7032967032967,39.23076923076923,88.35164835164835,47.03296703296703,56.67034178610805,39.304948083889656
6577,勁豐,電腦及週邊,94.4,16250651.180000002,True,86.20501635768811,25.48611111111111,4.97,2026-06-01,False,31.57894736842105,27.567567567567576,0.06666210330177487,100.0,3.633333333333333,30.87912087912088,98.35164835164835,80.98901098901099,99.72527472527473,50.21978021978022,72.03296703296704,23.92502756339581,39.04444370403577
6517,保勝光學,消費性電子,65.6,136092261.395,True,96.43268124280783,8.88888888888889,6.14,2026-06-01,False,10.0,-10.136986301369872,-0.0006426245389103137,79.90255785627284,22.126666666666665,8.846153846153847,45.05494505494506,51.758241758241766,66.48351648351648,86.04395604395604,51.63736263736264,25.468577728776186,38.93582575087537
2468,華經,資訊服務,34.9,30138120.140000004,True,55.99781897491821,53.263888888888886,49.98,2026-06-01,False,31.818181818181817,-4.383561643835621,0.014295809183506876,56.65584415584415,47.343333333333334,31.153846153846153,62.857142857142854,61.20879120879121,10.659340659340659,94.83516483516483,52.142857142857146,75.74421168687982,38.67506391073095
5450,南良,其他化學,15.7,15855822.834999999,True,85.39796529024535,26.38888888888889,21.66,2026-06-01,False,18.75,6.081081081081071,0.012169765455320777,83.73333333333332,4.296666666666667,18.296703296703296,88.02197802197801,59.56043956043956,75.16483516483517,52.41758241758242,58.69230769230769,48.95259095920617,38.59803784969166
4938,和碩,電腦及週邊,88.4,1125069414.7549999,True,99.34569247546347,1.0069444444444444,15.89,2026-06-01,False,8.771929824561402,2.7906976744186114,0.13450216109673935,89.74619289340102,11.676666666666666,7.362637362637363,80.98901098901099,91.97802197802197,86.81318681318682,71.7032967032967,67.76923076923076,40.46306504961411,38.412469559106825
6670,復盛應用,其他,267.5,134636685.15,True,75.57251908396947,38.263888888888886,7.85,2026-06-01,False,31.818181818181817,8.961303462321792,0.17574582603185354,89.01830282861897,-15.083333333333334,31.153846153846153,92.08791208791209,95.6043956043956,85.49450549450549,12.307692307692308,63.32967032967034,28.996692392502755,38.38928298823558
3138,耀登,通信網路,98.2,50481868.575,True,68.20851688693098,44.166666666666664,-1.44,2026-06-01,False,57.446808510638306,-20.485829959514167,0.11753101121365486,45.14942528735632,-8.786666666666667,56.7032967032967,21.208791208791208,90.0,2.417582417582418,17.252747252747252,37.51648351648352,15.43550165380375,38.33689739147292
4104,佳醫,醫療耗材,70.9,16369629.794999998,True,57.851690294438384,52.01388888888889,16.07,2026-06-01,False,26.47058823529412,2.9027576197387517,0.24637109586335415,80.20361990950227,6.08,26.098901098901102,81.42857142857143,98.57142857142858,67.25274725274726,58.901098901098905,66.45054945054946,41.28996692392503,38.30326096175048
2354,鴻準,電子零組件,57.1,313461512.85,True,88.22246455834242,22.604166666666668,10.66,2026-06-01,False,39.58333333333333,-0.5226480836236885,-0.013532178438798212,74.83617300131063,37.10666666666667,38.35164835164836,73.18681318681318,40.879120879120876,54.83516483516484,92.96703296703296,60.043956043956044,32.63506063947078,38.1587651598677
2850,新產,產險,147.5,35869340.075,True,91.38495092693566,18.333333333333332,2.09,2026-05-01,False,20.0,3.873239436619718,0.0841695350064175,97.68211920529801,-26.413333333333334,19.67032967032967,83.84615384615385,84.83516483516483,97.03296703296704,7.472527472527473,58.57142857142857,19.239250275633957,38.024098283194206
3564,其陽,電腦及週邊,47.6,26288671.82,True,91.05392156862744,18.75,30.33,2026-06-01,False,22.807017543859647,6.606942889137744,0.015574205948303476,76.40449438202248,12.68,22.41758241758242,89.01098901098901,61.64835164835165,58.35164835164836,73.62637362637363,61.01098901098901,60.088202866593164,37.96161115620873
6923,中台,資源回收,78.8,12434167.165000001,True,59.04977375565611,51.041666666666664,40.72,2026-06-01,False,47.82608695652174,5.206942590120148,-0.00823723023484199,63.04,9.626666666666665,46.48351648351648,86.37362637362638,45.824175824175825,21.86813186813187,67.36263736263737,53.58241758241759,69.79051819184123,37.94213504246579
6245,立端,電腦及週邊,84.0,59604168.125,True,97.92802617230099,3.5416666666666665,14.08,2026-06-01,False,12.280701754385964,5.39523212045169,0.09120909049315974,91.90371991247264,-5.803333333333333,10.989010989010989,87.03296703296704,86.48351648351648,90.43956043956044,21.318681318681318,59.252747252747255,37.26571113561191,37.915328882804076
4163,鐿鈦,醫療耗材,124.0,26923681.575,True,95.74700109051254,10.694444444444445,7.69,2026-06-01,False,2.941176470588235,-2.3622047244094486,-0.02226814045180768,91.17647058823529,-4.333333333333333,2.0879120879120876,68.68131868131869,35.824175824175825,89.23076923076924,24.615384615384617,44.08791208791209,28.776185226019845,37.85338696584562
2015,豐興,基本金屬,63.8,18703218.025,True,66.03053435114504,46.21527777777778,-9.73,2026-06-01,False,40.54054054054054,5.280528052805273,0.2497862565642613,90.49645390070921,-0.5099999999999998,39.45054945054945,86.48351648351648,98.9010989010989,88.24175824175823,34.505494505494504,69.51648351648352,8.158765159867695,37.34188909216472
5508,永信建,建設,51.3,35262373.684999995,True,96.67393675027263,8.333333333333332,329.34,2026-06-01,False,6.896551724137931,-5.871559633027528,0.0931075731205192,47.943925233644855,166.54333333333332,5.164835164835164,58.57142857142858,87.03296703296704,4.285714285714286,98.68131868131869,50.747252747252745,97.90518191841234,37.19607569938331
1810,和成,玻璃陶瓷,28.6,685899173.805,True,18.807947019867548,80.20833333333334,-11.91,2026-06-01,False,66.66666666666666,43.71859296482414,0.00399044638657334,83.74816983894583,-3.6333333333333346,66.59340659340658,99.34065934065934,54.94505494505495,75.27472527472527,26.373626373626376,64.50549450549451,5.953693495038589,37.120291505627776
1718,中纖,石化,11.0,978584615.8074999,True,72.01365187713311,41.041666666666664,1.92,2026-06-01,False,73.33333333333333,8.3743842364532,0.0072318545090923935,72.36842105263158,-3.1766666666666667,72.85714285714285,91.0989010989011,57.14285714285714,47.03296703296703,28.46153846153846,59.31868131868131,19.073869900771776,36.96626967299514
4303,信立,石化,43.05,25054212.544999998,True,53.94470667565745,55.06944444444445,-10.0,2026-06-01,False,86.66666666666667,-7.419354838709684,-0.010958318170792252,51.55688622754491,-14.543333333333333,87.47252747252747,54.285714285714285,42.637362637362635,5.714285714285714,12.637362637362637,40.54945054945055,7.938257993384785,36.70983922362092
6235,華孚,電子零組件,38.7,67919472.33,True,21.244500314267757,77.98611111111111,-3.96,2026-06-01,False,92.36111111111111,-3.731343283582089,-0.09266467674717431,50.52219321148825,2.3400000000000007,93.4065934065934,64.83516483516483,9.780219780219781,4.835164835164836,44.395604395604394,43.45054945054945,12.238147739801542,36.41118528659874
3213,茂訊,電腦及週邊,128.5,107132405.925,True,96.45583424209379,8.75,6.05,2026-06-01,False,14.035087719298245,2.8000000000000003,0.12766734699324386,90.17543859649123,-30.186666666666664,12.747252747252746,81.0989010989011,91.0989010989011,87.8021978021978,6.373626373626373,55.824175824175825,25.24807056229327,36.174655003210674
4707,磐亞,清潔劑,35.3,283195647.41,True,99.34569247546347,1.0069444444444444,30.81,2026-06-01,False,20.0,38.4313725490196,0.012654522260097164,78.44444444444444,38.58,19.67032967032967,99.23076923076923,59.89010989010989,63.29670329670329,93.2967032967033,67.07692307692307,60.639470782800444,36.09393362976605
1326,台化,石化,67.5,5207383399.16,True,94.37908496732025,13.541666666666666,11.59,2026-06-01,False,13.333333333333334,13.445378151260504,-0.02698148376582779,94.14225941422593,-6.833333333333332,11.868131868131867,95.16483516483515,31.868131868131865,93.18681318681318,19.28571428571429,50.27472527472527,33.84785005512679,35.934489986309174
3665,貿聯-KY,電子零組件,2205.0,5726237976.25,True,98.14612868047983,2.986111111111111,63.79,2026-06-01,False,2.7777777777777777,14.84375,0.05405667525844205,75.0,22.563333333333333,1.8681318681318682,96.15384615384616,77.80219780219781,55.219780219780226,86.5934065934066,63.52747252747254,82.2491730981257,35.79580975804791
7786,東方風能,海運,127.0,28729020.525,True,25.0,75.13888888888889,18.58,2026-06-01,False,72.72727272727273,0.3952569169960474,0.18709800169944887,43.6426116838488,-17.613333333333337,72.19780219780219,75.71428571428571,96.48351648351648,1.7582417582417582,10.76923076923077,51.38461538461538,44.87320837927233,35.77874165525764
6863,永道-KY,通信網路,117.5,19543069.994999997,True,99.75308641975309,0.4861111111111111,80.81,2026-06-01,False,2.127659574468085,25.266524520255867,0.05678631623887257,74.13249211356468,14.076666666666668,1.098901098901099,98.02197802197801,78.68131868131869,52.197802197802204,75.6043956043956,61.120879120879124,87.76185226019845,35.759144383730934
8109,博大,電子零組件,129.5,115641106.85,True,99.23664122137404,1.25,36.23,2026-06-01,False,0.6944444444444444,8.368200836820083,-0.040035001970932176,80.18575851393189,9.693333333333335,0.10989010989010989,90.98901098901099,23.736263736263734,67.14285714285714,67.58241758241759,49.91208791208792,66.48291069459758,35.68666173958346
2480,敦陽科,資訊服務,159.0,56909626.825,True,87.67720828789531,23.680555555555554,14.66,2026-06-01,False,9.090909090909092,6.0,0.3107490253906747,87.60330578512396,1.6633333333333358,7.802197802197802,87.91208791208791,99.8901098901099,83.2967032967033,41.42857142857143,64.06593406593407,38.47850055126791,35.416328434520274
6811,宏碁資訊,數位雲端,238.0,71885444.375,True,30.552659019812307,70.69444444444444,6.56,2026-06-01,False,24.0,14.975845410628018,0.16422728655544494,90.49429657794677,-13.88666666666667,23.406593406593405,96.5934065934066,94.94505494505493,88.13186813186813,13.186813186813188,63.252747252747255,26.350606394707825,35.32391533494069
3029,零壹,資訊服務,104.0,121861999.425,True,68.15703380588877,44.23611111111111,13.58,2026-06-01,False,22.727272727272727,6.448311156601839,0.17687439463375199,81.56862745098039,-4.813333333333334,22.252747252747252,88.79120879120879,95.82417582417582,70.87912087912088,23.956043956043956,60.34065934065934,36.49393605292172,35.20864884839526
1434,福懋,成衣,19.15,205470804.15500003,True,77.97164667393675,35.41666666666667,-1.45,2026-06-01,False,21.052631578947366,10.057471264367816,-0.0008891629588227132,97.95396419437338,-1.1366666666666665,20.824175824175825,93.07692307692308,51.208791208791204,97.36263736263736,32.967032967032964,59.08791208791208,15.325248070562294,35.108784545113096
2520,冠德,建設,34.95,63677456.982499994,True,90.6232453677709,19.305555555555557,52.31,2026-06-01,False,8.620689655172415,2.0437956204379644,0.09705634944680079,67.99610894941634,-4.896666666666668,7.032967032967033,79.34065934065934,87.58241758241758,34.395604395604394,23.516483516483515,46.37362637362637,77.61852260198457,34.92660867247416
3576,聯合再生,光電及I/O,18.3,425063680.395,True,24.567474048442904,75.34722222222221,-9.51,2026-06-01,False,83.07692307692308,6.086956521739135,0.08229439009567067,68.53932584269663,-16.286666666666665,83.62637362637363,88.13186813186813,84.28571428571429,35.934065934065934,11.538461538461538,60.7032967032967,8.26901874310915,34.92439754292015
5258,虹堡,電腦及週邊,52.1,29709923.339999996,True,70.31446540880502,42.43055555555556,20.75,2026-06-01,False,54.385964912280706,7.422680412371137,0.10455189748992418,65.20650813516896,-5.52,53.07692307692308,90.32967032967034,88.57142857142857,26.923076923076923,22.197802197802197,56.21978021978022,47.960308710033075,34.407659595090685
2645,長榮航太,機車船製造,196.5,1779095594.775,True,85.92411260709915,25.763888888888886,13.01,2026-06-01,False,33.33333333333333,13.256484149855908,0.03792935288555936,78.13121272365805,1.2100000000000009,32.747252747252745,94.72527472527472,71.86813186813187,62.30769230769231,39.78021978021978,60.28571428571429,35.942668136714445,34.068084616596195
1617,榮星,電纜,18.15,43715457.21,True,59.64153275648949,50.48611111111111,39.58,2026-06-01,False,20.0,6.451612903225794,0.03467721996635291,67.97752808988764,5.873333333333328,19.67032967032967,88.90109890109889,70.54945054945055,34.065934065934066,58.02197802197803,54.24175824175825,68.79823594266814,33.40835019445825
2528,皇普,建設,22.5,12830815.5775,True,28.277886497064582,72.56944444444444,-5.37,2026-06-01,False,65.51724137931035,4.651162790697675,0.1886610267308186,70.3125,-139.34666666666666,65.27472527472527,85.6043956043956,96.81318681318682,40.65934065934066,1.7582417582417582,58.02197802197802,11.245865490628445,32.89388395507469
6472,保瑞,藥,392.5,511639299.875,True,85.87786259541986,26.006944444444446,39.22,2026-06-01,False,15.909090909090908,-6.436233611442193,-0.028525804724408153,47.00598802395209,21.906666666666666,14.670329670329672,56.59340659340659,30.98901098901099,3.5164835164835164,85.71428571428571,38.2967032967033,68.57772877618523,32.54278384239796
8033,雷虎,無人載具,187.0,3073126380.4,True,66.50717703349282,45.625,19.63,2026-06-01,False,45.60787069571328,35.018050541516246,0.056331496647499785,69.38775510204081,14.129999999999999,44.61538461538462,99.01098901098902,78.46153846153847,37.91208791208791,75.82417582417582,67.16483516483517,46.30650496141124,32.455747119473685
2106,建大,輪胎,17.75,17814241.832500003,True,96.1963190184049,9.51388888888889,11.6,2026-06-01,False,20.0,4.719764011799414,0.08679573529485266,77.34204793028323,5.493333333333333,19.67032967032967,85.71428571428571,85.6043956043956,60.43956043956044,56.37362637362637,61.560439560439555,33.95810363836825,32.08842700849316
6189,豐藝,電子通路,48.95,43929834.3675,True,93.51145038167938,15.277777777777779,4.49,2026-06-01,False,14.285714285714285,-3.0693069306930636,0.18395737607348522,76.3650546021841,2.92,13.241758241758243,66.8131868131868,96.37362637362638,58.13186813186814,46.92307692307692,56.2967032967033,22.932745314222714,31.873296218665573
8240,華宏,光電及I/O,41.25,16677239.532500003,True,92.0937840785169,17.22222222222222,-7.7,2026-06-01,False,23.076923076923077,-24.172794117647058,0.15712142430357307,55.14705882352941,-2.546666666666667,22.692307692307693,13.956043956043956,94.5054945054945,8.791208791208792,30.21978021978022,34.03296703296703,9.70231532524807,31.80744696318015
6186,新潤,建設,42.2,29685136.227500003,True,11.852776044915784,85.06944444444444,-97.85,2026-06-01,False,86.20689655172413,0.5959475566150179,0.12645219057997983,59.60451977401131,-10.73333333333332,86.92307692307692,76.37362637362637,90.98901098901099,14.945054945054945,15.384615384615385,56.92307692307692,0.11025358324145534,31.40118976943674
4169,泰宗,藥,247.5,139857739.975,True,85.07462686567165,26.875,4.01,2026-06-01,False,18.181818181818183,28.238341968911918,0.03905428014903443,88.23529411764706,3.26,17.47252747252747,98.57142857142858,72.19780219780219,84.28571428571429,48.02197802197802,64.10989010989012,22.160970231532527,31.336945854586425
2634,漢翔,機車船製造,65.4,3917672227.2949996,True,92.91166848418757,16.006944444444443,7.23,2026-06-01,False,8.333333333333332,35.123966942148776,0.024709817531792088,91.46853146853148,-5.553333333333331,6.593406593406594,99.12087912087912,66.7032967032967,89.78021978021978,21.978021978021978,56.83516483516483,28.004410143329654,31.314289349019226
5530,龍巖,靈骨塔,48.65,18192183.330000002,True,88.113413304253,22.708333333333332,-8.33,2026-06-01,False,22.557976106816586,0.8290155440414478,0.1916374501556956,81.21869782971619,0.45000000000000107,22.087912087912088,76.81318681318682,97.03296703296704,70.1098901098901,37.142857142857146,60.63736263736264,9.26130099228225,31.161479094224408
6873,泓德能源,光電及I/O,85.0,37607372.39,True,84.32563791008505,27.916666666666668,42.53,2026-06-01,False,35.38461538461539,3.53227771010963,0.12456313422938439,44.27083333333333,51.13666666666666,34.395604395604394,82.74725274725274,90.76923076923077,1.8681318681318682,95.4945054945055,61.05494505494505,71.1135611907387,31.157511176805553
2247,汎德永業,車輛買賣,225.0,14822137.2,True,66.6429587482219,45.34722222222222,-6.99,2026-06-01,False,45.32677442023893,-4.45859872611465,0.12054010152919747,67.36526946107784,13.173333333333334,44.065934065934066,62.527472527472526,90.32967032967034,32.967032967032964,74.17582417582418,60.81318681318682,9.812568908489526,31.079515853496005
2630,亞航,機車船製造,53.9,818324090.725,True,54.9482163406214,54.30555555555555,-30.49,2026-06-01,False,66.66666666666666,28.1807372175981,-0.0030374003023031027,74.14030261348005,-2.950000000000003,66.59340659340658,98.46153846153847,50.0,52.307692307692314,29.450549450549453,59.36263736263736,2.7563395810363835,30.798975005149206
1623,大東電,電纜,219.0,98573497.225,True,47.05882352941176,60.34722222222222,13.63,2026-06-01,False,40.0,2.336448598130841,0.013685645409651311,64.41176470588236,22.886666666666667,38.84615384615385,79.8901098901099,60.54945054945055,25.494505494505493,86.81318681318682,58.31868131868132,36.60418963616318,30.263684771678154
2530,華建,建設,20.0,18925029.925,True,5.598455598455598,89.30555555555556,-96.97,2026-06-01,False,91.37931034482759,6.666666666666667,0.04773980529911154,60.60606060606061,0.7666666666666799,92.1978021978022,89.23076923076924,75.27472527472527,16.263736263736263,38.13186813186813,62.219780219780226,0.2205071664829107,29.862819099313036
1442,名軒,建設,29.95,11767434.1525,True,37.90960451977401,66.11111111111111,26.79,2026-06-01,False,55.172413793103445,8.909090909090907,0.050762908463104675,41.42461964038728,49.52666666666667,54.395604395604394,91.97802197802197,76.5934065934066,1.208791208791209,95.16483516483515,63.86813186813187,55.12679162072768,29.688291311775327
2905,三商,百貨批發,16.1,14462027.0675,True,84.34065934065934,27.84722222222222,-19.95,2026-05-01,False,10.0,7.333333333333343,0.20014288262519622,94.15204678362574,-111.84666666666666,8.846153846153847,90.10989010989012,97.36263736263736,93.2967032967033,1.9780219780219779,58.31868131868132,3.9691289966923926,29.000524007414857
1702,南僑,油脂飼料,33.35,12431173.252500001,True,99.45474372955289,0.8680555555555556,2.76,2026-06-01,False,10.0,5.37124802527647,0.12844642162036002,81.54034229828852,3.3366666666666664,8.846153846153847,86.92307692307692,91.31868131868131,70.76923076923077,48.57142857142857,61.28571428571429,20.066152149944873,28.189614960563144
1515,力山,家電製品,33.95,189196243.645,True,80.3793328973185,33.611111111111114,6.37,2026-06-01,False,25.0,14.309764309764322,0.005227102030523187,75.69676700111484,7.956666666666666,24.67032967032967,95.82417582417582,55.494505494505496,56.92307692307692,63.51648351648351,59.28571428571428,25.909592061742003,27.91970570774319
6620,漢達,藥,84.2,71072078.68,True,54.67625899280576,54.72222222222223,-21.75,2026-06-01,False,29.545454545454547,-14.777327935222667,-0.011101935878472996,55.9468438538206,23.26333333333333,28.79120879120879,31.758241758241756,42.527472527472526,9.89010989010989,87.25274725274726,40.043956043956044,3.6383682469680267,27.640361292511237
5483,中美晶,半導體,203.5,8693208989.35,True,91.31415679639031,18.40277777777778,7.61,2026-06-01,False,29.365079365079367,16.6189111747851,0.03987100037205208,73.20143884892086,3.2700000000000005,28.68131868131868,96.81318681318682,72.52747252747253,49.01098901098901,48.24175824175824,59.05494505494505,28.555678059536937,27.35869973466445
3705,永信,藥,54.3,11094256.535,True,97.38276990185388,5.902777777777778,-21.98,2026-06-01,False,6.8181818181818175,0.3696857670979588,0.12228422512277727,83.9258114374034,-13.076666666666666,5.054945054945055,75.49450549450549,90.43956043956044,75.82417582417582,13.516483516483516,52.06593406593406,3.528114663726571,27.22818251208549
