stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8039,台虹,印刷電路板,283.0,4.23572744014733,6867340539.775,True,99.7301672962763,1.4851485148514851,-6.57,2026-06-01,False,4.651162790697675,10.546875,-0.0008649255604463375,100.0,-4.130000000000001,3.189066059225513,84.51025056947609,44.19134396355353,98.63325740318906,25.65564424173318,51.235912447435474,9.153318077803203,31.616347742685424
5608,四維航,海運,17.05,-2.571428571428569,90416951.59750001,True,99.67532467532467,1.7161716171617163,21.83,2026-06-01,False,9.090909090909092,24.908424908424912,0.036244509872982,82.16867469879519,10.283333333333331,7.744874715261959,96.01366742596811,62.07289293849658,67.08428246013668,68.5290763968073,60.288958787334124,47.025171624713956,31.460165343536122
2461,光群雷,石化,18.15,1.1142061281337101,18439670.9225,True,82.07754206291149,19.735973597359735,2.86,2026-06-01,False,10.526315789473683,12.732919254658368,0.08944731838426169,90.29850746268654,-2.4466666666666668,9.225512528473805,87.58542141230068,78.92938496583145,83.94077448747153,29.98859749144812,57.933938177105105,19.107551487414188,31.17210427276471
1717,長興,樹脂,70.2,0.8620689655172598,964674802.305,True,92.49865083648137,10.363036303630363,16.21,2026-06-01,False,7.142857142857142,13.043478260869568,0.07473602822884759,82.20140515222482,1.5166666666666675,5.808656036446469,87.8132118451025,74.94305239179954,67.19817767653758,40.478905359179016,55.248400661813015,39.473684210526315,31.16682651960197
3388,崇越電,電子通路,94.1,0.8574490889603492,211989494.285,True,76.41662169454938,24.785478547854787,18.97,2026-06-01,False,19.230769230769234,28.02721088435373,-0.053865461611895274,77.76859504132231,-6.023333333333337,18.678815489749432,96.9248291571754,21.981776765375855,55.23917995444191,21.094640820980615,42.78384843754465,43.30663615560641,30.07495061065559
1440,南紡,人纖,13.55,1.4981273408239737,26982053.8675,True,99.48275862068967,2.2442244224422443,-11.53,2026-06-01,False,11.11111111111111,5.447470817120631,0.12989161210629202,86.85897435897436,2.2200000000000006,10.022779043280181,74.94305239179954,86.78815489749431,76.99316628701595,43.21550741163056,58.39253200624411,5.778032036613272,29.462731243777466
4303,信立,石化,50.0,3.3057851239669533,26671757.282500003,True,16.245006657789617,74.05940594059406,-10.0,2026-06-01,False,78.94736842105263,14.416475972540038,0.17923912999688077,59.88023952095808,-14.543333333333333,80.69476082004556,88.95216400911163,92.59681093394077,14.464692482915718,12.884834663625996,57.91865258192794,7.208237986270023,28.35388182002992
2419,仲琦,通信網路,24.5,2.083333333333326,13279754.6125,True,96.25095638867636,5.6105610561056105,-0.67,2026-06-01,False,6.0,-3.9215686274509802,0.1232484518702109,64.90066225165563,14.84,4.498861047835991,32.91571753986332,85.87699316628702,25.28473804100228,76.6248574686431,45.04023345272634,15.560640732265446,28.107130570310098
6224,聚鼎,電子零組件,72.1,9.908536585365857,31039289.85,True,90.01618996222342,12.409240924092408,14.7,2026-06-01,False,20.666666666666668,23.458904109589035,0.10585479756836555,75.89473684210526,13.25,20.387243735763096,95.33029612756265,82.6879271070615,50.45558086560364,74.00228050171037,64.57266566754025,36.670480549199084,28.045752255750795
8422,可寧衛*,資源回收,27.1,1.4981273408239737,165129582.14749998,True,99.13653534808418,2.9042904290429044,50.34,2026-06-01,False,4.3478260869565215,3.2380952380952435,0.1391487277879851,10.840000000000002,-29.14666666666666,2.9612756264236904,67.19817767653758,87.47152619589977,0.3416856492027335,6.499429874572406,32.894419004527236,75.51487414187643,27.904914435241317
4510,高鋒,機械,45.3,-1.8418201516793076,74280581.1,True,74.10468319559229,26.534653465346537,2.62,2026-06-01,False,14.285714285714285,16.45244215938303,0.028123022036825773,83.42541436464089,-12.636666666666667,13.439635535307518,90.8883826879271,58.65603644646925,70.15945330296127,14.139110604332952,49.45652371539962,18.53546910755149,27.811543814473293
3042,晶技,電子零組件,188.5,1.3440860215053752,2903495159.3,True,97.57150566648679,4.158415841584159,19.98,2026-06-01,False,6.666666666666667,14.58966565349544,0.012532721421651056,75.70281124497991,9.346666666666668,5.182232346241458,89.17995444191345,52.16400911161732,50.11389521640092,66.59064994298745,52.64614821183212,44.50800915331808,27.65604556851175
4549,桓達,儀器設備,102.5,2.499999999999991,10125520.295,True,73.0706961683756,27.623762376237625,3.61,2026-06-01,False,27.54350736278447,6.107660455486549,0.14246475072102632,70.44673539518901,12.0,27.790432801822323,76.65148063781321,87.92710706150342,38.496583143507976,71.94982896237173,60.563086521403726,20.36613272311213,27.500417007657305
3008,大立光,消費性電子,5515.0,-0.6306306306306353,11675242053.0,True,99.46033459255261,2.4092409240924093,-10.46,2026-06-01,False,5.263157894736842,33.21256038647343,-0.013230149178429452,99.36936936936937,-29.35666666666667,3.758542141230068,97.60820045558086,37.58542141230068,96.81093394077449,6.385404789053592,48.42970054778794,6.521739130434782,27.37075368921462
2426,鼎元,光電及I/O,74.8,9.999999999999986,1005413262.3349998,True,99.91610738255034,0.6600660066006601,19.41,2026-06-01,False,1.3513513513513513,22.42225859247135,0.007063757894745402,78.98627243928193,15.116666666666667,0.45558086560364464,94.64692482915717,49.202733485193626,58.76993166287016,77.19498289623718,56.05403074781236,43.82151029748284,27.10002449919987
1565,精華,醫療耗材,94.8,-0.10537407797682752,10321518.8,True,16.40582838640043,73.76237623762376,-16.8,2026-06-01,False,42.857142857142854,1.607717041800643,0.16478514853411735,62.99003322259136,-0.09333333333333371,43.45102505694761,60.478359908883824,90.66059225512528,20.842824601366743,35.461801596351194,50.17892068373493,4.3478260869565215,27.040828959096764
2247,汎德永業,車輛買賣,224.5,1.1261261261261257,14239479.175,True,87.08771929824562,15.247524752475247,-6.99,2026-06-01,False,15.127175368139223,1.3544018058690745,0.20957384102330268,72.07062600321026,13.173333333333334,14.123006833712983,58.76993166287016,95.55808656036446,42.8246013667426,73.66020524515393,56.987166333768826,8.810068649885583,26.74693629686775
6442,光聖,通信網路,1555.0,1.6339869281045694,3975424510.0,True,60.54464851171628,37.82178217821782,1.65,2026-06-01,False,46.0,11.870503597122301,-0.025421929937726115,65.61181434599156,-32.17,47.323462414578586,86.44646924829156,32.80182232346242,26.879271070615037,5.587229190421892,39.807650849473895,17.620137299771166,26.344100384168303
6472,保瑞,藥,445.5,10.000000000000009,336488240.6,True,93.25418240690772,9.174917491749175,39.22,2026-06-01,False,11.11111111111111,11.097256857855362,0.17452084367922188,59.4,21.906666666666666,10.022779043280181,85.42141230068337,92.14123006833714,13.439635535307518,85.17673888255416,57.240359166032476,67.04805491990847,26.272264299453198
5292,華懋,電子設備,214.0,1.904761904761898,32987761.65,True,88.88888888888889,13.465346534653467,-8.28,2026-06-01,False,25.97402597402597,27.002967359050444,-0.039973620665394415,80.75471698113208,-10.99,25.854214123006834,96.35535307517085,28.018223234624145,62.75626423690205,15.393386545039908,45.67548824294876,8.237986270022883,25.123277888690225
6530,創威,通信網路,82.6,3.379224030037542,89829755.84,True,76.90232056125203,24.422442244224424,8.41,2026-06-01,False,42.0,13.774104683195592,-0.03066767103522182,61.872659176029956,-8.876666666666665,42.53986332574032,88.38268792710706,31.207289293849662,18.56492027334852,17.33181299885975,39.60531476378107,27.68878718535469,25.10272071433412
6620,漢達,藥,75.8,1.3368983957219305,74824375.05999999,True,97.46835443037975,4.29042904290429,-21.75,2026-06-01,False,6.666666666666667,-10.61320754716981,-0.04251548123694736,50.36544850498339,23.26333333333333,5.182232346241458,13.211845102505695,26.879271070615037,4.328018223234624,87.00114025085519,27.320501398690396,3.203661327231121,24.875516698550378
6588,東典光電,通信網路,101.0,6.315789473684208,308019472.66,True,99.84962406015038,0.9900990099009901,49.1,2026-06-01,False,2.0,36.302294197031046,-0.008363704136269834,63.322884012539184,-72.53333333333333,0.9681093394077449,98.29157175398633,40.43280182232346,21.298405466970387,2.6225769669327255,32.72269306992413,74.37070938215103,24.586413108635707
9914,美利達,其他,87.8,-0.9029345372460473,402216487.74999994,True,72.51861042183623,28.118811881188122,-5.51,2026-06-01,False,20.833333333333336,12.419974391805383,0.0667029731091403,77.01754385964912,-5.013333333333333,20.615034168564918,87.35763097949885,72.66514806378133,53.41685649202733,23.71721778791334,51.554377498357155,9.839816933638444,24.12851915368296
3548,兆利,電子零組件,75.2,0.9395973154362469,13519995.135,True,96.43820831084727,5.214521452145215,7.06,2026-06-01,False,10.0,0.1331557922769754,0.1806925101876995,59.44664031620553,17.073333333333334,8.826879271070615,52.73348519362187,92.8246013667426,13.66742596810934,79.70353477765109,49.5511853154391,25.74370709382151,23.8761317848449
6204,艾華,電子零組件,83.3,-0.23952095808383866,18392425.21,True,86.8861305990286,15.577557755775578,8.99,2026-06-01,False,25.333333333333336,13.179347826086962,-0.005603021928127376,66.64,0.9666666666666668,25.05694760820046,88.04100227790433,42.14123006833713,29.498861047835987,39.110604332953244,44.76972906704623,28.14645308924485,23.665314866844245
6715,嘉基,電子零組件,492.0,9.944134078212286,383857929.6,True,99.93846153846154,0.46204620462046203,-9.2,2026-06-01,False,0.6666666666666667,15.62867215041128,0.0257504752634588,86.46748681898066,6.39666666666667,0.11389521640091116,89.86332574031891,57.744874715261965,76.42369020501138,59.064994298745724,56.64215603514778,7.665903890160183,23.585040892813392
6150,撼訊,電腦及週邊,59.3,0.5084745762711895,10702426.940000001,True,60.60606060606061,37.68976897689769,-30.19,2026-06-01,False,35.59322033898305,3.130434782608691,0.15159217212499185,63.900862068965516,20.733333333333338,35.99088838268793,66.62870159453303,88.8382687927107,22.66514806378132,84.26453819840364,59.677509006423314,2.1739130434782608,23.55031197385362
6234,高僑,電子設備,35.45,0.4249291784702791,17440778.61,True,88.41427735517847,14.059405940594061,-15.81,2026-06-01,False,27.27272727272727,-0.2812939521800122,0.12296937803965702,57.17741935483871,-22.45,27.27790432801822,50.68337129840547,85.53530751708428,9.90888382687927,8.551881413911062,36.391469676859664,4.576659038901601,22.770018973848405
6173,信昌電,電子零組件,221.0,3.512880562060894,2246032939.875,True,96.7620075553157,4.884488448844884,29.08,2026-06-01,False,8.666666666666668,20.76502732240437,-0.04584349691168496,63.052781740370904,4.056666666666668,7.403189066059225,93.62186788154897,25.626423690205012,21.070615034168565,50.28506271379703,39.60143167715576,55.94965675057209,22.70039824231273
2201,裕隆,汽車製造,29.2,1.388888888888884,75611681.7425,True,81.16298116298117,20.594059405940595,-8.06,2026-06-01,False,20.481927710843372,4.099821746880565,0.12430700927617593,67.35870818915801,-5.696666666666667,20.273348519362187,70.72892938496584,86.10478359908885,30.637813211845106,22.006841505131128,45.95034324407862,8.352402745995423,22.13365877305922
4977,眾達-KY,通信網路,156.5,7.931034482758625,510352696.375,True,77.11818672423098,24.224422442244226,8.08,2026-06-01,False,40.0,16.356877323420075,-0.0122849396128555,57.85582255083179,23.523333333333333,40.43280182232346,90.54669703872437,38.26879271070615,11.047835990888382,87.34321550741163,53.5278686140108,27.23112128146453,22.041265513988
3455,由田,電子設備,243.0,-1.619433198380571,419483207.9,True,95.08904479222882,7.326732673267326,-30.02,2026-06-01,False,11.688311688311687,20.8955223880597,0.041469171774752726,78.38709677419354,-23.83,10.82004555808656,93.96355353075171,64.57858769931663,57.28929384965832,7.8677309007981755,46.90384230772228,2.2883295194508007,19.108528849110993
3078,僑威,電子零組件,53.5,0.7532956685499137,32570131.385,True,87.04803022126282,15.313531353135312,-57.6,2026-06-01,False,24.666666666666668,1.9047619047619049,0.1757252826693932,56.79405520169851,-5.680000000000007,24.373576309794988,61.78815489749431,92.36902050113895,9.567198177676538,22.120866590649943,42.04376329535094,0.9153318077803204,18.266987849439385
6727,亞泰金屬,電子設備,460.0,3.7204058624577208,365028568.425,True,89.27285817134629,13.135313531353136,-23.9,2026-06-01,False,23.376623376623375,22.666666666666664,-0.03976902067581357,69.6969696969697,-51.019999999999996,23.34851936218679,95.10250569476082,28.246013667425967,36.56036446469248,4.104903078677309,37.47246125354867,2.745995423340961,16.888093388864853
6830,汎銓,檢測驗證,420.0,2.564102564102555,790845681.95,True,99.581589958159,1.9801980198019802,10.36,2026-06-01,False,16.666666666666664,11.553784860557768,-0.027307655414773667,43.07692307692308,-6.313333333333333,15.945330296127564,86.10478359908885,32.46013667425968,1.5945330296127564,20.524515393386544,31.325859798495078,29.97711670480549,15.35304910786424
1504,東元,電機製品,73.1,1.810584958217265,631084512.84,True,86.56233135456017,16.105610561056103,0.15,2026-06-01,False,9.090909090909092,8.618127786032685,0.1567864168045283,61.171548117154806,-7.933333333333334,7.744874715261959,82.46013667425967,89.40774487471526,17.084282460136674,18.358038768529074,43.011015498580534,16.418764302059497,14.696946200799616
4971,IET-KY,半導體,580.0,9.84848484848484,935082352.95,True,92.83179559971612,9.900990099009901,-6.26,2026-06-01,False,16.793893129770993,39.42307692307692,-0.02083628573941052,66.5137614678899,-12.943333333333332,16.40091116173121,98.63325740318906,34.51025056947608,29.043280182232344,13.911060433295324,38.4997519499848,9.496567505720824,14.076875361623829
