stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3008,大立光,消費性電子,5145.0,10740843000.0,99.94472084024324,0.5598320503848845,42.67,5.0,60.78125000000001,0.016064180498122988,100.0,16.696666666666673,3.3776867963152504,96.51995905834187,58.341862845445235,95.90583418628455,83.11156601842374,76.04912998976458,67.45138178096212,44.70317297850563
5536,聖暉*,電子設備,1190.0,1745301100.0,97.51243781094527,13.785864240727783,27.8,23.18840579710145,29.912663755458514,0.15111056796309308,94.82071713147411,-6.563333333333407,22.313203684749233,87.41044012282498,96.11054247697032,80.75742067553736,22.006141248720574,62.64073694984646,61.71954964176049,44.575230296827016
4556,旭然,其他電製品,73.1,29326282.5,72.2289156626506,46.81595521343597,1.56,62.5,89.3782383419689,0.013829407566024268,99.59128065395095,3.3799999999999986,61.46366427840327,98.66939611054248,56.49948822927329,91.50460593654043,53.22415557830092,23.643807574206754,72.27226202661208,44.485670419651996
2412,中華電,通信網路,145.5,2161254650.0,99.83416252072969,2.44926522043387,5.39,2.1739130434782608,4.6762589928057485,-0.05322220742564449,99.31740614334471,-1.4599999999999982,1.3306038894575232,45.03582395087001,12.794268167860798,90.58341862845445,33.67451381780962,31.013306038894573,36.68372569089048,44.47287615148413
4958,臻鼎-KY,印刷電路板,639.0,15830375650.0,99.94472084024324,0.5598320503848845,37.4,3.8461538461538463,45.558086560364465,-0.012692437871157652,100.0,18.596666666666653,2.5076765609007166,93.55168884339817,34.39099283520983,95.90583418628455,84.95394063459571,72.26202661207779,62.2620266120778,44.28096212896622
3455,由田,電子設備,228.0,526126975.0,99.00497512437812,7.94261721483555,13.96,13.043478260869565,-19.718309859154925,-0.06721168980665775,73.54838709677419,38.00333333333332,11.412487205731832,0.9211873080859775,8.085977482088024,22.56908904810645,94.57523029682702,44.01228249744115,27.512794268167863,44.268167860798364
2855,統一證,證券,51.6,923793600.0,63.12880044223328,53.638908327501746,428.43,12.5,31.63265306122449,-0.05178521461749398,87.30964467005076,-26.360000000000014,11.105424769703173,88.43398157625384,13.30603889457523,56.601842374616176,7.574206755373593,97.7482088024565,35.404298874104406,44.255373592630505
6197,佳必琪,電子零組件,333.0,1968979425.0,99.66832504145937,3.533939818054584,41.78,11.458333333333332,53.45622119815667,-0.02768787374391221,97.08454810495627,21.986666666666657,10.286591606960082,95.29170931422722,22.92732855680655,86.28454452405322,87.92221084953941,75.5885363357216,60.542476970317296,44.21699078812692
2327,國巨*,電子零組件,984.0,38936256150.0,99.94472084024324,0.5598320503848845,47.46,2.083333333333333,89.23076923076923,-0.026472467127431322,100.0,16.69999999999997,1.023541453428864,98.56704196519959,23.74616171954964,95.90583418628455,83.21392016376663,78.0962128966223,60.49129989764585,44.11463664278403
3357,臺慶科,電子零組件,316.5,3447472350.0,99.84012789768185,2.099370188943317,37.77,6.944444444444445,37.01298701298701,-0.008122118842977998,98.29192546583852,16.020000000000007,5.322415557830093,91.09518935516888,38.58751279426817,88.53633572159673,82.80450358239509,72.67144319344933,61.26919140225179,43.85875127942682
5483,中美晶,半導體,182.5,3592500900.0,91.13272311212815,24.91252624212736,5.67,38.88888888888889,35.18518518518518,0.04092168593508359,100.0,0.803333333333323,38.28045035823951,90.48106448311157,73.79733879222108,95.90583418628455,43.19344933469805,31.422722620266118,68.33162743091096,43.78198567041965
4807,日成-KY,其他,40.0,22459270.0,84.71615720524017,34.149755073477955,48.79,31.818181818181817,76.21145374449341,0.028832784485912918,88.88888888888889,-3.6200000000000045,30.962128966223133,97.64585465711362,67.14431934493346,62.896622313203686,28.04503582395087,78.60798362333674,57.33879222108495,43.70522006141249
2397,友通,電腦及週邊,61.5,48265935.0,88.99944720840243,27.711686494051786,27.03,22.807017543859647,2.1594684385382035,0.12135217219067741,74.18576598311218,-4.450000000000003,21.699078812691912,33.0603889457523,93.96110542476971,24.15557830092119,26.714431934493348,61.82190378710338,39.91811668372569,43.65404298874105
6573,虹揚-KY,電子零組件,14.75,11250720.0,16.43835616438356,86.21413575927221,-9.78,97.22222222222221,12.595419847328237,-7.092198581560284e-05,79.94579945799458,7.2800000000000065,95.70112589559876,69.29375639713409,46.05936540429887,35.312180143295805,66.42784032753326,11.975435005117706,62.558853633572156,43.42374616171955
3628,盈正,電子零組件,71.5,26759030.0,16.69430624654505,86.074177746676,6.08,96.52777777777779,15.508885298869156,0.06448957189901207,71.85929648241206,-1.67,95.08700102354145,73.79733879222108,83.62333674513818,19.447287615148415,32.95803480040942,32.446264073694984,60.982599795291705,43.295803480040945
2317,鴻海,電腦及週邊,272.0,27813999700.0,97.89939192924267,12.386284114765571,39.57,12.280701754385964,13.33333333333333,0.11270425359870623,88.02588996763754,1.2766666666666708,10.849539406345956,71.13613101330604,92.73285568065506,59.365404298874104,44.933469805527125,74.10440122824974,55.80348004094166,43.295803480040945
3479,安勤,電腦及週邊,133.5,328468725.0,86.18021006080707,32.43526941917425,10.81,28.07017543859649,20.814479638009043,-0.002094530509010433,97.0909090909091,-3.130000000000006,27.43091095189355,80.34800409416582,43.29580348004094,86.3868986693961,28.863868986693962,39.4575230296827,53.265097236438066,43.231832139201636
3218,大學光,醫藥通路,134.0,47247675.0,3.814262023217247,94.6815955213436,6.62,77.77777777777779,4.280155642023353,0.130027000142106,61.327231121281464,1.5299999999999905,76.66325486182191,43.90992835209826,94.88229273285567,7.164790174002047,45.752302968270214,32.95803480040942,53.67451381780961,43.21903787103378
9941,裕融,租賃,81.4,358875615.0,8.402432283029299,91.11266620013996,0.57,91.11266620013996,10.447761194029859,0.09309132161089052,75.02304147465438,4.313333333333336,90.17400204708291,64.48311156601842,89.86693961105425,25.79324462640737,57.62538382804504,21.392016376663257,65.5885363357216,43.21903787103378
8358,金居,印刷電路板,640.0,4627905900.0,99.88944168048646,1.609517144856543,41.38,7.6923076923076925,39.13043478260869,0.021010006921400065,95.80838323353294,1.3800000000000239,5.834186284544525,91.81166837256909,61.719549641760494,83.31627430910952,45.34288638689867,75.43500511770726,57.60491299897647,43.19344933469806
2527,宏璟,建設,38.9,33831525.0,41.08527131782946,68.36948915325402,-10.42,52.54237288135594,17.878787878787872,-0.020221204334711206,97.37171464330412,-1304.2433333333336,51.17707267144319,77.17502558853634,27.840327533265096,87.2057318321392,0.7164790174002047,11.463664278403275,48.82292732855681,43.16786079836233
2597,潤弘,營造,183.5,377736525.0,88.39137645107795,29.14625612316305,20.33,25.0,14.330218068535828,0.2283790656559541,89.95098039215686,7.473333333333324,24.15557830092119,72.05731832139202,98.87410440122825,66.93961105424769,67.45138178096212,53.53121801432958,65.89559877175024,43.14227226202661
5706,鳳凰,旅行社,53.5,20000140.0,29.936305732484076,76.1371588523443,-2.01,66.66666666666666,7.7542799597180245,0.10550279692988161,83.59375,12.580000000000009,65.96724667349028,57.01125895598772,91.91402251791197,45.24053224155578,78.50562947799385,18.321392016376663,67.72773797338792,43.12947799385875
3528,安馳,電子通路,122.5,157393950.0,91.70812603648424,23.477956613016097,66.83,26.0,47.76839565741857,0.025358728760688464,87.5,-27.343333333333334,25.179119754350047,94.26816786079836,64.89252814738997,57.420675537359266,7.164790174002047,84.1351074718526,49.785056294779935,43.11668372569089
2357,華碩,電腦及週邊,803.0,5216427600.0,61.74682144831398,54.65360391882436,9.3,66.66666666666666,25.468749999999996,0.1590266997826762,86.25134264232008,-20.32000000000003,65.96724667349028,84.64687819856704,96.41760491299898,54.042988741044006,10.030706243602866,36.949846468781985,62.22108495394063,43.07830092118731
1326,台化,石化,53.7,1854079550.0,88.97009966777408,27.781665500349895,15.45,25.0,20.538720538720547,0.10018752565994607,95.04424778761063,-6.29666666666667,24.15557830092119,80.04094165813716,90.78812691914023,81.26919140225179,22.824974411463664,46.46878198567042,59.815762538382806,42.963152507676554
4952,凌通,半導體,57.4,108251437.5,99.83416252072969,2.44926522043387,20.39,5.158730158730158,15.492957746478876,0.016008457298195274,98.11965811965811,6.816666666666663,3.6335721596724664,73.6949846468782,58.13715455475946,88.22927328556807,64.99488229273285,53.63357215967247,57.73797338792222,42.9503582395087
9802,鈺齊-KY,鞋及旅行箱,77.6,100351960.0,33.99668325041459,72.70818754373688,-19.58,87.5,2.239789196310915,-0.020004625346901016,66.89655172413794,-16.483333333333338,86.74513817809621,33.67451381780962,27.942681678607983,11.463664278403275,11.975435005117706,6.755373592630501,34.360286591606965,42.8224155578301
8110,華東,半導體,58.4,1679312232.5,27.22044728434505,78.02659202239329,19.99,93.65079365079364,26.270270270270267,0.006549969352700526,66.36363636363636,4.480000000000002,92.4257932446264,85.46571136131014,51.68884339815762,10.747185261003072,58.13715455475946,53.12180143295804,59.69293756397134,42.707267144319346
4760,勤凱,電子零組件,368.0,745728400.0,93.75709421112373,20.363890832750176,64.81,43.05555555555556,30.49645390070923,-0.057162570988801016,78.63247863247864,-1.9166666666666714,42.272262026612076,87.71750255885364,10.849539406345956,32.446264073694984,32.446264073694984,83.62333674513818,41.14636642784033,42.656090071647895
3596,智易,通信網路,193.5,350289900.0,64.34494195688225,52.624212736179146,4.23,65.21739130434783,6.6115702479338845,0.29742376163072126,77.55511022044088,1.886666666666661,64.12487205731831,53.428863868986696,99.89764585465711,30.296827021494373,46.775844421699084,29.47799385875128,58.904810644831116,42.61770726714432
6220,岳豐,電子零組件,35.8,35531140.0,98.3108108108108,10.98670398880336,59.59,27.77777777777778,15.297906602254407,-0.021867925437117672,79.02869757174393,42.41666666666667,27.175025588536332,73.18321392016377,26.816786079836234,32.95803480040942,95.18935516888433,82.80450358239509,51.06448311156602,42.43858751279427
6525,捷敏-KY,半導體,130.0,315701300.0,99.83416252072969,2.44926522043387,18.95,5.158730158730158,14.537444933920707,-0.08867415373625938,97.01492537313433,2.5599999999999987,3.6335721596724664,72.1596724667349,4.810644831115661,86.07983623336744,49.6417604912999,51.893551688843395,43.26509723643807,42.3618219037871
3546,宇峻,資訊服務,86.1,46312075.0,88.33609729132117,29.251224632610217,61.34,8.88888888888889,5.9040590405903925,0.11855762347888332,76.53333333333333,14.196666666666687,7.36949846468782,49.84646878198567,93.75639713408394,27.942681678607983,80.96212896622313,83.31627430910952,51.97543500511771,42.195496417604915
4127,天良,藥,71.2,52569365.0,99.89281886387997,1.2596221133659902,27.02,2.272727272727273,36.92307692307693,0.016754188547136784,100.0,-19.943333333333346,1.5353121801432956,90.992835209826,59.058341862845445,95.90583418628455,10.235414534288639,61.719549641760494,51.545547594677586,42.04196519959058
6821,聯寶,電子零組件,61.5,145191595.0,94.64524765729585,19.384184744576626,19.74,40.27777777777778,18.26923076923077,-0.0036616367749609346,85.41666666666666,26.236666666666665,39.71340839303992,77.482088024565,41.760491299897645,52.098259979529175,90.17400204708291,52.81473899692938,60.24564994882293,41.78607983623336
3624,光頡,電子零組件,146.0,1928073050.0,99.94472084024324,0.5598320503848845,30.83,2.083333333333333,62.22222222222222,-0.009208626866686656,100.0,3.3733333333333313,1.023541453428864,96.72466734902764,36.949846468781985,95.90583418628455,53.12180143295804,66.1207778915046,56.74513817809621,41.5813715455476
6175,立敦,電子零組件,107.5,1491320495.0,99.88944168048646,1.609517144856543,25.03,5.208333333333334,31.90184049079754,0.0024010474899489116,99.53703703703704,5.11333333333334,3.940634595701126,88.7410440122825,48.618219037871036,91.29989764585466,60.388945752302966,59.365404298874104,58.59774820880246,41.466223132036845
1319,東陽,汽車組件,102.5,731343730.0,65.28468767274738,52.20433869839049,2.54,62.857142857142854,27.171215880893307,0.09628165743766347,89.13043478260869,13.013333333333335,61.97543500511771,85.97748208802457,90.48106448311157,63.66427840327533,78.81269191402251,25.895598771750254,76.18219037871033,41.389457523029684
6272,驊陞,電子零組件,32.2,20315080.0,44.34782608695652,66.27011896431071,-18.56,87.5,1.8987341772152,-0.10494214727778275,52.103559870550164,5.93666666666666,86.74513817809621,31.934493346980553,3.172978505629478,2.968270214943705,62.23132036847492,7.164790174002047,37.410440122824966,41.235926305015354
2428,興勤,電子零組件,299.0,902382525.0,99.88944168048646,1.609517144856543,29.74,5.208333333333334,34.08071748878925,0.00860151955031194,96.45161290322581,9.62333333333332,3.940634595701126,89.66223132036848,52.610030706243606,85.26100307062437,71.54554759467759,64.99488229273285,60.60388945752304,41.13357215967247
8499,鼎炫-KY,其他電子,303.5,44666750.0,98.50746268656717,10.566829951014697,85.65,10.566829951014697,8.976660682226223,0.07365145228215768,76.25628140703517,4.5233333333333405,9.007164790174002,60.593654042988746,85.7727737973388,27.840327533265096,58.23950870010235,88.22927328556807,48.290685772773806,41.1207778915046
5434,崇越,電子通路,478.0,481236775.0,99.83416252072969,2.44926522043387,18.61,4.0,20.403022670025184,0.05950555768493676,98.55670103092784,-3.280000000000001,2.7635619242579326,79.7338792221085,81.985670419652,89.35516888433982,28.556806550665303,51.381780962128964,56.47901740020471,40.941658137154555
3284,太普高,印刷,22.2,15523335.0,9.385863267670915,90.62281315605318,1.12,90.62281315605318,31.360946745562135,-0.017603458925262508,81.31868131868131,6.253333333333323,89.25281473899693,88.22927328556807,30.39918116683726,39.815762538382806,63.1525076765609,22.62026612077789,62.1699078812692,40.864892528147394
1434,福懋,成衣,16.85,47940805.0,72.8579325594251,46.39608117564731,5.63,26.31578947368421,11.221122112211223,0.09072902153660216,91.3279132791328,7.02666666666667,25.742067553735925,65.91606960081884,89.4575230296827,72.36438075742068,65.71136131013307,31.218014329580345,63.838280450358255,40.85209825997953
4104,佳醫,醫療耗材,69.5,21134955.0,54.781647318960744,58.992302309307206,-0.76,32.35294117647059,-1.5580736543909235,0.12209302325581395,78.61990950226244,-10.410000000000005,31.525076765609008,20.470829068577277,94.26816786079836,32.3439099283521,16.888433981576252,19.549641760491298,39.099283520982596,40.73694984646878
6207,雷科,電子設備,164.0,2517174800.0,99.94472084024324,0.5598320503848845,29.78,1.4492753623188406,103.22180916976453,0.006035931013651988,100.0,13.893333333333365,0.3070624360286591,99.38587512794268,51.17707267144319,95.90583418628455,80.34800409416582,65.09723643807574,65.42476970317298,40.48106448311157
8464,億豐,五金及家具,349.5,345363950.0,16.804864566058598,85.96920923722882,3.27,90.9090909090909,13.10679611650485,-0.0077329309694454925,69.96996996996997,0.9266666666666681,89.71340839303991,70.82906857727738,39.099283520982596,15.455475946775845,43.90992835209826,27.533265097236438,51.801432958034795,40.4682702149437
8261,富鼎,半導體,195.5,2017975900.0,94.3615257048093,19.52414275717285,1.15,30.952380952380953,31.208053691275172,-0.041764976252489656,100.0,-4.606666666666671,30.092118730808597,87.92221084953941,16.888433981576252,95.90583418628455,26.305015353121803,22.876151484135107,51.42272262026612,40.23797338792221
4541,晟田,機車船製造,51.0,61480825.0,46.517412935323385,64.38068579426172,10.16,66.66666666666666,18.192352259559684,0.10298113351957446,79.31570762052877,-36.103333333333325,65.96724667349028,77.27737973387923,91.40225179119754,34.18628454452406,5.322415557830093,38.02456499488229,54.83111566018423,40.22517911975435
6925,意藍,資訊服務,62.8,28643815.0,8.914728682170542,90.97270818754374,4.45,86.66666666666667,7.167235494880542,-0.06228850733174583,34.69613259668508,-2.676666666666665,85.87512794268169,55.27123848515865,9.109518935516888,0.511770726714432,29.785056294779938,29.785056294779938,36.11054247697032,40.22517911975435
2472,立隆電,電子零組件,365.5,3418332750.0,99.55776672194582,4.093771868439468,29.96,13.194444444444445,43.333333333333336,-0.025263218264456096,93.23979591836735,12.026666666666653,11.770726714431934,93.14227226202661,24.56499488229273,76.97031729785057,77.37973387922212,65.19959058341863,56.76560900716479,40.199590583418626
2645,長榮航太,機車船製造,168.0,288719350.0,69.82323232323232,49.19524142757173,10.64,41.66666666666667,10.163934426229515,0.12155413792108073,82.96296296296296,-0.9033333333333289,40.941658137154555,63.76663254861822,94.06345957011258,43.6028659160696,35.51688843398158,39.099283520982596,55.57830092118731,39.96929375639713
1409,新纖,人纖,27.95,532000112.5,89.4416804864566,27.01189643107068,35.13,14.285714285714285,67.86786786786787,0.03954947643460876,92.24422442244224,13.45666666666666,13.050153531218015,97.13408393039919,73.08085977482088,74.10440122824974,79.32446264073695,69.70317297850563,67.33879222108496,39.93091095189355
9914,美利達,其他,73.0,144198025.0,32.015306122448976,74.03778866340099,18.34,54.54545454545454,6.569343065693434,0.006192326372025255,61.60337552742617,22.630000000000003,53.428863868986696,52.917093142272265,51.381780962128964,7.36949846468782,88.63868986693961,50.97236438075742,50.74718526100307,39.71340839303992
3481,群創,光電及I/O,58.6,25327505562.5,94.6847960444994,19.244226731980408,10.28,27.692307692307693,58.59269282814614,-0.023760987561931797,98.65319865319866,-8.109999999999852,27.021494370522003,96.00818833162744,25.48618219037871,89.4575230296827,19.549641760491298,38.28045035823951,51.50460593654043,39.687819856704195
3236,千如,電子零組件,67.1,615071690.0,94.04915912031048,20.01399580125962,2.77,42.36111111111111,52.84738041002277,0.010025037902544779,96.54676258992805,-15.290000000000013,41.760491299897645,95.18935516888433,53.63357215967247,85.46571136131014,12.794268167860798,26.509723643807575,57.76867963152508,39.63664278403276
3114,好德,電子通路,43.45,87431610.0,83.47153123272525,36.24912526242127,2.79,42.0,60.3321033210332,0.01535288725939505,97.20357941834452,1.0033333333333287,41.14636642784033,96.41760491299898,57.62538382804504,86.59160696008188,44.114636642784035,26.61207778915046,65.17911975435005,39.48311156601842
4741,泓瀚,染料及顏料,71.7,121690530.0,98.28634604754008,11.161651504548635,30.28,20.0,34.01869158878505,0.06453276785970141,88.51851851851852,10.666666666666682,19.08904810644831,89.55987717502559,83.72569089048106,61.61719549641761,74.4114636642784,65.81371545547596,65.68065506653019,39.24002047082908
6569,醫揚,電腦及週邊,114.0,17385950.0,80.37589828634604,39.99300209937019,49.78,36.84210526315789,19.62224554039875,0.01961385228317499,72.15189873417721,19.553333333333324,35.823950870010236,78.9150460593654,60.69600818833163,19.549641760491298,85.7727737973388,79.42681678607984,56.15148413510747,38.97134083930399
6173,信昌電,電子零組件,300.5,1652157400.0,99.88944168048646,1.609517144856543,25.63,5.208333333333334,88.40125391849529,-0.02264756868164788,98.84868421052632,6.069999999999997,3.940634595701126,98.4646878198567,26.40736949846469,89.86693961105425,62.845445240532236,60.03070624360286,56.3050153531218,38.84339815762539
2375,凱美,電子零組件,199.5,2718756125.0,96.57269209508016,15.815255423372987,2.04,33.33333333333333,78.9237668161435,0.014888563316764388,100.0,0.5433333333333297,32.49744114636643,97.7482088024565,57.420675537359266,95.90583418628455,41.96519959058342,24.718526100307063,65.10747185261003,38.84339815762538
3532,台勝科,半導體,395.5,1215703575.0,99.94472084024324,0.5598320503848845,24.43,1.1904761904761905,92.45742092457421,-0.02647533010885931,100.0,6.349999999999998,0.15353121801432956,98.87410440122825,23.643807574206754,95.90583418628455,63.76663254861822,58.13715455475946,56.46878198567042,38.83060388945752
7709,榮田,機械,113.5,54750045.0,96.5625,15.95521343596921,54.0,11.428571428571429,27.52808988764044,0.016602047917288,85.0187265917603,11.850000000000016,10.08188331627431,86.28454452405322,58.95598771750256,49.84646878198567,76.86796315250768,80.85977482088025,56.40736949846469,38.625895598771756
2493,揚博,電子設備,249.0,1375205775.0,99.88944168048646,1.609517144856543,24.91,3.6231884057971016,93.77431906614785,0.04375171083332247,99.6,19.703333333333326,2.3029682702149437,98.97645854657114,75.02558853633572,91.60696008188332,85.87512794268169,59.058341862845445,70.75742067553736,38.49795291709314
4164,承業醫,醫療耗材,30.7,24410432.5,74.29519071310115,45.20643806857942,80.21,20.588235294117645,8.480565371024728,-0.08178844056706652,59.38104448742746,45.08666666666665,20.16376663254862,59.77482088024565,5.731832139201638,6.1412487205731825,95.49641760491299,87.00102354145342,37.46161719549642,38.38280450358239
2353,宏碁,電腦及週邊,35.0,3476843862.5,84.82834994462901,34.07977606717984,36.5,31.57894736842105,27.504553734061933,0.0029616416601751395,80.64516129032259,0.8300000000000054,30.706243602865918,86.07983623336744,49.23234390992835,37.97338792221085,43.398157625383824,70.7267144319345,49.477993858751276,38.33162743091095
8150,南茂,半導體,94.9,5357048525.0,89.77335544499724,26.452064380685798,17.72,44.047619047619044,27.553763440860223,-0.027625979312484852,83.98230088495575,-6.640000000000004,43.244626407369495,86.48925281473899,23.029682702149437,46.571136131013304,21.8014329580348,49.94882292732856,44.227226202661214,38.31883316274309
3090,日電貿,電子通路,302.5,3218897575.0,99.94472084024324,0.5598320503848845,20.0,2.0,69.46778711484593,0.029162792427567225,100.0,-7.416666666666671,0.7164790174002047,97.23643807574207,67.55373592630501,95.90583418628455,20.266120777891505,53.22415557830092,56.33572159672467,38.1525076765609
2511,太子,建設,8.19,13453601.0,57.048092868988384,57.45276417074877,1.98,32.20338983050847,6.919060052219317,0.08123688178082597,85.22372528616025,-23.206666666666663,31.422722620266118,54.65711361310133,87.1033776867963,51.074718526100305,9.007164790174002,24.513817809621287,46.65301944728761,38.08853633572159
2634,漢翔,機車船製造,47.2,202876057.5,81.64731896075179,38.06857942617215,18.86,25.0,3.5087719298245723,0.09000965250965251,70.23809523809524,10.833333333333329,24.15557830092119,39.91811668372569,89.25281473899693,15.86489252814739,74.61617195496417,51.79119754350051,48.76151484135107,37.97338792221085
3026,禾伸堂,電子零組件,896.0,2736478250.0,99.94472084024324,0.5598320503848845,21.34,2.083333333333333,127.12294043092523,0.06048479458884083,100.0,7.153333333333334,1.023541453428864,99.89764585465711,82.39508700102354,95.90583418628455,66.22313203684749,54.65711361310133,69.0890481064483,37.92221084953941
3038,全台,光電及I/O,23.05,13671565.0,99.11553344389165,7.592722183344996,-7.17,7.6923076923076925,3.8288288288288452,0.11350787161868313,91.46825396825398,-2.423333333333324,5.834186284544525,41.24872057318321,92.93756397134084,72.67144319344933,30.808597748208804,13.920163766632548,48.70010235414534,37.7942681678608
4946,辣椒,資訊服務,110.5,12760575.0,57.920792079207914,56.54303708887334,17.99,40.0,4.245283018867929,-0.03221757322175732,57.105943152454785,43.099999999999994,39.099283520982596,43.50051177072671,20.777891504605936,4.810644831115661,95.29170931422722,50.562947799385874,40.696008188331625,37.74309109518936
6239,力成,半導體,345.0,11174193900.0,99.55776672194582,4.093771868439468,30.23,9.126984126984127,47.12153518123667,-0.04335748920735404,91.02902374670184,-2.3933333333333486,7.932446264073695,94.16581371545547,16.786079836233366,70.93142272262027,31.013306038894573,65.60900716479019,44.16581371545547,37.57676560900717
2535,達欣工,營造,96.7,64969370.0,89.2758430071863,27.32680195941218,1.5,18.75,29.624664879356576,0.09516329602722691,100.0,-0.42999999999999017,17.656090071647903,87.2057318321392,90.2763561924258,95.90583418628455,36.949846468781985,23.439099283520985,65.59877175025588,37.448822927328564
6548,長科*,半導體,89.1,945317455.0,99.66703662597114,3.7088873337998605,36.65,7.936507936507936,83.33333333333333,0.13669746412423825,90.82568807339449,9.556666666666665,6.038894575230297,97.95291709314228,95.49641760491299,70.62436028659161,71.4431934493347,71.03377686796316,68.31115660184237,37.4360286591607
8163,達方,光電及I/O,44.45,273091637.5,99.88944168048646,1.609517144856543,16.41,3.076923076923077,34.69696969696972,0.07283543988086942,98.77777777777779,0.8166666666666718,1.9447287615148412,90.17400204708291,85.46571136131014,89.76458546571136,43.29580348004094,47.69703172978505,62.128966223132046,37.30808597748208
2356,英業達,電腦及週邊,67.5,8135777430.0,81.59203980099502,38.13855843247026,35.3,35.08771929824561,31.32295719844358,0.020093975979816863,79.03981264637002,-4.346666666666671,33.98157625383828,88.12691914022518,61.10542476970318,33.0603889457523,27.021494370522003,70.01023541453428,48.659160696008186,37.23132036847491
6895,宏碩系統,電子設備,160.0,27261250.0,44.44444444444444,66.16515045486354,-28.62,92.7536231884058,5.610561056105601,-0.05471753918958888,46.98972099853157,7.256666666666664,91.81166837256909,49.23234390992835,12.077789150460594,1.842374616171955,66.32548618219037,4.1965199590583415,44.25793244626408,37.15455475946776
1568,倉佑,汽車組件,41.9,72855565.0,60.320284697508896,55.213435969209236,5.27,65.71428571428571,49.642857142857146,0.029485924475690428,84.13654618473896,-16.416666666666668,64.53428863868986,94.47287615148413,67.75844421699078,47.18526100307062,12.077789150460594,30.55271238485159,57.20573183213919,36.949846468781985
2466,冠西電,光電及I/O,49.3,17610692.5,26.549349655700077,78.51644506648006,-33.25,87.6923076923077,5.341880341880345,0.021881254169446297,53.997809419496164,2.6033333333333317,87.00102354145342,47.59467758444217,62.43602865916069,3.991811668372569,49.94882292732856,3.224155578300921,50.19447287615148,36.655578300921185
3705,永信,藥,57.2,12751890.0,99.55776672194582,4.093771868439468,-3.2,4.545454545454546,2.508960573476715,0.07886575099689853,88.4080370942813,6.280000000000007,3.121801432958035,34.69805527123849,86.3868986693961,60.900716479017404,63.357215967246674,17.195496417604915,49.69293756397134,36.62998976458547
2492,華新科,電子零組件,542.0,2243835275.0,99.94472084024324,0.5598320503848845,16.48,2.083333333333333,123.96694214876032,0.2521976592977893,100.0,1.9300000000000033,1.023541453428864,99.69293756397134,99.2835209825998,95.90583418628455,47.18526100307062,47.901740020470825,68.61821903787104,36.28454452405323
2478,大毅,電子零組件,227.5,1894953150.0,99.94472084024324,0.5598320503848845,16.47,2.083333333333333,115.63981042654028,0.019857744740113963,100.0,2.609999999999994,1.023541453428864,99.59058341862846,61.00307062436029,95.90583418628455,50.15353121801432,47.79938587512794,61.53531218014329,36.284544524053224
3615,安可,光電及I/O,53.6,617764750.0,71.17794486215539,47.655703289013296,-32.06,64.61538461538461,26.86390532544378,0.002811414085992693,89.03654485049833,-2.106666666666655,63.66427840327533,85.7727737973388,49.027635619242574,63.25486182190379,31.934493346980553,3.7871033776867966,58.73080859774821,36.23336745138178
6591,動力-KY,電子零組件,55.0,22475500.0,36.70536207849641,71.37858642407278,-62.69,91.66666666666666,6.1776061776061875,-0.0912863070539419,54.72636815920397,-9.40999999999999,91.04401228249745,51.381780962128964,4.605936540429887,4.401228249744114,18.014329580348004,0.7164790174002047,33.88945752302969,36.1949846468782
8422,可寧衛*,資源回收,28.45,490718595.0,98.72857932559424,9.307207837648706,199.61,13.636363636363635,10.700389105058372,-0.05257066365823077,11.379999999999999,136.40333333333334,12.128966223132037,64.89252814738997,12.99897645854657,0.3070624360286591,98.4646878198567,95.49641760491299,37.75844421699079,35.759979529170934
6204,艾華,電子零組件,106.5,108227885.0,99.44720840243228,4.89853044086774,7.99,14.23611111111111,27.544910179640713,0.01030586678012575,94.66666666666667,5.713333333333347,12.743091095189355,86.3868986693961,53.735926305015354,80.24564994882293,61.92425793244627,35.00511770726714,59.007164790174,35.401740020470825
4763,材料*-KY,其他化學,44.55,330969437.5,11.940298507462686,89.08327501749476,-22.69,93.75,8.262454434993916,0.06639414604746838,5.033898305084746,10.580000000000016,92.63050153531218,59.16069600818833,84.23746161719549,0.2047082906857728,73.89969293756397,5.629477993858751,62.02661207778915,34.82599795291709
6409,旭隼,電子零組件,930.0,1384722000.0,23.548922056384743,81.10566829951014,0.28,95.83333333333334,39.221556886227546,0.08622342018568434,70.18867924528301,11.796666666666663,94.47287615148413,91.91402251791197,88.53633572159673,15.660184237461616,76.7656090071648,20.98259979529171,73.46980552712385,34.80040941658137
6182,合晶,半導體,114.0,3014497660.0,99.9400479616307,1.119664100769769,11.94,2.380952380952381,96.89119170984458,0.06807921262599735,100.0,4.1700000000000115,1.6376663254861823,99.07881269191402,84.54452405322415,95.90583418628455,56.3971340839304,40.53224155578301,67.51279426816787,34.749232343909924
1563,巧新,汽車組件,61.6,170415530.0,98.0392156862745,11.966410076976906,18.74,17.142857142857142,36.888888888888886,0.05552413273001508,88.12589413447782,10.913333333333341,15.916069600818833,90.89048106448311,80.24564994882293,59.97952917093142,74.92323439099283,51.58648925281474,64.39099283520981,34.14790174002047
