stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2491,吉祥全,家電製品,45.0,102331854.675,3.8622129436325676,83.83905013192611,6.549761172544658,73.68421052631578,54.90533562822719,0.06898865828303598,79.7872340425532,-0.1868258849702089,74.76798143851508,98.72389791183295,77.26218097447796,60.440835266821345,35.8974358974359,22.209302325581394,69.41846629781665,39.673555279771215
6224,聚鼎,電子零組件,79.6,112843968.375,92.42749731471535,9.96042216358839,43.79262622790672,16.776315789473685,42.908438061041274,0.028795113556487385,83.78947368421052,26.131750818604484,16.415313225058004,97.33178654292344,63.10904872389791,69.60556844547564,88.22843822843824,68.02325581395348,66.93803103315864,39.17808773539092
6715,嘉基,電子零組件,307.5,488086781.125,95.593635250918,5.8707124010554095,23.34950449228412,10.526315789473683,-17.227456258411845,-0.03036950499009876,54.04217926186292,27.303002994856126,9.222737819025523,3.944315545243619,37.00696055684455,7.192575406032482,89.39393939393939,43.604651162790695,29.352105744217113,39.018912210651266
3518,柏騰,其他電子,31.85,24986482.717499997,9.494640122511486,78.62796833773086,-16.270283884431333,78.62796833773086,24.171539961013664,-0.05616095400849874,81.87660668380462,14.033144077045737,79.69837587006961,93.03944315545245,27.1461716937355,64.2691415313225,77.15617715617715,4.651162790697675,68.26186188135145,38.89480925915933
4510,高鋒,機械,47.05,114207770.45,78.77959927140255,21.965699208443272,41.3434140040272,8.333333333333332,23.006535947712404,0.0166126045669596,86.64825046040515,27.555609336018136,6.844547563805105,92.22737819025522,57.888631090487245,75.63805104408353,89.62703962703962,65.0,64.44512950313414,38.81380510440835
1727,中華化,其他化學,89.2,491767823.005,79.81481481481481,21.108179419525065,32.454757373393846,18.75,20.70365358592692,0.04546373704623726,85.35885167464116,2.199838248929229,18.677494199535964,91.1832946635731,70.18561484918794,73.08584686774941,44.75524475524475,54.534883720930225,59.57749906705824,38.77873253116063
9802,鈺齊-KY,鞋及旅行箱,72.2,46204779.665,39.7422126745435,53.13324538258575,30.86503842940226,44.44444444444444,4.184704184704202,0.11119840795095251,62.78260869565217,21.953358952934835,45.185614849187935,61.94895591647332,85.38283062645012,19.489559164733176,85.43123543123544,51.51162790697674,59.487639197616,38.559461501106135
2537,聯上發,建設,11.65,11980775.492500002,70.39106145251397,28.69393139841689,-13.109451984402863,25.862068965517242,6.392694063926951,0.17183592199928915,93.95161290322581,-70.79630132293524,26.33410672853828,68.90951276102089,93.50348027842227,90.95127610208816,3.263403263403263,5.5813953488372094,56.59235582669457,38.48931635461069
8227,巨有科技,半導體,156.5,120911736.8,2.684563758389262,85.81794195250659,-13.54286166383164,91.66666666666666,4.333333333333322,-0.042923000556498545,62.85140562248996,-63.71190777588774,91.70533642691416,62.7030162412993,32.01856148491879,19.721577726218097,3.4965034965034967,5.232558139534884,41.92899907517077,38.48911401284196
1605,華新,電纜,37.6,1225484896.3799999,47.744360902255636,47.06464379947229,10.081873496610502,27.27272727272727,7.890961262553797,0.20515359457391188,84.87584650112868,-6.768751002259659,27.842227378190255,72.62180974477958,95.24361948955917,71.57772621809745,20.745920745920746,26.627906976744185,57.60626071530944,38.356512707063075
6291,沛亨,半導體,458.0,383771024.05,62.04225352112675,35.15831134564644,39.44672248175349,49.24242424242424,20.52631578947368,-0.07010426911711967,67.45213549337261,3.2644816545023403,50.46403712296984,91.06728538283063,22.621809744779583,30.046403712296982,48.95104895104895,63.0232558139535,48.6301169827852,38.11660281659742
5608,四維航,海運,17.45,280811522.5575,99.2,1.912928759894459,44.34134111391457,9.090909090909092,31.698113207547163,0.013711673358844203,84.09638554216868,17.657560742609714,7.59860788863109,95.01160092807424,56.61252900232019,70.41763341067285,82.05128205128204,68.37209302325581,62.33833065619608,37.84418334862138
7768,頌勝科技,樹脂,278.0,28872927.25,3.614457831325301,84.1358839050132,2.6947325605043724,92.85714285714286,6.106870229007644,-0.09399438144614632,56.908904810644835,-8.473511626330417,92.80742459396751,67.98143851508121,16.58932714617169,9.396751740139212,18.53146853146853,16.162790697674417,41.061282105365635,37.596382129174984
5475,德宏,印刷電路板,182.5,1393061526.65,86.22754491017965,15.8311345646438,264.03117509801746,46.51162790697674,46.58634538152611,-0.05978340954676066,45.625,51.00745006534498,47.33178654292343,97.91183294663574,25.986078886310903,2.668213457076566,95.45454545454545,96.51162790697676,53.87049145749842,37.14994874008526
2498,宏達電,消費性電子,41.6,163125244.33,53.349875930521094,42.28232189973615,21.20205089251804,52.63157894736842,2.8430160692212603,0.017142629932284572,57.22145804676754,24.318033928345343,54.35034802784223,57.540603248259856,58.35266821345708,9.860788863109049,86.5967365967366,40.69767441860465,53.34022898988096,36.842052015324015
4977,眾達-KY,通信網路,172.5,739851214.9,91.29967776584319,11.015831134564644,136.6326290773289,23.076923076923077,21.052631578947366,-0.007143281634696695,63.77079482439926,92.13841938488594,23.08584686774942,91.415313225058,48.49187935034803,21.809744779582367,97.78554778554779,93.13953488372093,56.51766640165712,36.654953326498685
3441,聯一光,消費性電子,130.0,1710073231.465,78.76420454545455,22.03166226912929,12.10911074740862,26.31578947368421,52.22482435597189,0.003503454172605581,93.1899641577061,-31.867259501727595,26.68213457076566,98.49187935034803,52.55220417633411,89.67517401392111,6.41025641025641,28.72093023255814,54.76232970432507,36.64658986672422
1717,長興,樹脂,76.8,1397191412.34,93.34049409237379,9.102902374670185,23.862784201813927,7.142857142857142,15.488721804511263,0.1155952459984085,89.92974238875877,5.545189467875954,5.56844547563805,85.61484918793504,86.3109048723898,82.25058004640371,58.27505827505828,44.18604651162791,63.60396757148497,36.59755571143366
2454,聯發科,半導體,4340.0,34035199163.75,99.62406015037594,0.8245382585751979,12.158135262975865,0.7575757575757576,8.499999999999996,0.026720667158350336,93.53448275862068,5.50875684198391,0.23201856148491878,73.89791183294663,62.064965197215784,90.25522041763341,58.15850815850816,28.837209302325583,56.921724833557775,36.35663411212432
2891,中信金,金融控股,67.5,2125319268.3199997,95.27389903329752,6.266490765171503,-18.422218082467914,7.6923076923076925,2.2727272727272707,0.0035047971121532394,93.23204419889503,-120.08814538831194,6.090487238979119,55.10440835266821,52.66821345707656,89.79118329466357,2.097902097902098,4.186046511627907,41.15043888825791,36.2408271731506
2489,瑞軒,光電及I/O,40.9,1418519218.9575,69.17591125198098,29.881266490765174,32.24279015223043,40.0,23.564954682779437,-0.02042473165032161,72.38938053097344,10.691860101486935,39.96519721577726,92.80742459396751,41.87935034802784,43.03944315545243,71.44522144522143,54.18604651162791,57.82732735168929,36.09581557222252
2597,潤弘,營造,168.0,36080701.625,68.52846401718583,30.408970976253297,3.126904288628905,20.0,2.752293577981657,0.3394681654733433,82.35294117647058,-5.67539714091407,19.663573085846867,57.30858468677494,99.53596287703016,65.19721577726219,22.843822843822846,16.74418604651163,52.9098318541474,36.07409755571143
7792,安葆,電機製品,305.0,170471772.4,20.27972027972028,68.86543535620054,4.517662755908045,72.72727272727273,49.87714987714988,-0.044531367654292,75.1231527093596,-17.218224829394636,73.54988399071925,98.02784222737819,31.786542923433874,49.303944315545245,10.606060606060606,19.069767441860467,52.654854812627434,35.973938380186695
1440,南紡,人纖,14.2,36648326.175,99.8289136013687,0.2638522427440633,16.291977069676346,11.11111111111111,15.4471544715447,0.22512000600505494,91.02564102564102,19.181318046450897,9.976798143851507,85.38283062645012,96.2877030162413,84.22273781902551,83.33333333333334,34.18604651162791,71.84068058778034,35.7506879620137
3105,穩懋,半導體,446.5,12172346112.625,74.64528069093153,25.19788918205805,31.17757947581632,37.121212121212125,18.75,0.020069583260781104,72.36628849270664,-2.4982803494557935,37.23897911832947,89.4431554524362,59.62877030162414,42.92343387470998,28.438228438228435,52.093023255813954,51.534513437065655,35.7030701991043
1301,台塑,石化,65.7,1938896596.2549999,73.06889352818372,26.649076517150394,4.7740523533036185,15.789473684210526,17.321428571428577,0.08637235357842021,96.90265486725664,3.856034902202411,15.19721577726218,88.16705336426914,81.09048723897911,96.05568445475639,52.09790209790209,19.53488372093023,66.52166858663378,35.65518264716992
4979,華星光,通信網路,572.0,5893449422.75,93.73650107991361,8.509234828496043,31.011263151931526,17.307692307692307,16.260162601626014,0.06108676551463936,79.66573816155989,4.4208421012876755,17.053364269141532,86.5429234338747,74.8259860788863,60.092807424593964,54.07925407925408,51.97674418604651,58.51886705715011,35.64499811147682
3558,神準,通信網路,118.5,11917493.45,98.87218045112782,2.7704485488126647,3.169120059651019,1.9230769230769231,-7.421875,0.1392569592759602,71.6012084592145,3.3627467064340126,0.9860788863109048,17.40139211136891,89.4431554524362,41.415313225058,49.65034965034965,16.97674418604651,39.77925786510473,35.49418604651163
2426,鼎元,光電及I/O,95.0,3566318183.0699997,99.50041631973356,1.2532981530343008,36.31696631072261,2.666666666666667,52.0,0.007609173106159975,88.37209302325581,16.701310873815057,1.8561484918793503,98.37587006960557,54.060324825986086,79.46635730858469,81.002331002331,58.720930232558146,62.952206339677346,35.416891490854155
6727,亞泰金屬,電子設備,550.0,786954349.125,95.13590844062946,6.530343007915568,37.8714523021879,9.090909090909092,35.13513513513513,-0.021556012720521257,83.33333333333334,15.177634868125264,7.59860788863109,96.17169373549885,41.183294663573086,68.15545243619489,79.02097902097903,61.16279069767442,58.42600554897539,35.18628932175039
5508,永信建,建設,54.2,12860813.684999999,84.26423200859291,17.282321899736147,170.2618521247851,8.620689655172415,5.653021442495132,0.22796738771269615,50.65420560747664,-35.0620985834766,7.192575406032482,66.8213457076566,96.63573085846868,5.56844547563805,5.594405594405594,94.65116279069767,36.36250060844028,35.1477094911779
9907,統一實,金屬製品,15.35,31609973.890000004,45.64983888292159,48.35092348284961,-1.7313258743297937,42.857142857142854,5.498281786941583,0.3275071321250957,76.1786600496278,7.85578275044679,43.1554524361949,66.12529002320186,99.30394431554525,51.39211136890951,64.56876456876456,11.86046511627907,64.90911254252322,35.0706847245454
8358,金居,印刷電路板,470.0,11358079893.85,92.53490870032223,9.762532981530343,54.86721859185378,30.23255813953488,34.47782546494993,-0.05445632231794027,67.14285714285714,8.328145727902537,30.39443155452436,95.93967517401391,27.958236658932716,29.118329466357306,65.73426573426573,75.5813953488372,49.8289877176188,34.78862029892623
6829,千附精密,電子設備,231.5,265186355.1,92.20183486238533,10.356200527704486,22.975260138210835,20.77922077922078,23.13829787234043,0.048496741286911074,83.27338129496404,-20.229826574526115,20.533642691415313,92.34338747099768,70.88167053364269,67.63341067285383,8.857808857808857,43.139534883720934,52.04998404534367,34.740800194248095
6643,M31,半導體,403.0,176410429.7,95.03214494447691,6.596306068601583,29.21136188106067,9.090909090909092,-2.657004830917875,-0.01602347790909532,57.81922525107605,33.30090792070712,7.59860788863109,30.97447795823666,43.03944315545243,10.904872389791183,92.77389277389277,50.0,37.058258833200824,34.3822505800464
8163,達方,光電及I/O,31.1,20429446.925,93.60902255639097,8.70712401055409,16.171729489767564,14.666666666666666,0.16103059581320522,0.10895077090631775,68.65342163355409,4.951152993178381,13.805104408352667,43.735498839907194,85.03480278422273,33.17865429234338,56.29370629370629,33.83720930232558,46.40955332370645,34.27136729077861
2520,冠德,建設,36.9,55959412.839999996,80.15478164731896,20.976253298153033,-4.461116944196177,13.793103448275861,7.580174927113714,0.17413644201207784,91.79104477611939,-37.854077962797525,12.761020881670534,72.15777262180974,93.85150812064965,86.42691415313224,5.011655011655012,10.0,54.041774157783436,34.25754060324826
5439,高技,印刷電路板,261.0,666492818.825,31.149301825993554,60.4221635883905,4.481681538293195,90.69767441860465,15.486725663716804,-0.08942565978695732,59.11664779161948,-23.822212307804538,90.71925754060325,85.49883990719258,17.28538283062645,12.993039443155451,7.575757575757576,18.72093023255814,42.814455459467055,34.23359682728107
1563,巧新,汽車組件,66.0,87457013.50500001,88.01431127012522,13.852242744063325,11.931737958061994,13.513513513513514,24.76370510396977,0.08881902188450091,92.95774647887323,-5.44550802795866,12.354988399071926,93.15545243619489,81.55452436194895,89.21113689095128,23.310023310023308,28.488372093023255,59.91722507963807,34.224761236712894
2385,群光,光電及I/O,107.5,315100091.75,65.14500537056928,32.71767810026385,-12.23975785742773,42.66666666666667,3.3653846153846256,0.15603547940559465,73.37883959044369,-2.6531719049518223,42.5754060324826,59.976798143851504,91.415313225058,46.05568445475638,27.972027972027973,5.930232558139535,53.599045965635284,33.64613122538175
8422,可寧衛*,資源回收,26.15,122495125.585,98.33512352309344,3.364116094986808,59.86928214015612,4.3478260869565215,0.5769230769230749,0.23716799400167654,10.459999999999999,-43.40381190656259,2.784222737819025,46.05568445475638,97.09976798143852,0.34802784222737815,4.312354312354312,77.44186046511628,30.12001146571912,33.62960664760158
6150,撼訊,電腦及週邊,60.5,10168771.77,60.9375,35.88390501319261,16.856791856791858,30.508474576271187,3.066439522998299,0.11786624553849472,65.19396551724138,39.17119457119459,30.8584686774942,58.23665893271461,86.5429234338747,25.05800464037123,93.93939393939394,35.116279069767444,58.92708992476973,33.199023363729566
6204,艾華,電子零組件,88.5,25682477.03,88.82921589688507,13.060686015831136,33.77236148902912,25.0,18.473895582329302,-0.0004801202733557577,70.8,16.85490765935276,25.290023201856147,89.21113689095128,51.1600928074246,38.97911832946635,81.23543123543124,56.04651162790698,57.17516049302592,32.77612906706955
4561,健椿,機械,42.7,31247249.935000002,68.95810955961332,29.947229551451187,26.50972672766167,22.22222222222222,17.63085399449038,-0.013314449140622969,75.17605633802818,-1.8035155148922435,22.331786542923435,88.51508120649652,44.66357308584687,49.53596287703016,30.419580419580424,47.325581395348834,47.09319682637548,32.66956240220148
9921,巨大,其他,100.5,454510584.4799999,92.16018048505357,10.488126649076516,12.748809347350234,8.333333333333332,18.096357226792016,0.18749967654913544,90.13452914798206,1.23587289823349,6.844547563805105,88.97911832946636,94.66357308584686,82.5986078886311,41.02564102564102,29.767441860465116,62.82229757867808,32.55786974585874
6235,華孚,電子零組件,39.45,14281486.525,65.53428042001237,32.189973614775724,1.923379782742016,53.94736842105263,0.766283524904221,0.16154080470408205,51.50130548302872,3.1189198551613107,55.56844547563805,47.09976798143852,92.5754060324826,6.0324825986078885,48.13519813519814,15.0,49.882260044673046,32.375290023201856
2033,佳大,基本金屬,25.55,40736177.165,56.540084388185655,39.64379947229551,-16.475288640010067,23.809523809523807,59.68750000000001,0.025527254886845353,99.61013645224173,-0.7201924266733837,23.781902552204176,99.30394431554525,61.7169373549884,97.79582366589327,34.84848484848485,4.534883720930233,63.4894185474232,31.702166405870607
6530,創威,通信網路,95.0,191421028.375,86.8421052631579,15.204485488126648,19.53512473166037,32.69230769230769,15.712545676004886,-0.03373764583557761,71.16104868913857,1.7800831544402484,33.23665893271462,85.84686774941996,35.266821345707655,40.13921113689095,42.773892773892776,38.72093023255814,47.45269038772519,31.56248313818594
4908,前鼎,通信網路,204.5,763879693.0,96.61654135338345,4.353562005277045,51.63065195340116,9.615384615384617,23.564954682779458,-0.013003218186318328,69.6763202725724,11.690434635600809,8.410672853828306,92.92343387470999,45.011600928074245,35.382830626450115,73.42657342657343,73.95348837209302,51.031022341927226,31.205889494415363
3406,玉晶光,消費性電子,991.0,3913944054.8,86.94951664876477,14.973614775725594,1.626575297753773,15.789473684210526,85.92870544090057,0.08966513712778054,94.38095238095238,-10.498949801497325,15.19721577726218,99.88399071925754,81.78654292343387,92.11136890951276,15.85081585081585,14.418604651162791,60.965986836056445,30.460799654670048
8937,合騏*,汽車製造,29.1,11835229.570000002,80.99547511312217,20.184696569920842,125.85606500290191,20.184696569920842,21.75732217573223,-0.21539769336805994,16.166666666666668,-622.7026233313987,19.953596287703014,91.87935034802784,3.0162412993039442,0.46403712296983757,0.4662004662004662,91.86046511627907,23.15588510484102,30.099687044731024
3444,利機,電子通路,81.0,45240180.57,84.1031149301826,17.480211081794195,35.83717753271694,15.384615384615385,18.075801749271147,-0.04733538187446838,68.93617021276596,18.311451688477952,14.675174013921113,88.74709976798144,30.8584686774942,33.990719257540604,82.4009324009324,58.139534883720934,50.13447882357396,29.514582096800304
4971,IET-KY,半導體,611.0,1821089957.975,94.21720733427362,7.717678100263853,39.64994817000239,13.636363636363635,32.25108225108224,-0.034078063758639976,70.06880733944955,28.16329878000159,12.645011600928074,95.35962877030161,35.150812064965194,36.89095127610209,89.97668997668997,63.372093023255815,54.00461873779739,29.38710678249609
3211,順達,電子零組件,375.0,3416965478.25,99.40923737916219,1.517150395778364,20.88333935094411,1.9736842105263157,15.56240369799693,-0.014696013120567501,79.95735607675905,10.652226233962725,1.160092807424594,85.7308584686775,43.619489559164734,60.67285382830626,71.32867132867133,40.46511627906977,52.502393198448885,29.141801111530782
3388,崇越電,電子通路,88.0,293345812.20500004,73.46938775510205,26.319261213720317,19.530064076216803,23.076923076923077,20.21857923497268,-0.044847397281131775,72.72727272727273,-0.8899572825220936,23.08584686774942,90.60324825986079,31.670533642691417,44.43155452436195,33.91608391608392,38.604651162790695,44.741453442149506,28.87970107376032
1565,精華,醫療耗材,99.5,10952560.285,23.308270676691727,66.2928759894459,-10.191871016256192,40.54054054054054,6.759656652360513,0.22244759524479135,69.82456140350877,4.372085989162546,40.777262180974475,69.95359628770301,96.17169373549885,35.96287703016242,53.84615384615385,6.511627906976744,59.34231661609853,28.324542707602657
3090,日電貿,電子通路,162.5,2063904490.025,94.19978517722879,7.9155672823219,66.62056943729836,7.6923076923076925,10.54421768707483,-0.0644961982037943,47.794117647058826,26.957046291532237,6.090487238979119,78.3062645011601,23.897911832946637,3.596287703016241,88.6946386946387,81.27906976744185,40.11711799414816,28.16489505206928
6173,信昌電,電子零組件,241.0,3371917401.525,97.31471535982814,3.6279683377308705,47.86509926538386,5.263157894736842,46.06060606060607,-0.01493747140250876,68.75891583452211,13.673399510255912,3.596287703016241,97.79582366589327,43.50348027842227,33.52668213457077,76.57342657342657,70.69767441860465,50.999140071065824,27.506205147574597
5292,華懋,電子設備,219.0,73506622.25,89.18518518518519,12.532981530343006,2.505193873986505,22.07792207792208,34.355828220858896,-0.06341133640342034,82.64150943396227,-10.583204084009,22.157772621809745,95.70765661252901,24.361948955916475,65.89327146171694,15.61771561771562,15.930232558139535,44.747673053937554,27.0684050072843
5521,工信,營造,10.55,22373066.927500002,24.77432296890672,65.03957783641161,2.959265439378425,46.666666666666664,2.9268292682926855,0.12243410629932958,38.57404021937843,-7.057156373747697,47.62180974477958,57.888631090487245,87.12296983758701,1.2761020881670533,20.51282051282051,16.627906976744185,42.884466654768275,26.909296929800895
3532,台勝科,半導體,381.0,3437725251.275,96.93877551020408,3.8588390501319263,28.771462058578795,4.545454545454546,20.379146919431278,-0.01420721095207202,72.848948374761,3.134308039052531,2.9002320185614847,90.83526682134571,44.31554524361949,44.895591647331784,48.25174825174825,49.53488372093023,46.23967679652135,26.623860141369445
1711,永光,染料及顏料,41.55,245203340.64249998,99.64306960142773,0.6596306068601583,25.706674131166054,16.666666666666664,17.3728813559322,0.03931876329222368,67.01612903225806,8.834449420777364,16.009280742459396,88.39907192575406,67.28538283062645,28.770301624129928,66.8997668997669,46.395348837209305,53.47276080454734,25.69396481951114
2481,強茂,電子零組件,156.0,4111249899.25,96.90949227373068,3.95778364116095,30.978425103097354,5.921052631578947,16.417910447761198,-0.0030251337468441357,68.57142857142857,6.9756167353982335,4.292343387470997,86.65893271461717,50.34802784222738,32.83062645011601,62.23776223776224,51.86046511627907,47.273538526438756,25.58112555981223
6026,福邦證,證券,15.05,14170719.580000002,17.20875221762271,72.0316622691293,-44.16820324971847,12.5,6.360424028268552,0.1499368619773314,77.97927461139896,-514.248802166479,11.54292343387471,68.67749419953596,91.06728538283063,56.148491879350345,0.8158508158508158,1.627906976744186,45.650409142288495,25.16045702260832
3026,禾伸堂,電子零組件,638.0,5908904444.95,96.72395273899033,4.221635883905013,37.0483423850517,6.578947368421052,16.636197440585,-0.06054092348996318,63.48258706467662,6.285561590034465,4.988399071925754,87.23897911832947,25.52204176334107,20.99767981438515,60.60606060606061,59.883720930232556,39.870632074808405,24.6577051745535
3008,大立光,消費性電子,7150.0,15198654913.5,99.83888292158969,0.1978891820580475,-10.65940992673223,5.263157894736842,56.284153005464475,0.014011254874378189,91.54929577464789,-17.84293995115482,3.596287703016241,99.07192575406032,56.72853828306265,85.49883990719258,9.79020979020979,6.279069767441861,50.93716028750832,24.07556790589759
6147,頎邦,半導體,189.0,4960940903.825,96.77765843179377,4.122691292875989,39.17821989205281,5.303030303030303,19.242902208201883,-0.022661235775600037,61.8657937806874,10.73214659470187,3.82830626450116,90.02320185614849,40.60324825986079,17.633410672853827,71.56177156177156,62.7906976744186,44.729987723027165,23.557303188906275
3024,憶聲,家電製品,14.65,19009863.2225,99.73147153598282,0.395778364116095,-6.741573033707865,5.263157894736842,17.199999999999992,-0.008676390022411143,82.30337078651685,26.99895131086138,3.596287703016241,87.93503480278422,47.679814385150806,64.96519721577727,89.04428904428904,8.953488372093023,58.64412463020351,22.39498462202558
8039,台虹,印刷電路板,293.0,10675902326.8,99.51664876476907,1.154353562005277,-6.061926493611322,2.3255813953488373,33.18181818181818,-0.008680608736585582,83.12056737588652,-2.0546176624075496,1.5081206496519721,95.59164733178655,47.56380510440835,67.28538283062645,29.37062937062937,9.186046511627907,48.263917057420535,20.596975665029944
5864,致和證,證券,36.3,106930074.78,1.2056262558606832,88.52242744063325,-692.5846632931101,37.5,16.53290529695024,-0.021880757469866112,67.72388059701491,-614.1497755287401,37.7030162412993,86.89095127610209,41.067285382830626,30.8584686774942,0.5827505827505828,0.11627906976744186,39.42049443209536,20.446703178114713
1504,東元,電機製品,71.0,718554601.15,85.33834586466166,16.358839050131927,13.812315508219534,9.090909090909092,6.766917293233088,0.13328641811879624,59.41422594142259,5.641543672146355,7.59860788863109,70.06960556844548,88.8631090487239,13.34106728538283,58.857808857808855,30.697674418604652,47.746039729798426,20.391936006043274
6830,汎銓,檢測驗證,590.0,1366505108.475,99.72451790633609,0.46174142480211083,26.147373054089883,16.666666666666664,45.859085290482085,-0.017026002110912233,60.51282051282051,7.504915369393256,16.009280742459396,97.6798143851508,42.5754060324826,15.19721577726218,63.51981351981352,46.97674418604651,46.9963060914337,20.12585658015432
6683,雍智科技,半導體,1385.0,921190745.5,94.25863991081383,7.651715039577836,24.37352092585989,12.878787878787879,15.899581589958167,-0.07769125147717566,53.99610136452242,3.9623472839065954,11.948955916473318,86.1368909512761,20.301624129930396,7.076566125290023,52.7972027972028,45.0,35.65224798403453,19.47215777262181
3455,由田,電子設備,239.0,580345013.7,94.73684210526315,7.189973614775726,-9.37560597246461,11.688311688311687,28.494623655913976,-0.014203748107690662,77.09677419354838,-0.897070648309743,10.672853828306264,93.96751740139212,44.43155452436195,53.596287703016245,33.7995337995338,7.209302325581396,47.29354945132207,19.37773161387795
3049,精金,光電及I/O,12.8,140406509.3175,92.12007504690432,10.620052770448549,-70.797915834712,17.333333333333336,19.069767441860463,-0.012961518577258368,71.11111111111111,-0.22527722314130472,17.16937354988399,89.90719257540604,45.127610208816705,39.791183294663576,35.78088578088578,1.0465116279069768,45.55524908193122,17.024968974262123
1436,華友聯,建設,38.15,10072254.7375,65.0375939849624,32.78364116094987,-93.98534232815337,27.586206896551722,6.8627450980392135,0.1320182609159478,46.80981595092024,-51.06022821876906,28.306264501160094,70.41763341067285,88.39907192575406,3.0162412993039442,3.7296037296037294,0.6976744186046512,38.77376297329893,15.40063670209896
