stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1442,名軒,建設,29.9,1.0135135135135087,10202822.690000001,True,48.09843400447427,46.895640686922064,26.79,2026-06-01,False,40.35087719298245,2.5728987993138936,-0.022016437478124828,52.640845070422536,49.52666666666667,41.27708095781072,69.78335233751424,35.461801596351194,6.385404789053592,94.97716894977168,49.576961726100286,53.379152348224515,32.814571439393646
5608,四維航,海運,17.5,9.717868338557988,59863739.9175,True,99.83739837398375,0.59445178335535,21.83,2026-06-01,False,9.090909090909092,26.353790613718413,0.10595050453729006,84.33734939759037,10.283333333333331,7.98175598631699,97.37742303306727,83.92246294184721,73.09007981755985,68.4931506849315,66.17297449274456,47.07903780068728,32.69336264287422
2597,潤弘,營造,166.0,0.30211480362538623,38636808.325,True,66.5766738660907,32.29854689564069,2.95,2026-06-01,False,20.0,5.063291139240507,0.2335231201817223,81.37254901960785,-10.32,19.897377423033067,77.30900798175598,97.49144811858609,66.59064994298745,15.8675799086758,55.43121267500768,19.473081328751434,32.16302517825399
4991,環宇-KY,半導體,486.5,0.3092783505154628,2052434465.8,True,80.9659090909091,20.541611624834875,55.06,2026-06-01,False,29.770992366412212,15.695600475624257,-0.03185310461004523,55.91954022988506,-4.056666666666665,29.874572405929307,91.67616875712656,31.470923603192702,9.578107183580387,26.027397260273972,37.72543384202059,78.00687285223368,31.445845921154202
1717,長興,樹脂,69.6,-1.276595744680864,966531817.89,True,92.33261339092873,10.402906208718626,16.21,2026-06-01,False,7.142857142857142,11.18210862619807,0.07648034558968725,81.49882903981263,1.5166666666666675,5.6442417331813,87.22919042189282,76.85290763968074,66.9327251995439,40.29680365296804,55.391173729453364,39.51890034364261,31.216669213618747
4979,華星光,通信網路,529.0,0.18939393939394478,5450421593.675,True,92.79475982532752,9.973579920739763,27.68,2026-06-01,False,20.408163265306122,39.577836411609496,0.0463529879430698,73.67688022284122,8.850000000000001,20.410490307867732,98.97377423033066,67.38882554161916,47.20638540478905,65.06849315068493,59.809593727058314,54.52462772050401,30.79193230070753
2461,光群雷,石化,17.95,-0.8287292817679703,18194679.5825,True,81.62518301610542,19.88110964332893,2.86,2026-06-01,False,10.526315789473683,11.838006230529585,0.0821867323171105,89.30348258706466,-2.4466666666666668,9.52109464082098,88.25541619156215,79.58950969213227,82.66818700114025,30.02283105022831,58.01140771517679,19.129438717067583,30.765826041866667
3388,崇越電,電子通路,93.3,-7.6237623762376305,188281363.9,True,76.07991360691145,24.735799207397623,18.97,2026-06-01,False,21.568627450980394,25.234899328859058,-0.033361846975308966,77.10743801652893,-6.023333333333337,21.55074116305587,96.80729760547321,31.014823261117446,54.73204104903079,21.118721461187214,45.044724907972906,43.356242840778926,30.707931861848092
8039,台虹,印刷電路板,271.5,-2.1621621621621623,6861271675.375,True,99.56803455723542,2.0475561426684283,-6.57,2026-06-01,False,9.30232558139535,16.523605150214593,0.006155886096570504,97.83783783783784,-4.130000000000001,8.551881413911062,92.7023945267959,50.62713797035347,96.00912200684151,25.570776255707763,54.69226243472194,9.163802978235967,30.25560296804816
2419,仲琦,通信網路,24.0,-1.0309278350515427,13595681.3125,True,95.94180704441041,6.142668428005284,-0.67,2026-06-01,False,8.16326530612245,-6.976744186046514,0.11506478293741917,63.576158940397356,14.84,6.61345496009122,27.137970353477765,85.74686431014823,22.91904218928164,76.48401826484019,43.78027001556781,15.693012600229094,29.521884849031046
1440,南紡,人纖,13.35,0.0,27376535.407500006,True,99.3960310612597,2.7080581241743724,-11.53,2026-06-01,False,11.11111111111111,3.8910505836575875,0.1122053924390803,85.57692307692307,2.2200000000000006,10.148232611174459,74.00228050171037,85.17673888255416,75.8266818700114,43.0365296803653,57.63809270916313,5.899198167239404,29.467958036678723
4303,信立,石化,48.4,0.8333333333333304,23113441.997500002,True,15.25649566955363,74.10832232496698,-10.0,2026-06-01,False,78.94736842105263,9.875141884222478,0.15993992373303506,57.964071856287426,-14.543333333333333,80.84378563283923,85.74686431014823,91.33409350057012,12.200684150513112,12.899543378995434,56.60499419461322,7.331042382588775,28.657161963948223
4510,高鋒,機械,46.15,1.317233809001106,70973585.825,True,76.37867647058823,24.50462351387054,2.62,2026-06-01,False,14.705882352941178,16.246851385390414,0.041529250012228305,84.99079189686924,-12.636666666666667,13.683010262257698,92.36031927023946,64.88027366020525,74.57240592930444,14.15525114155251,51.930252052711865,18.556701030927837,28.61294948806263
3042,晶技,電子零組件,186.0,4.201680672268915,2638163647.475,True,97.35421166306696,4.227212681638045,19.98,2026-06-01,False,7.28476821192053,10.059171597633137,0.031548313250323666,74.69879518072288,9.346666666666668,5.815279361459521,85.86088939566704,60.091220068415055,49.37286202964653,66.43835616438356,53.515721403914334,44.5589919816724,28.47156099427785
8422,可寧衛*,資源回收,26.7,-1.4760147601476148,162531521.115,True,99.0280777537797,3.0052840158520477,50.34,2026-06-01,False,8.695652173913043,2.69230769230769,0.13953148570344268,10.68,-29.14666666666666,7.354618015963512,70.35347776510832,88.71151653363741,0.34207525655644244,6.506849315068493,34.653707377266834,75.48682703321879,28.207510635157604
3008,大立光,消費性電子,5550.0,4.914933837429114,11178907316.25,True,99.56803455723542,2.0475561426684283,-10.46,2026-06-01,False,5.263157894736842,38.75,-0.007907875652426222,100.0,-29.35666666666667,3.6488027366020526,98.85974914481186,43.21550741163056,99.37286202964653,6.392694063926941,50.29792307732359,6.643757159221077,27.70141819516445
6224,聚鼎,電子零組件,65.6,0.45941807044409533,26263533.055,True,88.87688984881208,13.210039630118892,14.7,2026-06-01,False,21.85430463576159,12.521440823327612,0.06330757651536352,69.05263157894737,13.25,22.120866590649943,88.71151653363741,73.09007981755985,37.172177879133415,73.85844748858447,58.99061766191302,36.712485681557844,26.82350340442595
6442,光聖,通信網路,1530.0,-1.6077170418006381,4086305389.5,True,60.26615969581749,37.384412153236454,1.65,2026-06-01,False,46.93877551020408,10.469314079422382,-0.04063429428539032,64.55696202531645,-32.17,48.346636259977195,86.3169897377423,27.594070695553018,25.541619156214367,5.5936073059360725,38.6785846310846,17.75486827033219,26.33153348719536
6234,高僑,電子設備,35.3,-1.9444444444444486,18147167.189999998,True,88.34894613583138,13.936591809775429,-15.81,2026-06-01,False,25.97402597402597,-4.594594594594603,0.11488203320242855,56.935483870967744,-22.45,25.769669327251993,36.03192702394527,85.63283922462942,10.832383124287343,8.561643835616438,33.36569250714609,4.696449026345934,26.316643613485
2247,汎德永業,車輛買賣,222.0,0.0,14283782.85,True,86.65730337078652,16.050198150594454,-6.99,2026-06-01,False,16.07501674480911,0.9090909090909091,0.18883925496873538,71.26805778491172,13.173333333333334,15.393386545039908,63.169897377423034,94.75484606613455,42.98745724059293,73.51598173515981,57.96431379287005,8.934707903780069,26.036413577997465
6620,漢達,藥,74.8,-2.3498694516971286,75721959.69,True,97.45222929936305,4.16116248348745,-21.75,2026-06-01,False,6.521739130434782,-13.924050632911399,-0.04795503482281813,49.70099667774086,23.26333333333333,4.903078677309008,9.692132269099202,24.629418472063854,4.218928164196123,86.87214611872146,26.06314074027793,3.3218785796105386,25.687938288004116
6530,創威,通信網路,79.9,-1.1138613861386037,89308382.93,True,73.38012958963283,26.75033025099075,8.41,2026-06-01,False,42.857142857142854,9.602194787379972,-0.038806428053361014,59.85018726591761,-8.876666666666665,43.61459521094641,85.06271379703534,28.62029646522235,15.621436716077536,17.23744292237443,38.031297022331216,27.720504009163804,25.4734555347881
5292,華懋,電子設備,210.0,9.947643979057585,28593837.75,True,87.96992481203007,14.266842800528401,-8.28,2026-06-01,False,27.27272727272727,22.807017543859647,-0.01471422431222534,79.24528301886792,-10.99,27.309007981755983,95.21094640820981,38.54047890535918,60.547320410490315,15.41095890410959,47.403742521984974,8.36197021764032,25.251838050419202
3548,兆利,電子零組件,74.5,0.8119079837618282,13575368.209999997,True,96.43628509719223,5.217965653896962,7.06,2026-06-01,False,10.264900662251655,-2.2309711286089278,0.17729735012163275,58.89328063241107,17.073333333333334,9.179019384264537,47.5484606613455,93.38654503990878,13.568985176738883,79.5662100456621,48.64984406158396,25.773195876288657,25.243184943986645
6204,艾華,電子零組件,83.5,6.234096692111968,17548210.740000002,True,87.04103671706264,15.422721268163805,8.99,2026-06-01,False,27.483443708609272,10.449735449735458,0.012960582199107567,66.8,0.9666666666666668,27.765108323831246,86.20296465222349,53.59179019384265,31.12884834663626,38.81278538812785,47.5002993809323,28.1786941580756,25.217421544079905
1565,精華,醫療耗材,94.9,0.4232804232804366,10340656.055000002,True,16.630669546436287,72.5891677675033,-16.8,2026-06-01,False,44.11764705882353,1.280683030949843,0.14222242891994072,59.873817034700316,-0.09333333333333371,44.81185860889396,65.33637400228051,89.16761687571265,15.849486887115166,35.273972602739725,50.0878617953484,4.4673539518900345,24.94808136140466
9914,美利達,其他,88.6,9.925558312655092,380142032.18,True,73.18435754189943,27.344782034346103,-5.51,2026-06-01,False,20.833333333333336,11.727616645649428,0.05966099734521155,77.71929824561403,-5.013333333333333,21.094640820980615,88.02736602052451,72.63397947548461,56.55644241733181,23.63013698630137,52.38851314412458,9.965635738831615,24.897338239154884
6150,撼訊,電腦及週邊,59.0,-0.16920473773266442,10796730.649999999,True,60.15831134564644,37.45046235138705,-30.19,2026-06-01,False,35.59322033898305,0.8547008547008548,0.1449514356233932,63.577586206896555,20.733333333333338,36.03192702394527,62.82782212086659,89.62371721778791,23.14709236031927,84.1324200913242,59.15259576284866,2.290950744558992,24.660537001989233
2426,鼎元,光電及I/O,68.0,1.3412816691505292,938980058.4350001,True,99.74811083123426,0.8586525759577279,19.41,2026-06-01,False,2.7027027027027026,15.646258503401366,-0.010775897077314744,71.80570221752903,15.116666666666667,1.7103762827822122,91.44811858608894,40.820980615735465,44.127708095781074,77.05479452054794,51.03239562018713,43.8717067583047,24.56541813769476
4977,眾達-KY,通信網路,145.0,-3.9735099337748325,489926983.5,True,73.97408207343412,26.023778071334213,8.08,2026-06-01,False,40.816326530612244,8.208955223880597,-0.024654354722570777,53.60443622920518,23.523333333333333,41.84720638540479,82.78221208665907,34.20752565564425,7.639680729760548,87.21461187214612,50.73824734592296,27.262313860252004,23.491747222189566
6588,東典光電,通信網路,95.0,0.5291005291005346,287101764.27500004,True,99.69879518072288,1.2549537648612945,49.1,2026-06-01,False,2.0408163265306123,29.076086956521753,-0.011443585427248671,59.56112852664577,-72.53333333333333,0.9122006841505131,97.94754846066135,40.250855188141394,15.051311288483465,2.6255707762557075,31.35749727953849,74.3413516609393,23.08932879322798
6173,信昌電,電子零組件,213.5,9.768637532133685,1816775413.025,True,96.65226781857451,4.821664464993395,29.08,2026-06-01,False,8.609271523178808,19.9438202247191,-0.06524315191251855,60.9129814550642,4.056666666666668,7.183580387685291,93.72862029646522,17.103762827822123,17.559863169897376,50.0,37.115165336374005,55.899198167239405,21.72850535708921
3078,僑威,電子零組件,53.1,0.18867924528302993,33226893.985000003,True,86.50107991360692,16.248348745046233,-57.6,2026-06-01,False,28.47682119205298,-0.9328358208955223,0.14398753022565902,56.36942675159236,-5.680000000000007,28.62029646522235,54.50399087799316,89.39566704675028,10.148232611174459,22.031963470319635,40.94003009429197,0.9163802978235969,21.29522962405681
3455,由田,電子設備,247.0,-4.263565891472865,407039781.5,True,95.3023758099352,7.001321003963012,-30.02,2026-06-01,False,9.090909090909092,22.58064516129032,0.04170154063485399,79.6774193548387,-23.83,7.98175598631699,95.096921322691,64.99429874572405,61.68757126567846,7.876712328767123,47.52745192983552,2.405498281786942,19.244476052772846
6715,嘉基,電子零組件,447.5,6.801909307875897,327315906.85,True,99.9384236453202,0.19815059445178335,-9.2,2026-06-01,False,0.6622516556291391,15.633074935400519,0.010099990908890374,78.64674868189807,6.39666666666667,0.11402508551881414,91.33409350057012,52.33751425313569,58.95096921322691,58.9041095890411,52.32814232829853,7.789232531500573,18.880033332419046
6727,亞泰金屬,電子設備,443.5,0.45300113250283935,334050368.675,True,88.9048991354467,13.0779392338177,-23.9,2026-06-01,False,24.675324675324674,21.3406292749658,-0.023493538849253433,67.1969696969697,-51.019999999999996,24.629418472063854,94.52679589509692,34.6636259977195,32.383124287343215,4.10958904109589,38.062510738663875,2.86368843069874,16.337358823752222
1504,東元,電機製品,71.8,1.1267605633802802,590214336.485,True,86.06911447084234,16.44649933949802,0.15,2026-06-01,False,9.090909090909092,5.433186490455218,0.13087820359108907,60.0836820083682,-7.933333333333334,7.98175598631699,78.44925883694413,87.79931584948689,16.305587229190422,18.2648401826484,41.760151616917355,16.552119129438715,15.5975508770005
6830,汎銓,檢測驗證,409.5,-5.098493626882972,808945596.875,True,99.58100558659217,1.8494055482166447,10.36,2026-06-01,False,16.666666666666664,10.526315789473683,-0.04045527085498915,42.0,-6.313333333333333,16.305587229190422,86.43101482326112,27.822120866590648,1.4823261117445838,20.4337899543379,30.494967797024934,30.126002290950744,15.370725202156157
4971,IET-KY,半導體,528.0,-5.035971223021585,814263429.35,True,92.1875,10.568031704095112,-6.26,2026-06-01,False,18.3206106870229,26.014319809069214,-0.045658461866899376,60.550458715596335,-12.943333333333332,17.787913340935006,97.14937286202965,25.541619156214367,16.76168757126568,13.926940639269406,34.233506713942816,9.621993127147768,11.7555552943297
