stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8103,瀚荃,電子零組件,122.5,0.4098360655737654,512552202.725,True,92.53490870032223,10.342555994729906,45.04,2026-06-01,False,19.078947368421055,55.6543837357052,0.012354655618769077,95.703125,15.376666666666662,18.39348079161816,98.48661233993015,54.13271245634459,92.43306169965075,77.03962703962704,68.09709886543413,70.87719298245614,45.80428078344872
1605,華新,電纜,38.4,0.5235602094240788,1220973133.1799998,True,49.40923737916219,46.44268774703557,29.34,2026-06-01,False,27.27272727272727,10.186513629842173,0.20131748379760056,86.68171557562077,19.866666666666667,27.41559953434226,74.38882421420257,95.22700814901047,73.9231664726426,83.33333333333334,70.85758634070626,55.43859649122807,45.59713457100259
6104,創惟,半導體,97.0,-1.0204081632653073,56623149.120000005,True,51.30586186883343,44.26877470355731,5.66,2026-06-01,False,58.333333333333336,2.972399150743097,0.2789496619378697,77.29083665338645,5.636666666666667,59.429569266589056,52.50291036088475,98.37019790454016,51.804423748544814,55.82750582750583,63.58692142161292,22.923976608187136,45.41376481560906
3653,健策,電子零組件,5875.0,1.8197573656845822,8034147551.25,True,99.30182599355531,2.140974967061924,57.64,2026-06-01,False,3.289473684210526,35.36866359447004,0.07317028020296627,99.8300764655905,16.869999999999997,2.0954598370197903,95.80908032596042,75.78579743888241,96.27473806752037,79.13752913752914,69.82052096138243,78.24561403508771,45.20168290341686
6122,擎邦,工程承攬,51.3,5.338809034907577,10984784.405,True,41.7819590481461,52.37154150197628,20.25,2026-06-01,False,50.0,11.764705882352938,0.15578582082925027,81.81818181818181,24.19333333333333,51.222351571594885,76.94994179278231,92.20023282887078,61.81606519208381,87.41258741258741,73.92023575958385,44.67836257309942,45.191709385998955
3430,奇鈦科,其他化學,105.5,-4.95495495495496,68129729.65,True,85.69948186528498,16.798418972332016,58.37,2026-06-01,False,6.25,-7.456140350877193,-0.02680253404472859,57.49318801089919,32.22,4.772991850989523,14.435389988358557,36.20488940628638,9.080325960419092,91.4918414918415,31.19708773957901,78.59649122807018,44.50360476278006
2464,盟立,電子設備,211.0,4.455445544554459,3786744375.225,True,99.87654320987654,0.2635046113306983,43.05,2026-06-01,False,1.2987012987012987,24.11764705882353,0.05427830728394708,100.0,10.726666666666667,0.46565774155995343,90.91967403958091,69.965075669383,98.19557625145518,69.34731934731934,65.77866060985967,69.23976608187135,44.245331508826396
1623,大東電,電纜,208.0,0.48309178743961567,17343316.375,True,25.170068027210885,65.34914361001317,13.63,2026-06-01,False,54.54545454545454,-2.1176470588235294,-0.21197874261690822,61.1764705882353,22.886666666666667,55.937136204889406,28.52153667054715,2.7939464493597206,14.202561117578579,86.24708624708624,37.540453337892224,34.26900584795322,43.97179162496852
6538,倉和,光電及I/O,300.0,20.724346076458744,607026622.525,True,98.17477876106194,3.689064558629776,46.5,2026-06-01,False,6.666666666666667,91.69329073482429,0.008776409668483264,100.0,41.57,5.238649592549476,99.65075669383003,52.03725261932479,98.19557625145518,93.58974358974359,69.74239574938062,71.81286549707603,43.89908366181267
7792,安葆,電機製品,308.0,0.0,172648478.2,True,21.678321678321677,68.70882740447958,28.27,2026-06-01,False,70.0,51.35135135135135,-0.03542967004292052,75.86206896551724,16.66,70.77997671711293,97.90454016298021,31.31548311990687,48.428405122235155,78.9044289044289,65.4665668053328,54.26900584795321,43.893211881080276
4707,磐亞,清潔劑,30.1,-4.292527821939585,169162123.5825,True,97.15359828141783,4.150197628458498,30.81,2026-06-01,False,20.0,-2.4311183144246353,-0.026226008722613263,66.88888888888889,38.58,19.383003492433062,27.24097788125728,36.32130384167637,25.611175785797442,93.12354312354313,40.33600082494146,57.77777777777777,43.88274479368775
3162,精確,汽車組件,70.8,-0.5617977528090012,79719543.525,True,86.39455782312925,16.337285902503293,58.73,2026-06-01,False,22.22222222222222,8.256880733944941,-0.11636515439566482,73.8269030239833,32.019999999999996,22.118742724097785,70.77997671711293,11.641443538998836,44.935972060535505,91.25874125874127,48.14697525989726,79.1812865497076,43.864006154306985
2612,中航,海運,63.3,3.0944625407166138,86530281.39500001,True,47.8214093598709,47.43083003952569,11.7,2026-06-01,False,54.54545454545454,15.30054644808743,0.12228547248423785,84.85254691689008,0.7799999999999976,55.937136204889406,82.88707799767171,87.42724097788125,70.54714784633295,38.46153846153847,67.05202829766276,31.34502923976608,43.735558823329185
4951,精拓科,半導體,80.0,0.7556675062972307,11689809.03,True,17.583603020496223,72.59552042160738,-3.71,2026-06-01,False,84.84848484848484,-1.4778325123152742,0.0574044462454492,57.14285714285714,-2.5533333333333337,85.9138533178114,31.431897555296857,71.24563445867288,8.498253783469151,30.069930069930066,45.43191383703608,11.695906432748536,43.66902899468306
2852,第一保,產險,28.3,-0.17636684303351524,19400919.09,True,31.793770139634802,60.60606060606061,-6.81,2026-06-01,False,40.0,6.390977443609019,0.20271025654629268,94.17637271214643,-3.7199999999999998,40.33760186263097,64.72642607683353,95.45983701979046,89.52270081490104,26.573426573426573,63.3239984695165,9.239766081871345,43.593410670642456
4119,旭富,藥,56.1,0.3577817531305927,11536851.370000001,True,94.10735122520421,8.36627140974967,36.15,2026-06-01,False,8.695652173913043,15.432098765432098,0.010909305151116329,91.9672131147541,55.30333333333333,7.334109429569266,83.35273573923166,53.43422584400466,84.74970896391153,95.92074592074592,64.95830517949261,63.918128654970765,43.16230282730497
4766,南寶,樹脂,346.0,-0.14430014430014682,72419436.475,True,43.984962406015036,50.72463768115942,12.82,2026-06-01,False,50.0,8.294209702660407,0.1312996109095844,80.37166085946573,-0.5566666666666666,51.222351571594885,70.89639115250291,88.94062863795111,58.44004656577415,34.731934731934736,60.84627053195156,33.33333333333333,43.02483507954986
2348,海悅,建設,72.1,1.4064697609001309,28129020.294999998,True,92.10526315789474,10.80368906455863,247.66,2026-06-01,False,5.172413793103448,4.796511627906972,0.044990626323278715,68.99521531100477,210.90666666666667,3.4924330616996504,59.13853317811408,67.05471478463329,30.61699650756694,98.83449883449883,51.827435273302555,96.49122807017544,42.86553111533199
1434,福懋,成衣,18.2,-0.2739726027397249,36849539.13,True,46.88506981740064,47.95783926218709,-1.45,2026-06-01,False,30.434782608695656,5.50724637681159,0.20767143274240335,93.09462915601023,-1.1366666666666665,30.558789289871946,61.69965075669383,95.69266589057042,87.66006984866124,33.44988344988345,61.81221184713617,14.269005847953217,42.69705355744814
6510,精測,半導體,3350.0,-2.4745269286754024,1714392120.75,True,76.96025778732546,24.50592885375494,40.19,2026-06-01,False,34.84848484848485,21.59709618874773,-0.08704806613132447,79.76190476190477,5.356666666666662,35.50640279394645,89.40628637951106,16.181606519208383,57.392316647264266,54.312354312354316,50.5597933304569,67.2514619883041,42.685973762500936
1326,台化,石化,69.8,-4.120879120879117,1988423685.1850002,True,63.928112965340176,34.51910408432148,11.59,2026-06-01,False,36.84210526315789,19.112627986348116,0.08522284865973717,93.94347240915208,-6.833333333333332,37.36903376018626,87.31082654249127,79.27823050058207,89.28987194412107,19.172494172494172,62.48409138397498,31.11111111111111,42.61479756823179
3019,亞光,消費性電子,144.5,-8.253968253968258,642793533.85,True,69.17293233082707,30.632411067193676,13.14,2026-06-01,False,36.84210526315789,7.835820895522389,0.1114763618437291,84.25655976676384,-3.3299999999999983,37.36903376018626,69.61583236321303,85.44819557625145,68.56810244470314,28.088578088578085,57.817948446586385,33.801169590643276,42.53061835807991
2034,允強,基本金屬,21.1,2.9268292682926855,30564962.7575,True,82.04144282425173,19.696969696969695,22.48,2026-06-01,False,12.195121951219512,11.345646437994734,0.3894805629756321,93.56984478935699,17.293333333333333,11.059371362048893,76.48428405122235,99.88358556461002,88.47497089639114,79.6037296037296,71.1011882956004,47.01754385964912,42.5169005167167
2399,映泰,電腦及週邊,47.3,2.6030368763557465,340968033.88,True,16.376663254861825,73.91304347826086,-10.32,2026-06-01,False,77.96610169491525,20.203303684879277,0.02659991257221302,86.0,-30.26,79.39464493597205,88.82421420256111,59.837019790454015,72.75902211874272,6.0606060606060606,61.375101421667196,6.666666666666667,42.499029879705084
2355,敬鵬,印刷電路板,42.8,-2.7272727272727337,94484196.47749999,True,38.5428253615128,55.79710144927537,4.44,2026-06-01,False,86.04651162790698,4.517704517704503,0.046441448768557804,63.880597014925364,0.04999999999999982,86.61233993015134,57.85797438882422,67.63678696158324,19.79045401629802,36.36363636363637,53.652238332098634,21.403508771929825,42.48708208238874
6873,泓德能源,光電及I/O,68.1,-1.1611030478955175,34625963.300000004,True,98.58989424206815,3.293807641633729,42.53,2026-06-01,False,5.333333333333334,-12.6923076923077,-0.05543671093056728,47.78947368421052,51.13666666666666,4.074505238649592,6.286379511059372,24.09778812572759,2.910360884749709,95.33799533799534,26.54140581963632,69.00584795321637,42.42608364138908
2301,光寶科,電子零組件,308.0,-2.2222222222222254,10379333670.525,True,99.67776584317937,1.0869565217391304,36.98,2026-06-01,False,1.9736842105263157,23.694779116465863,0.06133921593036227,97.00787401574803,6.629999999999999,1.1641443538998837,90.57043073341094,72.52619324796274,93.83003492433062,59.44055944055944,63.506272540032725,64.91228070175438,42.33400731164349
4938,和碩,電腦及週邊,95.4,4.0348964013086075,1185451520.615,True,91.51450053705693,11.528326745718049,15.89,2026-06-01,False,5.084745762711865,6.592178770949728,0.11481639425721463,96.8527918781726,11.676666666666666,3.3760186263096625,65.65774155995344,86.0302677532014,93.48079161816065,71.15384615384616,63.939733142294266,38.01169590643275,42.302691147737406
3555,博士旺,數位雲端,193.5,-1.7766497461928932,17363722.775,True,27.339901477832512,63.70223978919631,119.54,2026-06-01,False,30.434782608695656,19.814241486068113,0.0304870068075099,70.1086956521739,-1165.88,30.558789289871946,88.24214202561119,62.63096623981374,33.993015133876604,0.8158508158508158,43.248152701004855,91.9298245614035,42.059871739885224
3044,健鼎,印刷電路板,488.5,-2.689243027888444,1900765195.125,True,96.34801288936627,5.270092226613966,41.97,2026-06-01,False,18.6046511627907,22.58469259723965,-0.017154077827026673,85.25305410122164,2.8233333333333306,17.81140861466822,89.988358556461,40.162980209545985,71.71129220023282,45.8041958041958,53.09564707702076,68.65497076023391,42.047328254668486
2480,敦陽科,資訊服務,156.0,-0.31948881789137795,29860675.475,True,81.63265306122449,20.092226613965742,14.66,2026-06-01,False,4.444444444444445,1.9607843137254901,0.29059547543603786,87.64044943820225,1.6633333333333358,3.026775320139697,47.49708963911525,98.83585564610011,75.90221187427241,41.02564102564102,53.257514701053694,36.0233918128655,41.86382234204059
2337,旺宏,半導體,121.5,-1.2195121951219523,8769902472.775,True,98.41137123745818,3.491436100131752,216.09,2026-06-01,False,3.787878787878788,3.404255319148936,0.015654737693513103,65.49865229110512,34.22333333333333,2.211874272409779,54.249126891734576,55.18044237485448,23.166472642607683,91.84149184149184,45.32988160461967,95.67251461988305,41.70043366079148
6291,沛亨,半導體,456.5,3.750000000000009,345518375.525,True,61.61971830985915,36.36363636363637,52.99,2026-06-01,False,50.75757575757576,20.13157894736842,-0.06708296054191325,67.23122238586157,15.920000000000002,52.50291036088475,88.70779976717112,20.60535506402794,26.30966239813737,77.85547785547784,53.196241089139804,76.37426900584795,41.61976049942473
7795,長廣,電子設備,505.0,-1.9417475728155331,780985962.075,True,88.0794701986755,14.756258234519104,62.55,2026-06-01,False,23.376623376623375,18.544600938967136,-0.03183630520683974,75.82582582582582,29.019999999999996,23.28288707799767,86.49592549476135,33.527357392316645,48.31199068684517,90.09324009324008,56.342280149032185,80.8187134502924,41.47941643009348
5439,高技,印刷電路板,261.5,-2.9684601113172504,660227448.925,True,31.256713211600427,60.93544137022398,22.13,2026-06-01,False,90.69767441860465,15.70796460176991,-0.09343012536957528,59.22989807474519,-13.399999999999995,91.0360884749709,83.70197904540163,15.133876600698487,11.40861466821886,13.51981351981352,42.960074461820675,46.54970760233918,41.32310792503183
1455,集盛,人纖,9.96,-1.871921182266001,15041770.6085,True,46.42313546423135,48.418972332015805,-13.94,2026-06-01,False,55.55555555555556,12.542372881355945,0.12644115127308297,90.54545454545455,-6.65,56.92665890570431,78.57974388824213,88.24214202561119,81.60651920838184,19.58041958041958,64.9870967216718,5.146198830409357,41.27490826406334
7768,頌勝科技,樹脂,282.5,-1.2237762237762184,29218634.25,True,4.819277108433735,82.47694334650856,11.91,2026-06-01,False,92.85714285714286,7.8244274809160315,-0.09926470588235294,57.83009211873081,5.323333333333334,93.07334109429569,69.38300349243306,14.318975552968569,9.429569266589057,54.07925407925408,48.05682869710809,31.929824561403507,41.2624328574638
6517,保勝光學,消費性電子,69.2,-2.259887005649708,64234463.165,True,66.44370122630993,32.34519104084321,6.14,2026-06-01,False,42.10526315789473,8.125000000000004,0.08614876842434947,84.28745432399514,22.126666666666665,42.43306169965076,70.081490104773,79.62747380675204,68.68451688009313,85.19813519813519,69.20493553788083,23.742690058479532,41.19469463336261
3029,零壹,資訊服務,111.5,-0.8888888888888835,118670991.6,True,71.5359828141783,29.249011857707508,13.58,2026-06-01,False,13.333333333333334,4.205607476635514,0.1276904522425868,87.45098039215686,-4.813333333333334,11.932479627473807,56.810244470314316,88.59138533178114,75.20372526193248,24.475524475524477,51.402671833405236,34.152046783625735,41.11950180067943
6213,聯茂,印刷電路板,517.0,-3.5447761194029814,8901542184.45,True,98.60365198711062,3.227931488801054,47.94,2026-06-01,False,11.627906976744185,51.61290322580645,0.05970597125417351,88.67924528301887,17.596666666666664,10.360884749708964,98.0209545983702,71.71129220023282,78.1140861466822,79.95337995337995,67.63211952967484,72.92397660818713,40.84449822655203
1612,宏泰,電纜,34.85,0.5772005772005873,33003746.125,True,14.017185821697101,75.69169960474308,-11.28,2026-06-01,False,63.63636363636363,13.33333333333334,0.15336801331407843,85.73185731857319,-3.4966666666666653,64.20256111757858,79.86030267753202,91.85098952270081,72.29336437718277,27.505827505827508,67.14260904016433,5.964912280701754,40.650133774482775
2221,大甲,基本金屬,90.8,9.134615384615374,133399070.85999998,True,99.94629430719655,0.06587615283267458,34.65,2026-06-01,False,2.4390243902439024,102.90502793296088,0.023534801456453976,100.0,11.006666666666664,1.5133876600698486,100.0,59.022118742724096,98.19557625145518,69.6969696969697,65.68561047024376,62.57309941520468,40.57051583168243
6862,三集瑞-KY,電子零組件,140.0,0.35842293906809264,23113226.85,True,64.90066225165563,33.59683794466403,-1.04,2026-06-01,False,55.92105263157895,-2.7777777777777777,-0.002725457516208576,61.40350877192983,27.34666666666667,57.62514551804424,26.193247962747378,46.56577415599534,14.78463329452852,89.5104895104895,46.935858088361,15.087719298245613,40.32606253701775
4561,健椿,機械,43.5,0.34602076124568004,31252510.284999996,True,69.01181525241675,30.86297760210804,43.42,2026-06-01,False,29.411764705882355,19.83471074380166,-0.008699561243117413,76.58450704225352,16.19333333333333,29.68568102444703,88.35855646100116,43.538998835855644,50.40745052386496,78.32167832167832,58.06247303336943,69.47368421052632,40.30206482445929
6651,全宇昕,半導體,151.0,-0.330033003300334,38252286.075,True,80.51660516605166,21.34387351778656,19.46,2026-06-01,False,30.303030303030305,25.833333333333336,0.07850842319338601,89.3491124260355,6.140000000000001,30.384167636786962,91.9674039580908,77.64842840512223,79.27823050058207,57.57575757575758,67.37079761526793,43.50877192982456,40.3009415272757
3035,智原,半導體,179.5,-2.7100271002710064,514561040.45,True,93.82384532760473,8.992094861660078,26.57,2026-06-01,False,17.424242424242426,4.664723032069971,0.07060665905644004,77.03862660944206,47.11,16.647264260768335,58.55646100116414,74.73806752037252,51.10593713620489,94.63869463869464,59.13728491144091,51.92982456140351,40.28164123930315
1229,聯華,油脂飼料,41.85,-0.23837902264600697,73218904.89,True,32.49194414607948,60.01317523056654,-52.01,2026-06-01,False,50.0,4.364089775561097,0.2633032421838803,83.03571428571429,-16.593333333333334,51.222351571594885,57.275902211874275,97.90454016298021,65.8905704307334,11.305361305361306,56.71974513650882,1.2865497076023393,40.28089237451409
6205,詮欣,電子零組件,65.9,-3.513909224011702,33805025.660000004,True,74.54350161117078,26.515151515151516,34.36,2026-06-01,False,44.07894736842105,9.650582362728793,-0.011167742277172854,67.10794297352342,31.92,44.470314318975554,74.0395809080326,42.84051222351572,26.07683352735739,91.14219114219114,55.71388642401448,62.3391812865497,39.71168705621251
6438,迅得,電子設備,156.5,-1.8808777429467072,59741946.325,True,78.24919441460794,23.847167325428195,-3.13,2026-06-01,False,46.75324675324675,6.462585034013606,0.2129678178320365,82.1522309711286,-16.326666666666668,47.962747380675204,65.07566938300349,95.80908032596042,62.86379511059371,11.421911421911423,56.62664072442885,12.163742690058479,39.47865394958097
6108,競國,印刷電路板,22.95,-3.974895397489542,93219066.24499999,True,99.20053297801465,2.371541501976284,46.33,2026-06-01,False,4.651162790697675,31.89655172413794,0.14564612670680038,88.26923076923077,8.083333333333336,3.259604190919674,94.29569266589057,91.1525029103609,77.29918509895228,63.053613053613056,65.8121195839473,71.46198830409357,39.431271232018744
2491,吉祥全,家電製品,42.0,-16.000000000000004,96705165.075,True,1.6701461377870561,88.01054018445322,7.63,2026-06-01,False,77.77777777777779,44.57831325301205,0.07589666297219261,74.46808510638297,2.833333333333333,78.8707799767171,97.32246798603028,77.0663562281723,46.10011641443539,45.92074592074592,69.05609330522019,26.31578947368421,38.49105446970161
6263,普萊德,通信網路,169.5,-2.023121387283233,21778921.1,True,89.20515574650913,13.47167325428195,4.21,2026-06-01,False,26.923076923076923,10.064935064935066,0.3382573725630687,89.92042440318302,-3.7233333333333336,26.833527357392317,74.15599534342259,99.53434225844005,79.976717112922,26.456876456876454,61.39149170581068,21.28654970760234,38.48519970862351
6761,穩得,檢測驗證,183.0,-1.3477088948787075,119317160.325,True,88.2051282051282,14.558629776021082,0.86,2026-06-01,False,66.66666666666666,20.792079207920793,-0.004592141979449684,79.56521739130434,2.2399999999999998,67.34575087310827,89.05704307334109,45.86728754365541,57.0430733410943,43.58974358974359,60.580579684188535,17.543859649122805,38.21891019749607
5530,龍巖,靈骨塔,50.0,-0.3984063745020028,16679507.594999999,True,66.05800214822771,32.608695652173914,-8.33,2026-06-01,False,32.486631016042786,5.263157894736842,0.23738864209803293,85.91065292096219,0.45000000000000107,32.71245634458673,60.768335273573925,96.85681024447031,72.52619324796274,37.2960372960373,60.031966481326194,8.304093567251462,38.193601971556745
3491,昇達科,通信網路,1505.0,4.152249134948094,2441818570.75,True,92.74583557227297,10.210803689064559,89.38,2026-06-01,False,21.153846153846153,17.120622568093385,-0.039322138003883164,68.4090909090909,12.510000000000005,20.779976717112923,85.68102444703143,30.50058207217695,28.987194412107105,72.6107226107226,47.7119000518302,88.42105263157895,38.12679982844188
8249,菱光,光電及I/O,40.95,-1.680672268907557,10215246.305,True,88.2921589688507,14.492753623188406,12.5,2026-06-01,False,22.666666666666664,-4.322429906542044,0.1997895523446384,63.78504672897196,-1.2933333333333348,22.351571594877765,22.0023282887078,95.11059371362049,18.975552968568103,32.86713286713287,38.26143588658141,32.748538011695906,38.018333571608494
2597,潤弘,營造,169.0,-0.588235294117645,35721911.125,True,69.97851772287864,30.10540184453228,2.95,2026-06-01,False,20.0,3.3639143730886847,0.3612333927936378,82.84313725490196,-10.32,19.383003492433062,54.0162980209546,99.76717112922002,64.95925494761352,15.61771561771562,50.748688641587364,19.824561403508774,37.53763045565019
6218,豪勉,資訊服務,42.25,-2.985074626865669,50778591.71500001,True,59.05631659056316,38.6034255599473,14.55,2026-06-01,False,17.77777777777778,25.00000000000001,0.1536330795908119,93.68070953436806,-10.189999999999998,16.996507566938302,91.50174621653086,91.9674039580908,88.70779976717112,15.967365967365968,61.02816469521942,35.906432748538016,37.527248466529144
1727,中華化,其他化學,94.7,0.5307855626327074,504226869.26500005,True,80.92592592592592,20.88274044795784,19.24,2026-06-01,False,18.75,28.146143437077125,0.04774506217164729,90.622009569378,-4.219999999999999,18.160651920838184,93.13154831199068,68.10244470314319,81.83934807916181,25.64102564102564,57.3750037312319,43.15789473684211,37.506586606212856
3518,柏騰,其他電子,30.8,-3.4482758620689613,21653903.537499998,True,8.575803981623277,79.7760210803689,-42.36,2026-06-01,False,79.74598930481284,20.077972709551666,-0.04590733209520803,79.17737789203085,-4.723333333333329,80.9080325960419,88.59138533178114,28.405122235157158,56.11175785797439,24.708624708624708,55.74498454591586,1.5204678362573099,37.48721823962312
6112,邁達特,資訊服務,45.9,-0.21739130434782483,25873014.88,True,30.760688506385343,61.19894598155467,-2.29,2026-06-01,False,44.44444444444444,7.746478873239429,0.28928679521893913,81.09540636042402,-15.11,45.401629802095464,69.0337601862631,98.71944121071013,59.60419091967404,12.237762237762238,56.999356871300996,13.450292397660817,37.355588233291805
3105,穩懋,半導體,449.5,-4.259850905218321,11801207475.7,True,74.70697100555212,26.35046113306983,29.55,2026-06-01,False,39.39393939393939,19.54787234042553,0.01620975220597071,72.85251215559157,-10.029999999999998,39.69732246798603,87.89289871944122,55.413271245634455,41.90919674039581,16.200466200466202,48.222631074784736,55.55555555555556,37.31729401112405
2354,鴻準,電子零組件,65.6,-1.0558069381598867,1120748510.5500002,True,90.11815252416756,12.845849802371543,10.66,2026-06-01,False,26.31578947368421,18.198198198198188,0.12585291085198783,89.6174863387978,37.10666666666667,26.251455180442374,86.37951105937137,88.0093131548312,79.62747380675204,92.77389277389277,74.60832919505796,29.70760233918129,37.301755066751085
3558,神準,通信網路,119.5,-3.238866396761131,11423924.0,True,98.87218045112782,3.0961791831357046,5.74,2026-06-01,False,3.8461538461538463,-6.640625,0.17014546907470776,72.20543806646525,15.183333333333334,2.3864959254947613,16.996507566938302,93.48079161816065,39.81373690337602,76.92307692307693,45.920121787409336,23.157894736842106,37.09040499969365
2455,全新,半導體,528.0,-2.583025830258301,5905318281.925,True,99.40923737916219,1.9104084321475625,23.55,2026-06-01,False,1.5151515151515151,36.08247422680412,0.0363075893046034,97.41697416974169,-12.38666666666666,0.6984866123399301,96.04190919674039,64.61001164144355,94.64493597206054,14.102564102564102,54.019581505029706,48.421052631578945,36.930641504809756
6451,訊芯-KY,半導體,449.0,-10.199999999999998,2220006385.05,True,91.93742478941034,11.001317523056652,40.55,2026-06-01,False,21.96969696969697,4.4186046511627906,-0.00484513465326128,62.01657458563537,26.33333333333333,21.653084982537834,57.62514551804424,45.75087310826543,15.832363213038416,88.46153846153845,45.864601056684876,67.71929824561404,36.89490023078651
1319,東陽,汽車組件,82.6,-0.48192771084337727,230868836.32000002,True,24.81203007518797,65.87615283267458,3.04,2026-06-01,False,66.66666666666666,13.30589849108366,0.2959405749506168,71.82608695652173,5.883333333333334,67.34575087310827,79.74388824214202,98.9522700814901,38.64959254947614,56.75990675990676,68.29028170122466,20.116959064327485,36.592103561192474
8996,高力,其他電製品,1300.0,2.7667984189723382,4295029038.5,True,91.83673469387756,11.29776021080369,37.56,2026-06-01,False,12.5,25.60386473429952,-0.10300533744568927,81.76100628930818,-16.979999999999997,11.350407450523866,91.85098952270081,13.736903376018628,61.35040745052387,11.072261072261073,37.87219377440565,65.49707602339181,36.58672535043468
2891,中信金,金融控股,68.4,2.7027027027027195,2076248176.0999997,True,95.3813104189044,6.884057971014493,-17.9,2026-06-01,False,7.6923076923076925,3.636363636363645,0.0029264038892761594,94.47513812154696,-499.2299999999999,6.228172293364377,55.29685681024446,49.243306169965074,90.33760186263096,1.282051282051282,40.47759768365123,3.8596491228070176,36.28214161713947
2070,精湛,儀器設備,63.0,-5.120481927710852,27862065.28,True,80.41104688503532,21.541501976284586,33.17,2026-06-01,False,21.323529411764707,18.867924528301888,-0.004928378633984946,76.45631067961165,7.170000000000002,21.071012805587895,86.72875436554133,45.51804423748545,49.825378346915016,60.83916083916085,52.79647011893811,60.81871345029239,36.24658755931349
4979,華星光,通信網路,629.0,0.8012820512820484,6412301920.7,True,96.54427645788337,4.874835309617918,27.68,2026-06-01,False,9.615384615384617,27.84552845528455,0.0651966123643539,87.60445682451254,8.850000000000001,8.20721769499418,92.89871944121072,73.45750873108265,75.78579743888241,64.6853146853147,63.00691159829694,53.80116959064327,36.223866320827284
5475,德宏,印刷電路板,190.0,0.0,1381473157.15,True,86.42714570858283,16.073781291172594,160.08,2026-06-01,False,44.18604651162791,52.610441767068274,-0.060766464962592616,47.5,-5.1299999999999955,44.81955762514552,98.25378346915018,22.700814901047732,2.6775320139697323,23.36829836829837,38.36399727552231,94.26900584795321,35.878078004479576
9907,統一實,金屬製品,15.25,-1.6129032258064502,30848224.152500004,True,44.46831364124597,50.39525691699605,-6.1,2026-06-01,False,42.857142857142854,4.810996563573878,0.29972454882846766,75.68238213399503,9.593333333333335,43.247962747380676,59.37136204889406,99.0686845168801,47.962747380675204,66.78321678321679,63.28679469540937,10.058479532163743,35.47445690283139
5508,永信建,建設,55.1,3.183520599250933,12871307.15,True,85.1235230934479,17.061923583662715,329.34,2026-06-01,False,8.620689655172415,7.407407407407416,0.19699991171090586,51.49532710280374,166.54333333333332,7.217694994179278,67.98603026775321,94.9941792782305,5.122235157159487,98.36829836829837,54.73768761312417,97.54385964912281,35.4744398831771
2426,鼎元,光電及I/O,104.5,0.0,3643155242.3199997,True,99.75020815986679,0.5270092226613966,19.41,2026-06-01,False,2.666666666666667,67.2,0.025310982386150427,97.20930232558139,15.116666666666667,1.7462165308498252,99.18509895227008,59.48777648428405,94.29569266589057,76.8065268065268,66.30426228796426,43.39181286549707,35.06215577749185
9921,巨大,其他,98.9,-2.5615763546797954,456616611.15500003,True,92.16018048505357,10.67193675889328,15.98,2026-06-01,False,8.333333333333332,16.21621621621623,0.1852895196521938,88.69955156950672,9.766666666666666,6.926658905704307,84.28405122235158,94.76135040745052,78.46332945285215,67.24941724941725,66.33696144755517,38.47953216374269,34.8963673249869
8358,金居,印刷電路板,500.0,-0.5964214711729587,11284064068.85,True,94.03866809881848,8.596837944664031,43.37,2026-06-01,False,30.23255813953488,43.06151645207439,-0.05382821752073324,71.42857142857143,3.18333333333333,30.267753201396975,97.20605355064028,24.912689173457508,36.9615832363213,46.73659673659674,47.21693517968256,69.35672514619883,34.84500200831921
2489,瑞軒,光電及I/O,41.0,-2.9585798816568087,1398093922.9075,True,69.4136291600634,30.500658761528328,23.43,2026-06-01,False,40.0,23.86706948640483,-0.018936821528491923,72.56637168141593,7.866666666666667,40.33760186263097,90.80325960419093,39.46449359720605,40.9778812572759,62.121212121212125,54.740889688503195,48.18713450292398,34.674839504659985
3661,世芯-KY,半導體,4220.0,0.4761904761904745,9588810218.5,True,78.94736842105263,22.95783926218709,15.39,2026-06-01,False,31.818181818181817,16.897506925207757,0.029927201793242545,78.51162790697674,32.18000000000001,32.246798603026775,85.44819557625145,62.28172293364377,54.59837019790454,91.37529137529138,65.19007573722358,37.19298245614035,34.647488920205056
8422,可寧衛*,資源回收,26.1,-2.063789868667909,121432874.46000001,True,98.33512352309344,3.557312252964427,50.34,2026-06-01,False,4.3478260869565215,0.3846153846153901,0.2413957741903841,10.440000000000001,-29.14666666666666,2.852153667054715,39.69732246798603,97.08963911525029,0.3492433061699651,6.41025641025641,29.279722993343483,74.73684210526315,34.56022915262545
6278,台表科,印刷電路板,200.0,0.25062656641603454,1377311171.85,True,91.56820622986037,11.462450592885375,9.24,2026-06-01,False,34.883720930232556,19.047619047619047,0.017073358975044122,81.13590263691684,4.046666666666667,35.739231664726425,87.07799767171129,55.9953434225844,59.72060535506402,49.883449883449885,57.6833255995072,28.30409356725146,34.171483228832656
