stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3042,晶技,電子零組件,173.5,-3.6111111111111094,3076185129.475,True,95.75725026852847,6.192358366271409,19.98,2026-06-01,False,12.5,-1.977401129943503,-0.01815847869199219,69.67871485943775,9.346666666666668,11.350407450523866,29.336437718277065,39.81373690337602,32.596041909196735,66.2004662004662,35.85941803636798,44.09356725146199,39.67589472322638
3533,嘉澤,電子零組件,1685.0,-1.1730205278592365,3009831854.5,True,69.01181525241675,30.86297760210804,17.26,2026-06-01,False,50.0,-13.810741687979538,-0.19486109167760118,59.122807017543856,3.4433333333333334,51.222351571594885,5.238649592549476,3.841676367869616,11.29220023282887,48.01864801864802,23.922705156698175,40.93567251461988,49.552893681623544
2376,技嘉,電腦及週邊,361.0,-0.13831258644536604,2962392653.625,True,35.9828141783029,57.47694334650857,68.55,2026-06-01,False,62.71186440677966,5.555555555555555,0.03831136394062675,90.47619047619048,19.486666666666665,63.445867287543656,61.81606519208381,65.30849825378347,81.37369033760187,82.51748251748252,70.89232071769906,83.27485380116958,66.56958655855783
6515,穎崴,半導體,7075.0,0.35460992907800915,2874679852.75,True,91.85619955979458,11.133069828722004,287.9,2026-06-01,False,22.727272727272727,2.7596223674655045,0.028408954701528672,65.53960166743863,135.16666666666666,22.467986030267753,50.756693830034926,61.11757857974389,23.28288707799767,98.13519813519814,51.15206873064848,97.07602339181285,48.01755066751084
3163,波若威,通信網路,775.0,1.1749347258485532,2868276051.05,True,87.16433941997852,15.217391304347828,-11.53,2026-06-01,False,32.69230769230769,7.340720221606649,-0.03534156703617331,59.84555984555985,-23.176666666666666,33.119906868451686,67.63678696158324,31.431897555296857,12.572759022118744,8.041958041958042,30.560661689881716,5.6725146198830405,20.932098387217557
2395,研華,電腦及週邊,711.0,2.7456647398844014,2843937160.6,True,99.73147153598282,0.7575757575757576,73.39,2026-06-01,False,1.694915254237288,12.322274881516588,0.07552224781369309,100.0,26.68999999999999,0.8149010477299184,77.76484284051223,76.83352735739231,98.19557625145518,88.6946386946387,68.46069723834566,85.02923976608187,51.568718556188685
6531,愛普*,半導體,911.0,-4.806687565308254,2804637443.0,True,64.46637877853178,33.860342555994734,59.48,2026-06-01,False,48.484848484848484,6.549707602339182,0.03526106981564269,76.55462184873949,-21.086666666666666,49.59254947613504,65.19208381839347,64.14435389988358,50.291036088474975,8.974358974358974,47.63887645144921,79.41520467836257,53.526676606144775
3167,大量,電子設備,803.0,3.746770025839785,2755254037.55,True,79.04817179338363,22.793148880105402,139.66,2026-06-01,False,45.45454545454545,24.496124031007753,-0.03204436702339826,84.43743427970557,14.940000000000012,46.274738067520374,91.1525029103609,33.41094295692666,69.49941792782305,76.45687645687646,63.35889566390149,93.21637426900585,54.45950683849709
3529,力旺,半導體,2385.0,-0.41753653444676075,2608195454.25,True,38.775510204081634,55.434782608695656,47.05,2026-06-01,False,73.48484848484848,-9.315589353612168,-0.10432020305576348,50.690754516471834,23.043333333333333,74.0395809080326,9.662398137369035,13.38766006984866,4.423748544819558,86.48018648018649,37.59871482805127,72.16374269005847,60.24116850138539
2881,富邦金,金融控股,150.5,4.878048780487809,2567633385.625,True,78.62513426423202,23.386034255599473,155.03,2026-05-01,False,61.53846153846154,16.216216216216218,0.1199875518548025,100.0,-16.25,62.28172293364377,84.16763678696158,86.84516880093132,98.19557625145518,11.655011655011654,68.62902328560071,94.15204678362574,67.61542729544078
5347,世界,半導體,150.0,0.33444816053511683,2508989755.7,True,93.5016111707841,9.4532279314888,33.57,2026-06-01,False,18.181818181818183,-4.45859872611465,-0.04025797414120509,68.18181818181817,12.693333333333332,17.403958090803258,21.42025611175786,29.918509895227007,28.055878928987195,72.84382284382285,33.928485174119636,61.28654970760235,46.33153265390874
5351,鈺創,半導體,112.5,-3.8461538461538436,2474216616.725,True,45.61752988047809,48.88010540184453,657.48,2026-06-01,False,65.9090909090909,16.580310880829018,0.055730465353411515,83.02583025830258,97.47333333333336,66.35622817229336,84.98253783469151,70.54714784633295,65.77415599534342,97.43589743589743,77.01919345691174,98.94736842105263,61.52380368849947
4991,環宇-KY,半導體,497.0,-6.226415094339622,2450481846.525,True,76.75070028011206,24.769433465085637,55.06,2026-06-01,False,35.60606060606061,5.970149253731343,-0.04019996303617853,57.12643678160919,-4.056666666666665,36.20488940628638,63.21303841676368,30.034924330616995,8.381839348079161,26.107226107226104,32.788383521794465,77.30994152046785,39.670907964517426
3491,昇達科,通信網路,1505.0,4.152249134948094,2441818570.75,True,92.74583557227297,10.210803689064559,89.38,2026-06-01,False,21.153846153846153,17.120622568093385,-0.039322138003883164,68.4090909090909,12.510000000000005,20.779976717112923,85.68102444703143,30.50058207217695,28.987194412107105,72.6107226107226,47.7119000518302,88.42105263157895,38.12679982844188
2377,微星,電腦及週邊,161.5,4.193548387096779,2437763271.35,True,38.07733619763695,56.060606060606055,-9.23,2026-06-01,False,59.32203389830508,6.95364238410596,0.06033602485289164,95.56213017751479,9.176666666666666,60.18626309662398,66.82188591385332,72.17694994179278,92.08381839348078,65.38461538461539,71.33070654607324,7.602339181286549,48.262633689384494
2049,上銀,機械,363.0,3.125,2416400171.225,True,78.8936627282492,23.122529644268774,31.62,2026-06-01,False,11.76470588235294,-0.547945205479452,0.05524769875934576,88.64468864468864,4.793333333333333,10.593713620488941,35.389988358556465,70.31431897555296,77.88125727590221,52.680652680652685,49.37198618223066,58.47953216374269,52.89112867539434
3036,文曄,電子通路,192.5,2.941176470588225,2412499522.675,True,40.65520945220194,53.16205533596838,188.09,2026-06-01,False,59.61538461538461,-14.444444444444443,-0.15329027500108117,63.847429519071305,48.26333333333332,60.30267753201397,4.772991850989523,7.217694994179278,19.557625145518045,94.98834498834499,37.367866902209165,94.85380116959064,67.48527799903329
8021,尖點,印刷電路板,420.0,-8.496732026143794,2385303105.0,True,90.51456912585245,12.384716732542818,90.11,2026-06-01,False,37.2093023255814,6.0606060606060606,-0.02883724599085239,72.28915662650603,10.25,37.834691501746214,63.445867287543656,34.807916181606515,40.162980209545985,68.06526806526807,48.86334464914209,88.53801169590643,50.772454029913746
2486,一詮,電子零組件,256.0,-11.111111111111116,2264318048.275,True,63.36311941510967,35.046113306982875,35.04,2026-06-01,False,58.55263157894737,17.162471395881006,-0.017646828597656324,83.38762214983714,5.850000000000001,59.60419091967404,85.79743888242142,40.046565774155994,66.58905704307334,56.41025641025641,61.68950180591624,62.807017543859644,50.8007066560464
6451,訊芯-KY,半導體,449.0,-10.199999999999998,2220006385.05,True,91.93742478941034,11.001317523056652,40.55,2026-06-01,False,21.96969696969697,4.4186046511627906,-0.00484513465326128,62.01657458563537,26.33333333333333,21.653084982537834,57.62514551804424,45.75087310826543,15.832363213038416,88.46153846153845,45.864601056684876,67.71929824561404,36.89490023078651
3090,日電貿,電子通路,176.5,4.747774480712175,2129132260.55,True,95.91836734693877,5.961791831357049,32.37,2026-06-01,False,7.6923076923076925,20.068027210884352,-0.043986555822857924,51.911764705882355,5.533333333333335,6.228172293364377,88.47497089639114,28.870779976717113,5.587892898719441,55.59440559440559,36.95124433191954,59.53216374269006,20.718314509595686
6139,亞翔,電子設備,736.0,2.0804438280166426,2094286252.8,True,46.723952738990334,48.28722002635046,49.7,2026-06-01,False,71.42857142857143,-8.0,-0.13613420004543267,77.06806282722512,-24.816666666666663,72.35157159487777,13.038416763678695,8.614668218859139,51.222351571594885,7.575757575757576,30.56055314495361,73.91812865497076,71.11340876444117
2891,中信金,金融控股,68.4,2.7027027027027195,2076248176.0999997,True,95.3813104189044,6.884057971014493,-17.9,2026-06-01,False,7.6923076923076925,3.636363636363645,0.0029264038892761594,94.47513812154696,-499.2299999999999,6.228172293364377,55.29685681024446,49.243306169965074,90.33760186263096,1.282051282051282,40.47759768365123,3.8596491228070176,36.28214161713947
2887,台新新光金,金融控股,41.5,0.7281553398058138,2035378811.2325,True,78.67883995703545,23.3201581027668,329.5,2026-06-01,False,53.84615384615385,16.246498599439764,0.10825785209342252,100.0,-110.59999999999997,55.29685681024446,84.40046565774156,84.51688009313155,98.19557625145518,2.097902097902098,64.90153618209497,97.6608187134503,66.6881965293521
1326,台化,石化,69.8,-4.120879120879117,1988423685.1850002,True,63.928112965340176,34.51910408432148,11.59,2026-06-01,False,36.84210526315789,19.112627986348116,0.08522284865973717,93.94347240915208,-6.833333333333332,37.36903376018626,87.31082654249127,79.27823050058207,89.28987194412107,19.172494172494172,62.48409138397498,31.11111111111111,42.61479756823179
2882,國泰金,金融控股,115.0,5.504587155963292,1967528982.97,True,75.24167561761547,25.922266139657445,-42.04,2026-06-01,False,69.23076923076923,14.427860696517413,0.05138108058767792,99.56709956709958,-122.87666666666667,69.84866123399301,81.72293364377182,69.15017462165308,96.04190919674039,1.8648018648018647,63.72569611219203,1.6374269005847955,46.451265921886595
1802,台玻,玻璃陶瓷,59.1,-2.796052631578938,1931418474.4599998,True,64.12556053811659,34.4532279314888,27.0,2026-06-01,False,50.0,9.647495361781083,0.05087023344140053,77.15404699738903,9.943333333333332,51.222351571594885,73.9231664726426,68.91734575087311,51.33876600698487,67.48251748251748,62.576829456922596,53.09941520467836,45.43434157765388
3293,鈊象,資訊服務,709.0,0.14124293785311437,1913906756.2,True,43.44790547798066,51.18577075098815,17.18,2026-06-01,False,28.888888888888886,-8.751608751608751,-0.13785599574988722,84.10438908659549,2.553333333333333,29.336437718277065,11.059371362048893,8.265424912689173,68.45168800931314,44.988344988344984,32.42025339813465,40.70175438596491,56.85762718787655
2451,創見,半導體,284.5,-4.04721753794266,1911894157.5,True,0.5370569280343717,92.72068511198947,381.55,2026-06-01,False,96.21212121212122,0.7079646017699115,0.07643676042218538,78.2668500687758,-100.38666666666666,96.15832363213038,41.79278230500582,77.18277066356228,54.13271245634459,2.331002331002331,54.31951827760908,98.24561403508771,76.68596695463921
3044,健鼎,印刷電路板,488.5,-2.689243027888444,1900765195.125,True,96.34801288936627,5.270092226613966,41.97,2026-06-01,False,18.6046511627907,22.58469259723965,-0.017154077827026673,85.25305410122164,2.8233333333333306,17.81140861466822,89.988358556461,40.162980209545985,71.71129220023282,45.8041958041958,53.09564707702076,68.65497076023391,42.047328254668486
3034,聯詠,半導體,524.0,-3.4990791896869267,1868987864.75,True,80.9344790547798,20.816864295125164,18.96,2026-06-01,False,29.545454545454547,-4.7272727272727275,0.1798998818524496,92.41622574955908,9.136666666666668,29.80209545983702,20.954598370197903,94.41210710128057,86.14668218859138,65.15151515151516,59.293399654284414,42.69005847953216,59.42105943944067
1301,台塑,石化,66.0,-1.19760479041916,1855712367.0550003,True,73.06889352818372,27.931488801054016,-2.69,2026-06-01,False,15.789473684210526,17.857142857142858,0.07673938701685526,97.34513274336284,-6.453333333333333,14.610011641443538,86.14668218859138,77.29918509895228,94.52852153667055,19.696969696969695,58.456274032525485,12.514619883040936,33.876617718140906
2359,所羅門,電子通路,142.0,-1.730103806228378,1838263807.625,True,49.79544126241964,45.98155467720685,35.56,2026-06-01,False,50.0,-2.0689655172413794,0.005129366200328973,80.0,-5.473333333333329,51.222351571594885,28.754365541327125,50.52386495925495,58.0325960419092,22.843822843822846,42.2754001915818,63.50877192982456,61.00233850050038
4931,新盛力,電子零組件,251.0,0.40000000000000036,1807906479.95,True,75.7114493712773,25.625823451910406,145.09,2026-06-01,False,41.44736842105263,26.13065326633166,0.02827942042200084,89.64285714285715,4.719999999999999,41.67636786961583,92.31664726426077,61.0011641443539,79.86030267753202,52.44755244755245,65.46040688066299,93.80116959064327,55.75529821838259
8210,勤誠,電子零組件,986.0,1.8595041322314154,1729778042.85,True,73.63050483351236,27.503293807641633,98.03,2026-06-01,False,47.368421052631575,-15.726495726495726,-0.07714749945373643,63.40836012861736,51.373333333333335,48.19557625145518,3.958090803259604,18.39348079161816,17.927823050058205,95.45454545454545,36.78590327018732,89.47368421052632,62.90974817719502
3441,聯一光,消費性電子,143.0,2.508960573476693,1723237951.2150002,True,83.80681818181817,18.511198945981555,73.63,2026-06-01,False,21.052631578947366,67.44730679156908,0.004008908928369544,100.0,18.72333333333333,20.547147846332944,99.30151338766007,49.94179278230501,98.19557625145518,81.23543123543124,69.8442923006369,85.26315789473684,51.176092151216224
2379,瑞昱,半導體,713.0,-4.1666666666666625,1721120013.0,True,80.98818474758325,20.685111989459813,20.6,2026-06-01,False,28.78787878787879,-5.0599201065246335,-0.0014999305220620642,79.22222222222223,2.6833333333333336,28.870779976717113,20.372526193247964,47.38067520372526,56.344586728754365,45.22144522144522,39.63800266477798,44.91228070175438,52.43878030349448
4971,IET-KY,半導體,624.0,-6.726457399103136,1715253479.175,True,94.35825105782793,7.971014492753622,-6.26,2026-06-01,False,13.636363636363635,35.064935064935064,-0.04800415809366618,71.55963302752293,-12.943333333333332,12.339930151338766,95.11059371362049,27.357392316647267,37.25261932479628,13.636363636363635,37.13937982855329,9.824561403508772,16.07662929150583
6510,精測,半導體,3350.0,-2.4745269286754024,1714392120.75,True,76.96025778732546,24.50592885375494,40.19,2026-06-01,False,34.84848484848485,21.59709618874773,-0.08704806613132447,79.76190476190477,5.356666666666662,35.50640279394645,89.40628637951106,16.181606519208383,57.392316647264266,54.312354312354316,50.5597933304569,67.2514619883041,42.685973762500936
2356,英業達,電腦及週邊,67.5,1.3513513513513598,1681509505.9550002,True,73.03974221267454,28.030303030303028,61.62,2026-06-01,False,25.423728813559322,2.739726027397256,0.1261862405391156,79.03981264637002,17.13666666666667,25.378346915017463,50.52386495925495,88.12572759022119,55.878928987194406,79.48717948717949,59.8788095877735,80.46783625730994,52.800311800066716
2886,兆豐金,金融控股,49.55,1.122448979591839,1652608143.8674998,True,78.83995703544576,23.18840579710145,1.53,2026-06-01,False,46.15384615384615,-3.222656250000011,0.3109224105386953,93.31450094161958,-28.51,47.0314318975553,24.447031431897557,99.18509895227008,88.24214202561119,6.526806526806526,53.08650216682813,17.894736842105264,57.18031983334355
8033,雷虎,無人載具,176.0,-2.7624309392265234,1652491588.3,True,67.75396085740914,31.68642951251647,19.63,2026-06-01,False,31.550802139037433,-6.878306878306878,-0.10111216665933764,65.3061224489796,14.129999999999999,31.781140861466824,16.530849825378347,14.202561117578579,22.58440046565774,74.82517482517483,31.984825419051266,43.62573099415204,45.36510562397457
