stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6515,穎崴,半導體,7170.0,3.6127167630057855,2595646949.0,True,93.99109792284867,11.623246492985972,287.9,2026-06-01,False,17.692307692307693,-1.1716057891109581,-0.0648937637825795,66.41963872163038,135.16666666666666,17.272727272727273,59.31818181818181,15.909090909090908,24.431818181818183,98.29545454545455,43.04545454545455,97.37742303306727,44.94094666735773
2481,強茂,電子零組件,139.0,-1.7667844522968212,2588466461.675,True,97.60712298274903,4.542418169672679,27.37,2026-06-01,False,7.4324324324324325,-20.34383954154728,-0.08051843803099867,61.0989010989011,10.773333333333333,5.681818181818182,6.136363636363637,11.363636363636363,14.431818181818182,70.3409090909091,21.59090909090909,54.96009122006842,42.234340986835285
2377,微星,電腦及週邊,169.0,9.740259740259738,2541502516.325,True,42.28478613968598,58.583834335337336,-9.23,2026-06-01,False,70.6896551724138,13.804713804713806,0.1239063003434542,100.0,9.176666666666666,71.47727272727272,93.29545454545455,87.1590909090909,99.20454545454545,66.25,83.47727272727272,8.323831242873432,46.427548719809266
6805,富世達,電子零組件,1835.0,2.5139664804469275,2530600608.75,True,11.676646706586826,82.6319305277221,32.66,2026-06-01,False,95.94594594594594,31.54121863799283,-0.004597374129708493,82.84424379232506,-10.31666666666667,94.88636363636364,98.52272727272727,41.47727272727273,67.61363636363636,16.477272727272727,63.79545454545455,61.00342075256556,56.24517336995957
2451,創見,半導體,294.5,2.9720279720279796,2481220592.0,True,0.6497022198159177,94.5557782231129,381.55,2026-06-01,False,96.92307692307692,16.40316205533597,-0.004135122262771615,81.01788170563961,-100.38666666666666,95.56818181818181,95.11363636363637,41.93181818181818,62.272727272727266,2.159090909090909,59.409090909090914,98.4036488027366,65.28273038250232
3006,晶豪科,半導體,274.0,2.4299065420560817,2480113607.075,True,18.354430379746837,76.68670674682699,328.35,2026-06-01,False,83.84615384615385,14.644351464435147,0.08148931890367941,99.45553539019963,3.5600000000000023,85.0,93.97727272727273,78.75,97.95454545454545,49.20454545454545,80.97727272727272,97.71949828962371,71.67419275422411
6531,愛普*,半導體,878.0,5.655836341756926,2431195354.85,True,64.00996264009963,39.879759519038075,59.48,2026-06-01,False,57.692307692307686,-6.892895015906681,0.010102064101150528,73.78151260504202,-21.086666666666666,58.18181818181818,37.04545454545455,49.31818181818181,43.63636363636363,9.431818181818182,39.522727272727266,80.38768529076397,61.2901031408728
2412,中華電,通信網路,136.0,0.0,2380236146.525,True,76.61072008662696,29.392117568470272,11.4,2026-06-01,False,44.230769230769226,2.2556390977443606,0.3270528282402802,92.83276450511946,3.2666666666666675,44.94318181818181,72.95454545454545,99.77272727272727,88.75,47.840909090909086,70.85227272727272,32.383124287343215,48.280440162744895
3042,晶技,電子零組件,181.5,1.3966480446927276,2367993112.45,True,97.94260963724959,4.041416165664663,19.98,2026-06-01,False,4.72972972972973,-4.221635883905013,0.032028129389055714,72.89156626506023,9.346666666666668,2.9545454545454546,48.06818181818181,60.79545454545454,40.79545454545455,67.04545454545455,43.93181818181819,45.03990877993159,35.18043174043744
2404,漢唐,電子設備,1135.0,-1.30434782608696,2343594875.25,True,91.06659447753113,14.729458917835672,50.9,2026-06-01,False,28.000000000000004,-11.673151750972762,-0.06018792859161501,81.94945848375451,-28.48000000000001,28.06818181818182,20.227272727272727,17.272727272727273,64.88636363636363,7.045454545454545,27.499999999999993,76.28278221208666,62.252513734839845
3034,聯詠,半導體,537.0,-0.18587360594795044,2261473969.8,True,83.4325933946941,23.246492985971944,18.96,2026-06-01,False,36.92307692307693,13.771186440677965,0.18500581333098026,94.70899470899471,9.136666666666668,36.47727272727273,92.95454545454545,93.97727272727273,92.61363636363636,66.02272727272728,76.40909090909092,43.78563283922463,44.98049911889707
3529,力旺,半導體,2660.0,0.0,2251964269.5,True,49.864645370871685,51.97060788243153,47.05,2026-06-01,False,69.23076923076923,5.138339920948617,-0.03732898841568148,56.5356004250797,23.043333333333333,70.17045454545455,81.25,25.113636363636367,9.090909090909092,86.81818181818181,54.488636363636374,73.20410490307869,42.80386713486058
5351,鈺創,半導體,122.0,2.092050209205021,2208784603.59,True,48.459958932238195,53.106212424849694,657.48,2026-06-01,False,73.07692307692307,16.74641148325359,0.04163742767229052,100.0,97.47333333333336,74.375,95.56818181818181,64.20454545454545,99.20454545454545,97.61363636363637,86.19318181818181,99.0877993158495,69.27479073805328
2887,台新新光金,金融控股,35.65,0.2812939521800395,2160421029.6375,True,89.98375744450459,16.39946559786239,329.5,2026-06-01,False,38.46153846153847,-1.3831258644536655,0.09311822600048895,96.74355495251017,-110.59999999999997,38.29545454545455,58.75,80.79545454545455,95.56818181818181,2.0454545454545454,55.090909090909086,97.94754846066135,68.26529620607442
2356,英業達,電腦及週邊,69.0,5.990783410138256,2145897347.8850002,True,73.36220898754738,32.86573146292585,61.62,2026-06-01,False,34.48275862068966,12.929623567921439,0.13238926533661513,80.79625292740046,17.13666666666667,33.75,92.1590909090909,88.29545454545455,61.93181818181818,80.3409090909091,71.29545454545455,81.41391106043329,46.23415958329014
2882,國泰金,金融控股,99.7,0.10040160642570406,2108360815.0400002,True,82.56632376827288,24.04809619238477,-42.04,2026-06-01,False,61.53846153846154,3.2091097308488705,0.16611956285634857,86.32034632034632,-122.87666666666667,62.95454545454545,75.79545454545455,92.61363636363636,75.68181818181819,1.8181818181818181,61.77272727272727,1.596351197263398,41.10931507204312
4991,環宇-KY,半導體,484.5,0.7276507276507305,2095026518.05,True,80.97281831187411,25.918503674014698,55.06,2026-06-01,False,39.23076923076923,13.732394366197184,0.0059464388101761615,55.68965517241379,-4.056666666666665,39.54545454545455,92.8409090909091,47.95454545454545,8.068181818181818,26.477272727272727,42.97727272727272,78.44925883694413,33.305496527417844
2885,元大金,金融控股,68.6,0.29239766081869956,2071764969.86,True,99.67514889009203,1.7702070808283232,,2026-06-01,False,7.6923076923076925,2.3880597014925287,0.10244074812011941,95.94405594405593,487.2633333333334,5.965909090909091,73.4090909090909,82.72727272727273,94.54545454545455,99.31818181818181,71.19318181818183,,42.36742424242424
6415,矽力*-KY,半導體,449.0,-3.7513397642015,2029342501.675,True,56.090958310774234,46.52638610554442,37.77,2026-06-01,False,63.84615384615384,-10.912698412698413,0.00749824713659008,66.71619613670133,5.270000000000003,65.0,23.18181818181818,48.29545454545455,25.568181818181817,54.77272727272727,43.36363636363637,66.9327251995439,58.57977220897688
2324,仁寶,電腦及週邊,39.9,9.917355371900838,2007264227.2899997,True,99.67514889009203,1.7702070808283232,58.38,2026-06-01,False,3.4482758620689653,10.37344398340249,0.13511915683235323,84.80340063761955,26.313333333333333,2.5,89.54545454545455,88.75,71.25,88.52272727272728,68.11363636363637,79.70353477765109,40.977020058049135
8021,尖點,印刷電路板,427.0,-2.733485193621865,1989731377.925,True,95.74468085106383,8.95123580494322,90.11,2026-06-01,False,23.809523809523807,-19.736842105263158,0.015398859975320983,73.49397590361446,10.25,24.204545454545453,6.704545454545455,52.61363636363636,42.95454545454545,68.86363636363636,39.06818181818181,89.05359179019385,62.37703431118483
3533,嘉澤,電子零組件,2010.0,1.005025125628145,1986810515.25,True,93.01570113697889,12.859051436205746,17.26,2026-06-01,False,22.2972972972973,-0.7407407407407408,-0.0791939737114473,70.52631578947368,3.4433333333333334,22.727272727272727,61.70454545454545,11.704545454545455,34.88636363636364,48.75,35.95454545454545,42.07525655644242,34.49608686638334
6285,啟碁,通信網路,251.5,-0.9842519685039353,1947762055.6,True,94.2609637249594,11.15564462257849,84.37,2026-06-01,False,25.0,-5.805243445692884,0.010525220771901737,78.84012539184953,39.42333333333334,25.624999999999996,40.56818181818182,49.65909090909091,56.93181818181819,93.18181818181817,53.19318181818181,87.9133409350057,57.47549432466052
6414,樺漢,電腦及週邊,455.5,1.5607580824972045,1899934024.125,True,98.10503519220357,3.9078156312625247,56.97,2026-06-01,False,6.896551724137931,15.462610899873258,0.05527099537192819,90.55666003976143,18.843333333333334,5.0,94.54545454545455,70.56818181818181,84.31818181818181,82.5,67.38636363636364,78.90535917901938,43.41952161293666
2603,長榮,海運,214.5,-1.6055045871559592,1890467557.8,True,67.03170028818444,37.54175016700067,30.01,2026-06-01,False,36.36363636363637,7.518796992481203,0.339918155839267,90.50632911392405,8.033333333333331,35.79545454545455,85.9090909090909,99.88636363636364,84.0909090909091,63.86363636363637,73.9090909090909,58.38084378563284,48.089529128226395
2486,一詮,電子零組件,230.0,-0.2169197396963085,1884404296.025,True,62.41776315789473,41.14896459585838,35.04,2026-06-01,False,65.54054054054053,-10.505836575875486,-0.019975840971503612,74.9185667752443,5.850000000000001,66.5909090909091,23.977272727272727,32.5,46.47727272727273,57.38636363636363,45.38636363636363,63.968072976054735,63.26474551674096
2464,盟立,電子設備,196.5,4.800000000000004,1872738386.525,True,99.93769470404985,0.33400133600534404,43.05,2026-06-01,False,1.3333333333333335,23.197492163009404,0.08535239035141617,98.74371859296483,10.726666666666667,0.3409090909090909,97.72727272727273,79.20454545454545,97.27272727272728,70.11363636363637,68.93181818181819,70.35347776510832,42.55996035036799
8271,宇瞻,半導體,232.0,-1.0660980810234588,1868049901.95,True,0.48727666486193827,94.72277889111557,200.65,2026-06-01,False,97.6923076923077,27.823691460055095,0.026187753598035428,89.0595009596929,-61.316666666666634,96.02272727272727,98.29545454545455,57.61363636363637,80.56818181818181,3.5227272727272725,67.20454545454545,95.89509692132269,68.5476378666943
8069,元太,光電及I/O,166.0,0.60606060606061,1801884584.75,True,31.18570655116405,65.86506346025384,-0.62,2026-06-01,False,70.83333333333334,-11.936339522546419,-0.1124598792346413,61.141804788213626,3.4466666666666663,71.81818181818181,19.886363636363637,6.59090909090909,14.659090909090908,48.86363636363637,32.36363636363636,17.046750285062714,45.90941484399295
8112,至上,電子通路,96.9,-3.0999999999999917,1771645085.625,True,15.268002165674066,79.35871743486975,231.17,2026-06-01,False,84.61538461538461,10.616438356164396,0.1509043564770542,96.4179104477612,51.06666666666666,85.56818181818183,90.0,90.22727272727272,95.3409090909091,95.22727272727273,91.27272727272728,96.80729760547321,71.92909712864103
2618,長榮航,空運,42.15,0.9580838323353325,1757357726.9550004,True,22.616699539776462,73.41349365397461,26.58,2026-06-01,False,73.54925775978407,0.0,0.3173610284106392,93.87527839643653,4.053333333333331,74.6590909090909,64.94318181818181,99.54545454545455,90.45454545454545,50.79545454545455,76.07954545454545,53.02166476624858,63.29802982792578
2886,兆豐金,金融控股,48.7,-1.4170040485829927,1709780864.8174999,True,82.24147265836491,24.248496993987974,1.53,2026-06-01,False,69.23076923076923,5.869565217391311,0.017221068304484093,91.71374764595103,-28.51,70.17045454545455,82.61363636363637,53.29545454545455,85.79545454545455,6.931818181818182,59.76136363636365,18.92816419612315,48.07010923084897
2484,希華,電子零組件,73.9,0.8185538881309906,1680519422.225,True,95.39794260963725,9.619238476953909,-1.4,2026-06-01,False,17.56756756756757,-9.325153374233123,-0.01215877143644987,76.6597510373444,-2.5166666666666666,17.045454545454543,28.06818181818182,36.13636363636364,51.590909090909086,30.795454545454547,32.72727272727273,15.507411630558723,39.01889836218513
1216,統一,飲料乳品,76.3,0.5270092226613787,1679358970.665,True,8.44612885760693,84.83633934535739,4.6,2026-06-01,False,100.0,-2.9262086513994876,0.2814906123530045,94.78260869565217,1.4133333333333336,98.69318181818181,52.84090909090909,98.86363636363636,92.72727272727272,40.68181818181818,76.76136363636364,22.80501710376283,65.34614063957707
5328,華容,電子零組件,67.2,1.81818181818183,1653558668.37,True,92.67185473411155,13.293253173012692,63.54,2026-06-01,False,23.64864864864865,1.510574018126888,-0.010769018239283924,81.55339805825243,30.199999999999996,24.09090909090909,70.79545454545455,37.38636363636363,63.52272727272727,90.45454545454545,57.25,81.98403648802737,49.70055457655229
2049,上銀,機械,369.0,0.27173913043478937,1651012059.95,True,79.48023822414727,27.187708750835004,31.62,2026-06-01,False,17.647058823529413,14.774494556765164,0.08061727558172364,90.10989010989012,4.793333333333333,17.15909090909091,94.20454545454545,78.63636363636364,82.27272727272728,53.75,65.20454545454545,59.635119726339795,41.21559811340313
2892,第一金,金融控股,33.15,1.3761467889908063,1624790063.2475002,True,80.50893340552247,26.452905811623246,9.73,2026-06-01,False,76.92307692307693,0.15105740181268024,-0.0045165395976229095,90.20408163265306,-19.740000000000002,77.5,65.56818181818181,41.590909090909086,82.95454545454545,10.227272727272728,55.56818181818183,30.10262257696693,56.247246553332644
2884,玉山金,金融控股,36.75,-0.40650406504064707,1621385637.9699998,True,30.481862479696805,66.5998663994656,25.3,2026-06-01,False,100.0,6.676342525399121,0.19287032549127134,95.08408796895213,-7.326666666666664,98.69318181818181,83.75,94.6590909090909,93.18181818181817,19.545454545454547,77.9659090909091,51.31128848346636,64.85907212086659
5371,中光電,光電及I/O,86.5,-1.2557077625570678,1538017925.095,True,99.78343259339469,1.3694054776219104,-11.35,2026-06-01,False,2.7777777777777777,-8.851422550052693,0.022702387763474618,66.03053435114504,-15.18,1.7045454545454544,29.545454545454547,56.59090909090909,23.522727272727273,12.727272727272727,24.81818181818182,6.670467502850627,25.5880714211672
3264,欣銓,半導體,216.5,-1.3667425968109326,1528907897.575,True,94.42338927991337,10.754843019372078,36.56,2026-06-01,False,16.923076923076923,-3.5634743875278394,-0.032145306538544326,84.24124513618678,4.123333333333335,16.363636363636363,50.45454545454545,26.81818181818182,70.0,51.13636363636363,42.95454545454545,65.79247434435575,50.42539131336167
8033,雷虎,無人載具,173.0,-8.465608465608465,1519145919.55,True,62.57088846880907,40.94856379425518,19.63,2026-06-01,False,41.02564102564102,-35.80705009276438,-0.06933985771565199,64.19294990723562,14.129999999999999,41.47727272727273,0.6818181818181818,15.0,19.65909090909091,75.68181818181819,30.5,44.58380843785633,51.25958847310044
1590,亞德客-KY,機械,1595.0,2.2435897435897356,1516891614.75,True,79.85923118570655,26.853707414829657,44.88,2026-06-01,False,11.76470588235294,16.84981684981685,-0.011430937981817619,100.0,8.046666666666667,10.568181818181818,95.68181818181817,36.93181818181818,99.20454545454545,64.0909090909091,61.29545454545455,71.8358038768529,46.4816782419405
8210,勤誠,電子零組件,1005.0,-0.9852216748768461,1490296761.15,True,74.71575527883053,31.529726118904478,98.03,2026-06-01,False,51.35135135135135,-12.22707423580786,-0.05246472451262423,64.63022508038586,51.373333333333335,51.87500000000001,18.977272727272727,19.43181818181818,20.227272727272727,95.45454545454545,41.19318181818181,89.85176738882555,60.74419184720639
8028,昇陽半導體,半導體,265.0,1.5325670498084198,1462299255.125,True,87.76394152680021,18.537074148296593,33.62,2026-06-01,False,31.538461538461537,-16.797488226059652,-0.006705851356704327,74.33380084151473,-3.3133333333333397,31.136363636363633,10.681818181818182,40.340909090909086,45.22727272727273,28.522727272727273,31.18181818181818,62.59977194982896,57.070397532911784
