stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
8261,富鼎,半導體,348.0,4150001775.0,99.72572682391662,2.301255230125523,1.15,6.746031746031746,111.5501519756839,-0.002156779040058109,98.86363636363636,-4.606666666666671,5.042462845010616,99.89384288747345,47.13375796178344,95.85987261146497,25.796178343949045,22.13375796178344,54.745222929936304,30.78556263269639
2484,希華,電子零組件,92.3,4429611070.0,99.83543609434997,1.4295676429567643,4.72,2.7777777777777777,51.809210526315795,0.004929042452973532,95.74688796680498,4.660000000000008,1.5392781316348196,97.66454352441613,53.92781316348195,90.12738853503186,58.917197452229296,29.087048832271762,60.43524416135881,30.772292993630575
2228,劍麟,汽車組件,85.0,12017250.0,81.34942402633023,35.1813110181311,2.04,33.33333333333333,-0.3516998827666984,0.16558675305975523,68.27309236947792,4.5966666666666764,32.90870488322717,51.27388535031847,96.81528662420382,16.878980891719745,58.49256900212314,24.044585987261147,51.27388535031847,30.639596602972397
4763,材料*-KY,其他化學,48.9,513228280.0,16.291826659352715,84.79776847977685,-22.69,87.5,7.82800441014333,-0.0078092908406987745,58.98673100120627,10.580000000000016,87.57961783439491,77.8131634819533,42.569002123142255,6.687898089171974,73.99150743099787,5.095541401273886,57.72823779193205,30.38747346072187
2905,三商,百貨批發,15.35,13199915.0,83.99629972247918,32.49651324965133,-19.95,14.285714285714285,6.228373702422152,0.08369918467415474,89.76608187134502,-111.84666666666665,13.375796178343949,73.7791932059448,85.45647558386412,75.47770700636943,2.7600849256900215,6.050955414012739,50.16985138004246,30.28131634819533
6173,信昌電,電子零組件,273.0,2956017650.0,99.01261656609984,5.264993026499303,25.63,13.194444444444445,18.695652173913047,-0.04183280729006916,77.88873038516405,6.069999999999997,11.995753715498939,90.44585987261146,22.717622080679405,39.70276008492569,62.738853503184714,59.18259023354565,45.52016985138004,30.108811040339702
2375,凱美,電子零組件,192.0,3921021500.0,95.83104772353263,14.574616457461644,2.04,31.944444444444443,16.36363636363636,-0.013236994672311946,82.58064516129032,0.5433333333333297,31.634819532908704,88.74734607218684,38.004246284501065,52.9723991507431,41.29511677282378,24.044585987261147,50.5307855626327,29.976114649681527
2630,亞航,機車船製造,55.9,334320387.5,57.440648523451074,56.62482566248257,-29.25,75.0,39.57553058676655,-0.009688918201661406,76.89133425034387,-6.819999999999993,74.3099787685775,96.17834394904459,41.6135881104034,36.41188959660297,20.59447983014862,3.715498938428875,53.82165605095541,29.564755838641187
4746,台耀,藥,55.9,43372690.0,44.45993031358885,65.96931659693166,-4.92,36.36363636363637,6.883365200764824,0.11739371193010521,78.62165963431787,7.286666666666669,35.98726114649681,75.05307855626327,92.1443736730361,41.50743099787686,66.56050955414013,15.498938428874734,62.25053078556264,29.48513800424628
2493,揚博,電子設備,270.0,1115478475.0,99.45145364783325,3.2426778242677825,24.91,2.857142857142857,59.76331360946745,0.03523447401774398,83.20493066255779,19.703333333333326,1.8046709129511678,98.30148619957538,71.3375796178344,55.20169851380042,86.1995753715499,58.067940552016985,62.569002123142255,29.1932059447983
6472,保瑞,藥,422.0,687731525.0,90.40043883708174,24.89539748953975,40.19,18.181818181818183,8.205128205128197,0.04455369957553364,50.05931198102017,33.85666666666667,17.40976645435244,78.98089171974523,74.41613588110403,2.335456475583864,93.31210191082803,73.88535031847134,53.29087048832272,28.662420382165603
5508,永信建,建設,58.2,92276720.0,99.7805814591333,1.9525801952580195,116.37,1.694915254237288,11.281070745697907,-0.026879214443305054,46.00790513833992,74.29333333333334,0.743099787685775,83.12101910828027,29.617834394904456,1.8046709129511678,97.34607218683652,91.40127388535032,42.52653927813164,27.70700636942675
5299,杰力,半導體,123.5,196116475.0,99.39659901261658,3.417015341701534,2.19,11.904761904761903,22.277227722772274,-0.006942416869424169,87.27915194346289,0.5966666666666629,10.509554140127388,91.50743099787687,43.418259023354565,67.09129511677283,41.932059447983015,24.522292993630572,50.89171974522293,27.65392781316348
2409,友達,光電及I/O,29.55,14358535767.5,98.70892018779342,6.066945606694561,-1.4,7.575757575757576,23.124999999999996,-0.0009106527492273334,90.36697247706421,0.34333333333333416,5.626326963906582,91.82590233545648,48.089171974522294,77.49469214437367,40.339702760084926,18.152866242038215,52.6751592356688,27.361995753715497
6603,富強鑫,機械,25.7,48576100.0,63.133097762073035,52.440725244072524,-28.29,62.857142857142854,14.98881431767336,-0.02151688973868706,74.81804949053856,-23.283333333333328,62.57961783439491,87.47346072186836,32.48407643312102,28.874734607218684,9.023354564755838,4.033970276008493,44.08704883227176,27.00371549893843
3455,由田,電子設備,236.0,536086025.0,98.57377948436643,6.764295676429567,13.96,11.428571428571429,9.512761020881676,-0.05384282361519357,76.12903225806451,38.00333333333332,9.978768577494693,80.67940552016985,18.577494692144374,33.65180467091295,94.5859872611465,42.88747346072187,47.49469214437367,26.459660297239918
3501,維熹,電子零組件,40.55,25153877.5,98.73834339001645,5.96234309623431,-7.11,14.583333333333334,-3.6817102137767344,0.11734443900048995,67.92294807370183,5.593333333333331,13.694267515923567,38.853503184713375,92.03821656050955,16.348195329087048,61.252653927813164,13.26963906581741,44.43736730360934,26.11464968152866
6477,安集,光電及I/O,38.05,76357262.5,96.95712309820193,11.645746164574616,-1.22,19.696969696969695,16.18320610687023,0.034402507027973636,83.26039387308532,-30.003333333333355,19.002123142250532,88.42887473460722,70.80679405520169,55.30785562632696,6.475583864118896,18.471337579617835,48.004246284501065,26.088110403397028
3035,智原,半導體,216.0,2288946975.0,99.56116291826659,2.7196652719665275,-45.07,8.333333333333332,16.129032258064523,0.08134387277478053,92.7038626609442,7.453333333333312,6.475583864118896,88.32271762208069,84.81953290870489,84.28874734607218,67.3036093418259,1.8046709129511678,66.24203821656052,26.061571125265388
6538,倉和,光電及I/O,124.0,164539360.0,97.28660260033918,10.739191073919107,-12.29,18.181818181818183,18.0952380952381,-0.005955354055404004,87.32394366197182,6.260000000000005,17.40976645435244,90.12738853503186,44.26751592356688,67.19745222929936,63.16348195329087,9.660297239915074,56.433121019108285,26.035031847133755
6488,環球晶,半導體,1230.0,6907515250.0,99.83543609434997,1.4295676429567643,-3.3,4.365079365079365,53.175591531755906,0.09199670303663383,92.13483146067416,1.1466666666666656,3.0254777070063694,97.98301486199576,87.79193205944799,82.6963906581741,44.0552016985138,16.13588110403397,63.11040339702761,25.96868365180467
3317,尼克森,半導體,99.0,683740160.0,99.89029072956664,0.8368200836820083,-13.08,1.5873015873015872,26.436781609195403,0.0036910310639329687,93.8388625592417,-16.506666666666675,0.583864118895966,93.20594479830149,52.76008492569002,86.62420382165605,11.571125265392782,9.341825902335456,48.94904458598727,25.835987261146496
4166,友霖,藥,27.2,15695947.5,36.79245283018868,70.7112970711297,-0.9,45.45454545454545,16.738197424892686,0.026476915439351316,74.21555252387448,-14.703333333333322,44.85138004246284,88.95966029723992,65.81740976645435,26.43312101910828,13.05732484076433,18.789808917197455,47.823779193205944,25.278662420382165
2201,裕隆,汽車製造,28.5,87972192.5,82.36775818639799,34.03068340306834,-2.96,34.03068340306834,2.7027027027026973,0.10472077107515441,65.7439446366782,-1.0933333333333335,33.75796178343949,62.31422505307855,90.02123142250531,13.05732484076433,33.97027600849257,16.560509554140125,46.624203821656046,25.26539278131635
1702,南僑,油脂飼料,33.15,11366755.0,99.72572682391662,2.301255230125523,-1.32,10.0,6.42054574638844,0.18970650786899193,79.97587454764776,0.01999999999999469,8.333333333333332,74.20382165605095,97.77070063694268,46.496815286624205,38.53503184713376,18.365180467091292,53.06794055201699,24.74787685774947
6732,昇佳電子,半導體,198.5,88390975.0,90.54054054054053,24.546722454672246,-32.14,46.03174603174603,24.84276729559749,0.029471653627692638,77.38791423001949,-17.689999999999998,45.85987261146497,92.56900212314225,68.36518046709129,37.68577494692145,11.040339702760086,3.397027600849257,51.104033970276014,23.593418259023355
1442,名軒,建設,28.6,12375962.5,32.23422399090392,73.98884239888423,-18.68,64.40677966101694,7.924528301886791,-0.03776553894571204,38.700947225981054,41.62666666666667,64.3312101910828,78.23779193205945,24.203821656050955,0.743099787685775,94.90445859872611,6.687898089171974,52.48407643312102,23.381104033970278
2247,汎德永業,車輛買賣,234.0,18754675.0,81.29032258064515,35.35564853556485,-24.4,35.35564853556485,3.31125827814569,0.16120906801007556,67.24137931034483,4.160000000000004,34.81953290870488,64.43736730360934,96.4968152866242,15.127388535031846,56.05095541401274,4.564755838641188,53.386411889596594,22.518577494692146
8222,寶一,機車船製造,40.75,86133720.0,78.93553223388305,38.77266387726639,-19.13,50.0,14.627285513361477,-0.0058747362363322465,69.53924914675767,-18.053333333333352,49.89384288747346,87.26114649681529,44.47983014861996,19.002123142250532,10.828025477707007,6.581740976645436,42.29299363057324,22.054140127388536
7715,裕山,資源回收,33.5,13560457.5,96.62921348314607,12.761506276150628,-8.42,13.636363636363635,21.818181818181827,0.008917357447877418,82.20858895705521,11.000000000000005,12.579617834394904,91.29511677282377,55.9447983014862,51.59235668789809,75.3715498938429,12.632696390658174,57.35668789808917,21.377388535031848
6164,華興,光電及I/O,15.15,37081587.5,99.68152866242038,2.4407252440725244,-25.9,6.0606060606060606,18.359375,0.030962844586496206,87.0689655172414,-10.540000000000001,4.140127388535031,90.33970276008493,69.2144373673036,66.02972399150742,16.24203821656051,4.35244161358811,49.193205944798294,21.04564755838641
8932,智通*,資訊服務,119.5,623815745.0,54.52488687782805,58.85634588563459,3.57,35.55555555555556,17.733990147783253,-0.0678586721897421,49.4824016563147,-9.429999999999994,35.03184713375796,89.91507430997878,14.012738853503185,2.229299363057325,17.51592356687898,27.282377919320595,31.74097664543524,18.657112526539276
5371,中光電,光電及I/O,97.8,1898292770.0,99.89029072956664,0.8368200836820083,6.05,1.5151515151515151,37.55274261603376,0.006936001013994057,74.65648854961832,-4.160000000000006,0.42462845010615713,95.75371549893843,55.095541401273884,28.02547770700637,26.751592356687897,31.210191082802545,41.210191082802545,15.97664543524416
2540,愛山林,建設,52.8,50023735.0,98.02523313219967,8.92608089260809,-71.34,5.084745762711865,3.7328094302554016,0.08234785895566715,61.82669789227165,-44.57666666668612,3.5031847133757963,65.81740976645435,85.13800424628451,8.70488322717622,4.246284501061571,0.6369426751592357,33.48195329087049,11.756900212314227
6620,漢達,藥,109.0,94860750.0,99.21875,4.253835425383542,-24.35,6.8181818181818175,54.39093484419264,0.028233812775437066,72.42524916943522,9.746666666666663,5.3078556263269645,98.08917197452229,67.51592356687898,23.142250530785564,72.50530785562633,4.670912951167728,53.31210191082803,8.757961783439493
