stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2009,第一銅,基本金屬,41.3,-1.1961722488038284,136071569.98499998,True,20.29081295439524,70.44854881266491,15.46,2026-06-01,False,76.19047619047619,17.663817663817653,0.1669017829899287,75.22768670309654,1.8866666666666685,77.03962703962704,72.37762237762237,93.00699300699301,44.40559440559441,41.540256709451576,65.67401870785768,36.768149882903984,46.45893723762576
1612,宏泰,電纜,35.2,-0.845070422535199,34173745.225,True,13.986013986013987,76.28627968337732,-11.28,2026-06-01,False,72.72727272727273,15.789473684210542,0.1343086807935362,86.59286592865931,-3.4966666666666653,73.77622377622379,67.71561771561771,90.09324009324008,73.31002331002331,27.421236872812138,66.4632683535834,5.971896955503513,46.33563158153322
2368,金像電,印刷電路板,1130.0,9.708737864077666,10574447680.95,True,89.07168037602821,13.852242744063325,78.22,2026-06-01,False,44.18604651162791,42.4968474148802,-0.053506954232535396,75.58528428093646,3.576666666666668,44.28904428904429,91.6083916083916,24.358974358974358,45.33799533799534,48.30805134189031,50.78049138725918,86.18266978922716,46.0503294519688
5498,凱崴,印刷電路板,58.1,9.005628517823649,129805139.955,True,84.640522875817,17.810026385224276,80.28,2026-06-01,False,53.48837209302325,38.498212157330144,0.010255206533443499,69.91576413959086,6.533333333333346,54.54545454545454,89.39393939393939,52.680652680652685,32.400932400932405,59.27654609101517,57.65950502239885,86.53395784543325,46.0216013494702
6515,穎崴,半導體,6250.0,2.375102375102367,2503164300.25,True,90.22058823529412,12.796833773087071,287.9,2026-06-01,False,25.0,7.480653482373173,0.012854015021819095,57.89717461787865,135.16666666666666,24.766899766899765,46.85314685314685,53.729603729603724,8.741258741258742,98.13302217036173,46.44478625225416,97.07259953161592,45.93190279665689
2034,允強,基本金屬,20.45,0.49140049140048436,27602521.384999998,True,81.6923076923077,20.38258575197889,22.48,2026-06-01,False,11.904761904761903,11.141304347826091,0.35815490586877635,90.68736141906874,17.293333333333333,10.722610722610723,56.41025641025641,99.88344988344988,82.98368298368298,79.69661610268378,65.93932322053675,46.37002341920375,45.91651517881026
1229,聯華,油脂飼料,42.15,0.0,76480480.56,True,33.02850995158688,59.36675461741425,-52.01,2026-06-01,False,50.0,4.460966542750922,0.20284584380814616,83.63095238095238,-16.593333333333334,51.28205128205128,36.247086247086244,95.68764568764568,67.13286713286713,11.31855309218203,52.33364068836647,1.288056206088993,45.863972093480285
7792,安葆,電機製品,303.0,0.8319467554076532,162852955.575,True,19.28571428571429,71.43799472295514,28.27,2026-06-01,False,81.81818181818183,58.22454308093995,-0.02559706776869065,74.63054187192118,16.66,82.80885780885781,95.92074592074592,37.76223776223776,42.65734265734265,78.99649941656943,67.6291367131507,53.74707259953162,45.82313178624655
6104,創惟,半導體,99.3,-3.121951219512198,58624921.629999995,True,54.01162790697674,42.87598944591029,5.66,2026-06-01,False,55.3030303030303,8.406113537117907,0.3056694881988233,78.49802371541502,5.636666666666667,55.82750582750583,49.3006993006993,99.3006993006993,53.379953379953385,55.65927654609102,62.693626870989775,22.59953161592506,45.62657288067124
3653,健策,電子零組件,5785.0,2.480070859167416,8671437027.5,True,99.35449166218397,2.5065963060686016,57.64,2026-06-01,False,4.635761589403973,67.9245283018868,0.08482148716869857,100.0,16.869999999999997,2.9137529137529135,97.66899766899768,79.02097902097903,98.95104895104895,79.2298716452742,71.55693004001056,78.22014051522248,45.60398617775667
6274,台燿,印刷電路板,1490.0,3.114186851211076,8437299508.0,True,95.4814416352878,7.255936675461741,107.72,2026-06-01,False,25.581395348837212,34.234234234234236,-0.06840858724797816,78.42105263157895,-3.673333333333332,25.524475524475527,87.41258741258741,19.813519813519815,53.08857808857809,26.837806301050176,42.5353934280422,91.10070257611241,45.57529219414465
4119,旭富,藥,54.4,2.0637898686679312,10406727.485000001,True,94.03857393337229,8.70712401055409,36.15,2026-06-01,False,8.88888888888889,14.889123548046456,0.0235692525192964,88.31168831168831,55.30333333333333,7.459207459207459,65.5011655011655,58.04195804195804,76.92307692307693,95.91598599766627,60.768278784614836,63.2903981264637,45.54287925189565
6213,聯茂,印刷電路板,582.0,3.374777975133214,8769379349.2,True,99.51586874663798,2.1767810026385224,47.94,2026-06-01,False,11.627906976744185,121.29277566539925,0.06817530928565217,99.82847341337907,17.596666666666664,10.48951048951049,99.88344988344988,75.64102564102564,97.78554778554779,80.04667444574096,72.76924164905496,72.7751756440281,45.29169600890913
4721,美琪瑪,其他化學,74.8,-0.2666666666666706,30195876.715000004,True,5.238095238095238,83.44327176781002,-19.35,2026-06-01,False,87.5,10.162002945508085,-0.07744093594263741,74.05940594059406,-2.9733333333333327,88.05361305361305,53.03030303030303,17.715617715617714,41.84149184149184,29.404900816802797,46.009185291565686,3.278688524590164,45.035872597348
4951,精拓科,半導體,79.1,1.2804097311139628,13068407.495000001,True,16.450216450216452,74.40633245382587,-3.71,2026-06-01,False,85.60606060606061,1.2804097311139566,0.039088546673979575,56.49999999999999,-2.5533333333333337,86.36363636363636,25.757575757575758,65.38461538461539,7.6923076923076925,29.98833138856476,43.037293317339994,11.475409836065573,44.94344453360847
4766,南寶,樹脂,345.0,0.0,78056774.325,True,43.51802044109736,51.12137203166227,12.82,2026-06-01,False,50.0,11.831442463533225,0.12097196503165239,78.67730900798176,-0.5566666666666666,51.28205128205128,57.925407925407924,86.94638694638695,53.613053613053616,34.53908984830805,56.86119792304156,32.78688524590164,44.93914555389965
1605,華新,電纜,39.0,0.25706940874037354,1270624971.9475,True,50.134480903711676,45.77836411609499,29.34,2026-06-01,False,27.27272727272727,24.00635930047695,0.24392931949054975,88.03611738148985,19.866666666666667,27.505827505827508,80.06993006993007,97.66899766899768,76.34032634032634,83.31388564760793,72.97979344653791,54.91803278688525,44.67356414077726
2634,漢翔,機車船製造,67.8,-3.5561877667140807,3293325142.6749997,True,64.81979558902637,34.23482849604222,7.23,2026-06-01,False,16.666666666666664,9.531502423263326,0.005978054175072916,92.49658935879945,-5.553333333333331,16.083916083916083,51.63170163170163,50.6993006993007,87.64568764568764,22.403733955659277,45.69286800325307,25.526932084309134,44.406208545552815
2609,陽明,海運,56.2,-2.93609671848013,4250635793.3849998,True,78.02275960170697,23.87862796833773,20.18,2026-06-01,False,18.181818181818183,10.629921259842531,0.12121987104072081,85.15151515151516,1.4199999999999982,17.94871794871795,54.312354312354316,87.06293706293707,69.58041958041959,39.90665110851809,53.7622160025894,43.79391100702576,44.25267355595224
3605,宏致,電子零組件,131.0,9.623430962343104,1431688147.435,True,90.65119277885235,12.269129287598943,29.81,2026-06-01,False,21.85430463576159,65.82278481012658,0.04077963674194045,99.24242424242425,9.256666666666668,21.56177156177156,97.31934731934732,65.96736596736596,96.96969696969697,65.92765460910151,69.54916728545666,55.73770491803278,44.237456532538495
6669,緯穎,電腦及週邊,7200.0,5.649303008070428,10540513401.5,True,86.67035398230088,16.160949868073878,29.79,2026-06-01,False,10.16949152542373,33.58070500927644,-0.004149498979885205,100.0,3.9166666666666643,8.741258741258742,87.06293706293707,46.85314685314685,98.95104895104895,49.12485414235706,58.146649150149734,55.620608899297416,44.06249488216701
6108,競國,印刷電路板,25.7,7.983193277310918,86983832.88250001,True,99.79973297730307,1.1873350923482848,46.33,2026-06-01,False,4.651162790697675,54.35435435435436,0.15543708912205623,98.84615384615384,8.083333333333336,3.0303030303030303,95.22144522144522,92.3076923076923,96.73659673659674,63.12718786464411,70.08464503213628,71.31147540983606,43.96423248882266
8103,瀚荃,電子零組件,108.5,-4.824561403508776,347606041.88,True,87.30500268961808,15.303430079155673,45.04,2026-06-01,False,29.13907284768212,48.42681258549933,0.01291616547056018,84.765625,15.376666666666662,29.72027972027972,93.82284382284382,53.84615384615385,69.11421911421911,77.12952158693116,64.72660361808553,70.72599531615926,43.934412581953566
6517,保勝光學,消費性電子,71.6,-2.849389416553605,62393595.05499999,True,67.00223713646533,32.71767810026385,6.14,2026-06-01,False,42.10526315789473,14.74358974358974,0.08559849640013784,87.21071863581,22.126666666666665,42.54079254079254,65.03496503496503,79.37062937062937,74.35897435897436,85.06417736289382,69.27390773365103,23.4192037470726,43.82100140296862
6163,華電網,通信網路,43.3,-0.45977011494253706,48118656.4825,True,63.31360946745562,35.29023746701847,61.38,2026-06-01,False,44.230769230769226,12.467532467532461,0.05551764818099652,58.43454790823211,31.44666666666667,44.52214452214452,59.90675990675991,72.26107226107226,9.44055944055944,90.89848308051342,55.40580384220991,80.32786885245902,43.59595322710077
1455,集盛,人纖,9.97,-0.10020040080159776,12902564.2585,True,46.63608562691132,48.68073878627968,-13.94,2026-06-01,False,55.55555555555556,16.608187134502923,0.11858092547921875,90.63636363636364,-6.65,56.17715617715617,69.6969696969697,86.36363636363636,82.63403263403264,19.603267211201867,62.89501241659934,5.035128805620609,43.53733697995993
2612,中航,海運,60.2,-2.9032258064516037,83169763.5,True,41.43318965517241,52.770448548812666,11.7,2026-06-01,False,54.54545454545454,17.808219178082194,0.13144183331566597,80.69705093833781,0.7799999999999976,55.47785547785548,72.6107226107226,89.5104895104895,59.09090909090909,38.2730455075846,62.99260443951225,30.913348946135834,43.21784772604445
1802,台玻,玻璃陶瓷,60.8,2.7027027027026973,1953366192.05,True,64.67941507311586,34.43271767810027,27.0,2026-06-01,False,50.0,33.04157549234134,0.046063660979139706,79.37336814621409,9.943333333333332,51.28205128205128,86.82983682983682,68.76456876456876,55.82750582750583,67.561260210035,66.05304458279954,52.57611241217799,43.21395817297457
5508,永信建,建設,52.9,-1.121495327102806,12670045.4,True,82.89402904787521,19.03034300791557,329.34,2026-06-01,False,12.068965517241379,5.378486055776883,0.1737894304604328,49.4392523364486,166.54333333333332,11.072261072261073,39.27738927738928,93.47319347319348,3.146853146853147,98.36639439906651,49.067218273752694,97.54098360655738,43.12067713707058
3264,欣銓,半導體,235.0,7.061503416856496,1503543406.575,True,95.53523399677246,7.12401055408971,36.56,2026-06-01,False,10.606060606060606,32.7683615819209,0.014046408713728564,91.43968871595331,4.123333333333335,9.324009324009324,86.36363636363636,54.42890442890443,85.3146853146853,50.05834305717619,57.097915697682325,64.05152224824356,43.08164513082545
5340,建榮,印刷電路板,84.8,2.9126213592232997,282923733.825,True,11.135018827326519,78.29815303430078,25.75,2026-06-01,False,95.34883720930233,38.562091503267965,-0.023675271060784136,63.28358208955224,5.510000000000002,95.22144522144522,89.5104895104895,39.27738927738928,16.55011655011655,55.192532088681446,59.15039452962439,50.0,43.06526806526806
3485,敘豐,電子設備,234.0,1.298701298701288,42447539.05,True,16.049382716049383,74.80211081794195,22.45,2026-06-01,False,90.9090909090909,21.558441558441558,-0.051545504463843095,60.543337645536866,6.753333333333332,90.85081585081585,77.73892773892774,25.524475524475527,12.470862470862471,59.62660443407235,53.242337203830786,46.25292740046839,42.95891949580474
2485,兆赫,通信網路,43.0,-2.2727272727272707,201951234.4675,True,52.16637781629117,44.45910290237467,80.93,2026-06-01,False,53.84615384615385,20.27972027972028,-0.010884542644778776,52.760736196319016,37.43000000000001,54.95337995337996,76.34032634032634,44.40559440559441,5.361305361305361,92.76546091015169,54.76521339415156,86.94379391100703,42.7295382213415
2597,潤弘,營造,172.0,0.291545189504383,31004205.15,True,73.80311995696611,27.143799472295516,2.95,2026-06-01,False,21.428571428571427,5.198776758409786,0.2501643332337702,84.31372549019608,-10.32,21.386946386946388,38.578088578088575,98.01864801864801,68.29836829836829,15.635939323220537,48.38359812105436,19.496487119437937,42.65092830666601
3044,健鼎,印刷電路板,490.0,1.8711018711018657,1928942926.975,True,96.55728886498117,5.244063324538258,41.97,2026-06-01,False,18.6046511627907,32.79132791327913,-0.025209661815941125,85.51483420593368,2.8233333333333306,18.414918414918414,86.48018648018649,38.22843822843823,70.27972027972028,45.5075845974329,51.78216960013926,68.26697892271663,42.62035778429221
7751,竑騰,電子設備,1790.0,-9.823677581863976,843184939.75,True,72.6530612244898,28.43007915567282,67.24,2026-06-01,False,55.84415584415584,45.52845528455284,0.020667637578831093,65.93001841620627,3.710000000000001,56.75990675990676,92.77389277389277,57.226107226107224,22.61072261072261,48.77479579929989,55.629085033985845,82.78688524590164,42.345905460659566
6538,倉和,光電及I/O,200.0,-9.909909909909908,527954036.85,True,95.34626038781163,7.651715039577836,46.5,2026-06-01,False,10.666666666666668,44.927536231884055,0.004705603709888285,90.09009009009009,41.57,9.557109557109557,92.65734265734265,50.46620046620046,80.65268065268066,93.46557759626604,65.35978218591987,71.66276346604215,42.303802754622424
6873,泓德能源,光電及I/O,70.3,0.5722460658082795,34909468.89,True,99.88207547169812,0.8575197889182058,42.53,2026-06-01,False,1.3333333333333335,-10.217113665389528,-0.061750229765188104,47.82312925170068,51.13666666666666,0.34965034965034963,2.797202797202797,21.445221445221446,2.797202797202797,95.33255542590432,24.54436656303634,68.73536299765807,42.2712533368271
2354,鴻準,電子零組件,63.9,-0.7763975155279601,979608313.5150001,True,88.27326519634212,14.544854881266492,10.66,2026-06-01,False,26.490066225165563,13.09734513274336,0.1071093098647387,87.29508196721311,37.10666666666667,26.573426573426573,61.421911421911425,83.91608391608392,74.47552447552448,92.6487747957993,67.80714423654914,29.39110070257611,42.25453508240393
6245,立端,電腦及週邊,83.2,-0.5973715651135025,59932262.250000015,True,93.00699300699301,10.29023746701847,14.08,2026-06-01,False,5.084745762711865,9.907529722589167,0.12572700278541835,91.02844638949672,-5.803333333333333,3.146853146853147,52.56410256410257,88.46153846153845,83.7995337995338,21.47024504084014,49.88845460257362,34.30913348946136,42.17285446793643
5530,龍巖,靈骨塔,51.2,1.1857707509881354,16221785.489999998,True,68.53146853146853,31.49736147757256,-8.33,2026-06-01,False,31.52101400933956,8.016877637130811,0.26096748799423586,87.97250859106529,0.45000000000000107,32.51748251748251,48.13519813519814,98.25174825174825,75.990675990676,37.10618436406068,58.40025785183311,8.313817330210773,42.171694425792786
2468,華經,資訊服務,33.9,-1.0218978102189857,11593907.469999999,True,47.713824636901556,48.21899736147757,49.98,2026-06-01,False,20.0,4.307692307692303,-0.001634419070351108,59.26573426573426,47.343333333333334,19.813519813519815,35.66433566433567,48.36829836829837,10.372960372960373,94.74912485414235,41.79364781465132,74.12177985948477,42.16098109540732
7768,頌勝科技,樹脂,290.5,0.17241379310344307,30009313.575,True,10.0,79.68337730870712,11.91,2026-06-01,False,92.85714285714286,15.277777777777779,-0.046373395553950585,59.46775844421699,5.323333333333334,92.5990675990676,66.43356643356644,27.62237762237762,10.839160839160838,53.90898483080513,50.28063146499552,31.498829039812648,42.12587276111866
2301,光寶科,電子零組件,317.5,5.481727574750828,11178662427.1,True,99.94620763851533,0.13192612137203166,36.98,2026-06-01,False,0.6622516556291391,51.91387559808612,0.11803834359698427,100.0,6.629999999999999,0.11655011655011654,94.98834498834499,86.13053613053613,98.95104895104895,59.50991831971996,67.93927970124003,64.40281030444966,42.120516095925936
3576,聯合再生,光電及I/O,17.5,2.639296187683282,184841039.33249998,True,2.547770700636943,87.17018469656992,-9.51,2026-06-01,False,84.0,7.361963190184044,0.04224478569198002,65.54307116104869,-16.286666666666665,85.19813519813519,46.15384615384615,67.01631701631702,21.678321678321677,11.551925320886815,46.31970907350138,7.377049180327869,42.024914975734646
2399,映泰,電腦及週邊,46.9,0.6437768240343367,336675729.15749997,True,15.811088295687886,75.13192612137203,-10.32,2026-06-01,False,81.35593220338984,41.691842900302106,0.01402348581195552,85.27272727272727,-30.26,82.28438228438229,91.37529137529138,54.312354312354316,69.8135198135198,6.18436406067678,60.793982369244915,6.674473067915692,41.849270947631595
6263,普萊德,通信網路,165.5,0.0,19839712.075,True,87.0898332436794,15.79815303430079,4.21,2026-06-01,False,30.76923076923077,13.745704467353953,0.3184472295243365,87.79840848806366,-3.7233333333333336,31.585081585081586,63.286713286713294,99.41724941724942,75.52447552447552,26.487747957992998,59.260253554302565,20.960187353629976,41.19575779411845
2385,群光,光電及I/O,108.0,0.0,305504060.375,True,66.32598171059709,33.047493403693935,-5.48,2026-06-01,False,41.333333333333336,1.8867924528301887,0.12282422774529785,73.72013651877133,3.1499999999999986,41.84149184149184,28.438228438228435,87.64568764568764,40.79254079254079,46.32438739789965,49.00846722316967,10.304449648711945,41.12506346112903
4163,鐿鈦,醫療耗材,139.0,-0.7142857142857117,24469505.4,True,86.92845615922539,15.897097625329815,7.69,2026-06-01,False,5.555555555555555,10.756972111553784,0.06785961148675802,92.66666666666666,-4.333333333333333,4.0792540792540795,55.011655011655016,75.4079254079254,88.11188811188812,25.32088681446908,49.586321885038345,26.11241217798595,40.822974839368285
2221,大甲,基本金屬,79.7,6.836461126005378,57439448.0625,True,99.94620763851533,0.13192612137203166,34.65,2026-06-01,False,2.380952380952381,84.0646651270208,0.09255082282433903,100.0,11.006666666666664,1.282051282051282,99.06759906759906,81.23543123543124,98.95104895104895,69.77829638273046,70.0628853837722,61.94379391100703,40.77732376912705
3162,精確,汽車組件,72.6,-0.13755158184319827,76307923.50999999,True,87.37201365187714,15.171503957783642,58.73,2026-06-01,False,16.666666666666664,23.050847457627107,-0.09384494927670248,75.70385818561,32.019999999999996,16.083916083916083,78.78787878787878,14.219114219114218,45.92074592074592,91.1318553092182,49.22870206417464,79.15690866510539,40.593422970472155
5439,高技,印刷電路板,264.5,0.9541984732824416,628107127.975,True,32.70575578267886,59.56464379947229,22.13,2026-06-01,False,90.69767441860465,32.581453634085214,-0.08900290845107989,59.90939977349944,-13.399999999999995,90.55944055944056,86.13053613053613,15.5011655011655,12.004662004662006,13.53558926487748,43.54627869213633,45.90163934426229,40.58380144445718
8110,華東,半導體,46.0,-0.325027085590468,272143942.5675,True,0.43343653250773995,94.52506596306068,16.26,2026-06-01,False,99.24242424242425,23.989218328840966,0.012123708144263648,52.27272727272727,-0.8199999999999967,97.9020979020979,79.95337995337995,53.4965034965035,4.778554778554779,34.305717619603264,54.087250750027884,38.52459016393443,40.31296572280179
1319,東陽,汽車組件,82.1,0.489596083231314,226781800.725,True,23.50726196880043,67.4802110817942,3.04,2026-06-01,False,69.44444444444444,15.308988764044932,0.27089114135643244,71.39130434782608,5.883333333333334,70.51282051282051,66.66666666666666,98.71794871794873,36.48018648018648,56.59276546091016,65.79407756770652,19.789227166276348,40.02889187315417
2464,盟立,電子設備,190.0,-9.952606635071092,3132380604.45,True,99.56709956709958,2.1108179419525066,43.05,2026-06-01,False,2.5974025974025974,41.2639405204461,0.040853139797791184,90.04739336492891,10.726666666666667,1.3986013986013985,91.14219114219114,66.2004662004662,80.53613053613053,69.42823803967327,61.7411254634125,68.9695550351288,39.940523956917396
1727,中華化,其他化學,98.1,1.238390092879249,443941614.555,True,81.19975262832406,20.91029023746702,19.24,2026-06-01,False,18.75,44.690265486725664,0.07391927495333916,93.8755980861244,-4.219999999999999,18.764568764568764,92.42424242424242,76.92307692307693,89.74358974358975,25.670945157526255,60.70528460260082,42.50585480093677,39.64744272121321
6190,萬泰科,電子零組件,70.6,2.6162790697674465,93709396.12,True,92.46906939214632,11.015831134564644,28.78,2026-06-01,False,19.205298013245034,14.239482200647247,0.11177449458565465,76.7391304347826,-4.079999999999998,19.114219114219114,64.1025641025641,85.3146853146853,48.717948717948715,26.02100350058343,48.65408415000014,54.332552693208434,39.51553910570304
7795,長廣,電子設備,564.0,3.4862385321100975,752218255.4,True,96.62162162162163,5.0791556728232194,62.55,2026-06-01,False,5.194805194805195,60.9129814550642,-0.06141538476870419,84.68468468468468,29.019999999999996,3.37995337995338,96.27039627039628,21.56177156177156,68.76456876456876,89.96499416569428,55.98833682847685,80.79625292740047,39.167594700381585
1301,台塑,石化,62.7,-0.6339144215530834,1546238006.0800002,True,73.08228730822873,28.100263852242747,-2.69,2026-06-01,False,16.666666666666664,14.000000000000004,0.05183160926579958,94.7129909365559,-6.453333333333333,16.083916083916083,63.63636363636363,70.86247086247086,91.25874125874127,19.71995332555426,52.31228903340923,12.295081967213115,39.00034391837671
6438,迅得,電子設備,151.0,1.683501683501687,39215421.125,True,76.16998386229156,25.32981530343008,-3.13,2026-06-01,False,49.35064935064935,12.686567164179104,0.24282452940726681,78.85117493472585,-16.326666666666668,50.23310023310024,60.48951048951049,97.43589743589743,54.07925407925408,11.435239206534423,54.73460028885934,11.943793911007026,38.94165943346272
4542,科嶠,電子設備,286.0,6.3197026022304925,220577558.6,True,83.04164152082076,18.86543535620053,102.05,2026-06-01,False,35.064935064935064,23.809523809523807,-0.060292938097185465,57.89473684210527,46.39,36.13053613053613,79.83682983682984,22.144522144522146,8.624708624708624,94.39906651108518,48.22713264953639,90.1639344262295,38.7705873361611
2455,全新,半導體,434.0,0.23094688221709792,4015831211.575,True,96.18074233458849,5.969656992084433,23.55,2026-06-01,False,7.575757575757576,48.63013698630137,0.010319320505089265,97.74774774774775,-12.38666666666666,5.710955710955711,93.93939393939394,53.03030303030303,95.45454545454545,14.11901983663944,52.45084359436752,47.7751756440281,38.75032071753383
2355,敬鵬,印刷電路板,44.5,0.22522522522523403,109030005.61749999,True,40.33426183844011,53.891820580474935,4.44,2026-06-01,False,86.04651162790698,21.418826739427015,0.04213003052670733,66.4179104477612,0.04999999999999982,86.82983682983682,77.62237762237763,66.8997668997669,23.776223776223777,36.17269544924154,58.260180115489334,21.07728337236534,38.51524158901208
9921,巨大,其他,103.0,-1.904761904761909,457409990.355,True,92.37288135593221,11.081794195250659,15.98,2026-06-01,False,8.333333333333332,21.893491124260358,0.18978049555395424,92.37668161434978,9.766666666666666,6.585081585081586,77.97202797202797,95.1048951048951,87.2960372960373,67.32788798133022,66.85718598787443,37.822014051522245,38.43277624015329
3265,台星科,半導體,186.5,5.665722379603388,353174435.375,True,90.26358257127488,12.730870712401055,3.58,2026-06-01,False,24.242424242424242,29.51388888888889,0.08298183815074969,96.38242894056847,-17.596666666666664,23.892773892773892,84.38228438228438,78.78787878787878,93.7062937062937,10.851808634772462,58.32420788080064,20.2576112412178,38.36859861450025
6205,詮欣,電子零組件,65.8,-1.644245142002998,30021073.53,True,74.55621301775149,26.517150395778366,34.36,2026-06-01,False,43.377483443708606,20.733944954128436,0.02006056987309919,67.0061099796334,31.92,43.764568764568764,76.92307692307693,56.87645687645687,24.708624708624708,91.0151691948658,58.65757929351862,61.7096018735363,38.31492960591321
3093,港建*,電子設備,49.3,0.5096839959225274,19277043.055,True,95.91178052716515,6.3654353562005275,92.31,2026-06-01,False,9.090909090909092,14.784633294528508,-0.027758871476965163,65.21164021164022,86.42333333333333,7.75058275058275,65.15151515151516,36.71328671328671,20.862470862470865,96.8494749124854,45.465466078068175,88.87587822014052,38.08435417041974
6112,邁達特,資訊服務,45.05,-0.9890109890109966,26137641.199999996,True,29.53281423804227,62.203166226912934,-2.29,2026-06-01,False,44.44444444444444,15.958815958815947,0.263082690653705,79.59363957597172,-15.11,45.10489510489511,68.18181818181817,98.36829836829837,56.75990675990676,12.252042007001167,56.13339208438392,13.23185011709602,36.72870845001992
5475,德宏,印刷電路板,201.0,1.005025125628145,1311778089.05,True,87.14859437751004,15.633245382585754,160.08,2026-06-01,False,46.51162790697674,81.08108108108108,-0.08445250101957204,50.24999999999999,-5.1299999999999955,47.66899766899767,98.6013986013986,16.783216783216783,3.263403263403263,23.512252042007002,37.96585367180466,94.26229508196722,36.64832435324239
2461,光群雷,石化,18.85,1.8918918918918948,17575087.1725,True,83.46686088856518,18.40369393139842,2.86,2026-06-01,False,11.11111111111111,17.812500000000007,0.09716656454930454,93.78109452736318,-2.4466666666666668,9.965034965034965,72.72727272727273,81.93473193473193,89.62703962703962,30.455075845974328,56.9418310200107,19.20374707259953,36.51713723435034
6218,豪勉,資訊服務,40.7,1.8773466833541974,37308909.760000005,True,56.97940503432495,40.43535620052771,14.55,2026-06-01,False,15.555555555555555,30.240000000000013,0.12965694249750304,90.2439024390244,-10.189999999999998,14.51048951048951,84.96503496503497,89.04428904428904,81.11888111888112,15.985997666277713,57.12493846099447,35.36299765807963,36.506833330603826
2070,精湛,儀器設備,67.1,-1.7569546120058566,24441025.505,True,86.03603603603604,16.820580474934037,33.17,2026-06-01,False,16.811207471647766,43.99141630901286,-0.0036061577993318343,81.43203883495144,7.170000000000002,16.666666666666664,92.3076923076923,47.43589743589743,61.18881118881119,60.910151691948656,55.701843858203254,60.187353629976585,36.43378479444053
3491,昇達科,通信網路,1510.0,5.964912280701751,2295266189.75,True,92.78794402583424,10.488126649076516,89.38,2026-06-01,False,21.153846153846153,55.83075335397317,-0.026929194554786522,68.63636363636364,12.510000000000005,20.804195804195803,95.45454545454545,37.06293706293706,29.37062937062937,72.69544924154026,51.077551386769585,88.40749414519907,35.7819434663697
2337,旺宏,半導體,126.5,-0.7843137254901933,10297608976.375,True,99.24559932942162,2.7704485488126647,216.09,2026-06-01,False,1.5151515151515151,25.870646766169152,0.0016376845829373437,68.19407008086253,34.22333333333333,0.4662004662004662,81.46853146853147,49.06759906759907,28.321678321678323,91.71528588098016,50.207859040997896,95.66744730679156,35.74669865653472
2313,華通,印刷電路板,241.0,-1.2295081967213073,6753441187.975,True,95.05110274341042,7.981530343007916,20.96,2026-06-01,False,30.23255813953488,42.60355029585799,0.03637472695828671,80.73701842546063,10.586666666666668,30.65268065268065,91.72494172494171,64.21911421911422,59.32400932400932,68.96149358226371,62.97644790060193,44.730679156908664,35.74560685216423
6761,穩得,檢測驗證,188.5,1.8918918918918948,112638520.35,True,90.31705227077977,12.66490765171504,0.86,2026-06-01,False,50.0,36.594202898550726,-0.023221464012061516,81.95652173913044,2.2399999999999998,51.28205128205128,88.6946386946387,39.976689976689975,63.17016317016317,43.29054842473746,57.282818309656115,17.21311475409836,35.74267262791852
2247,汎德永業,車輛買賣,230.0,0.0,10021369.575,True,89.16841369671559,13.720316622691293,-6.99,2026-06-01,False,13.809206137424951,0.0,0.1422510477040684,74.07407407407408,13.173333333333334,12.82051282051282,20.92074592074592,90.67599067599068,41.95804195804196,73.3955659276546,47.9541714605892,9.01639344262295,35.718550575107955
1717,長興,樹脂,77.7,2.5065963060686203,1080676056.375,True,93.81387842926304,9.234828496042216,16.21,2026-06-01,False,7.142857142857142,29.7161936560935,0.15129713625780505,90.98360655737704,1.5166666666666675,5.303030303030303,84.4988344988345,91.25874125874127,83.3916083916084,40.37339556592766,60.965122003628416,38.40749414519906,35.65082458525082
8358,金居,印刷電路板,543.0,9.919028340080981,11193832169.9,True,96.28832705755784,5.8707124010554095,43.37,2026-06-01,False,20.930232558139537,82.21476510067114,-0.06137654159768431,77.57142857142857,3.18333333333333,20.62937062937063,98.83449883449883,21.678321678321677,51.16550116550117,46.44107351225204,47.74975316398887,69.08665105386417,35.511756003559285
3035,智原,半導體,180.5,2.2662889518413554,594104355.05,True,94.02904787520173,8.773087071240106,26.57,2026-06-01,False,16.666666666666664,20.735785953177256,0.11912101851090658,77.46781115879828,47.11,16.083916083916083,77.03962703962704,86.5967365967366,50.58275058275058,94.51575262543757,64.96375658569357,51.288056206088996,35.228773958282154
8996,高力,其他電製品,1265.0,-3.435114503816794,4062180516.75,True,90.80150618612157,12.137203166226913,37.56,2026-06-01,False,12.5,47.953216374269005,-0.10346644433882812,79.55974842767296,-16.979999999999997,11.421911421911423,93.7062937062937,12.121212121212121,56.41025641025641,11.085180863477246,36.94897090463018,64.98829039812647,34.778541131000146
