stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6829,千附精密,電子設備,191.5,373771524.65,True,93.84328358208955,13.378839590443686,69.4,2026-06-01,False,26.027397260273972,-13.73873873873874,-0.0021963423148115427,68.88489208633094,24.46666666666667,26.440677966101696,28.587570621468927,43.27683615819209,37.514124293785315,87.79661016949153,44.72316384180791,84.35374149659864,54.93024328375419
3673,TPK-KY,光電及I/O,60.4,373655649.475,True,18.16702819956616,78.70307167235495,7.03,2026-06-01,False,82.85714285714286,-22.36503856041131,0.0075681013367713155,64.25531914893618,3.6100000000000003,83.84180790960451,10.16949152542373,49.152542372881356,24.18079096045198,48.92655367231639,43.2542372881356,26.417233560090704,56.06758522618087
7795,長廣,電子設備,428.5,372858972.75,True,84.21052631578947,25.597269624573375,62.55,2026-06-01,False,43.83561643835616,-22.3731884057971,-0.17546237066577866,64.33933933933935,29.019999999999996,43.61581920903955,10.056497175141244,2.4858757062146895,24.858757062146893,90.16949152542372,34.237288135593225,81.63265306122449,60.01268303931742
9914,美利達,其他,80.8,370259069.13500005,True,49.719276356830946,54.8122866894198,-5.51,2026-06-01,False,43.47826086956522,10.989010989010989,0.09377915526258529,70.26086956521739,-5.013333333333333,43.22033898305085,93.78531073446328,83.05084745762711,41.12994350282486,23.27683615819209,56.89265536723165,9.977324263038549,25.135574003612746
2542,興富發,建設,44.3,368917444.985,True,38.611713665943604,62.525597269624576,16.47,2026-06-01,False,54.23728813559322,1.6055045871559532,0.04595085131360185,94.75935828877004,-2052.976666666667,53.78531073446327,78.64406779661017,68.7005649717514,93.10734463276836,0.3389830508474576,58.915254237288124,40.816326530612244,52.26622852530842
2489,瑞軒,光電及I/O,30.85,368840732.0875,True,67.60450160771704,40.61433447098976,23.43,2026-06-01,False,45.714285714285715,-19.661458333333325,0.024291168854779586,54.60176991150443,7.866666666666667,45.98870056497175,14.576271186440678,57.74011299435028,8.587570621468926,62.82485875706215,37.943502824858754,49.09297052154195,47.27324263038548
2105,正新,輪胎,31.4,365366499.79499996,True,22.342733188720175,75.2901023890785,15.01,2026-06-01,False,80.0,-3.08641975308642,0.12351193343370757,78.59824780976219,6.286666666666665,80.90395480225989,63.61581920903955,87.68361581920904,62.93785310734463,58.8135593220339,70.79096045197738,37.641723356009074,54.46692801414351
3088,艾訊,電腦及週邊,136.5,365164100.15,True,91.43167028199566,16.245733788395906,48.37,2026-06-01,False,17.543859649122805,-5.208333333333334,-0.00336949469496312,88.63636363636364,-6.060000000000002,17.17514124293785,56.61016949152542,43.050847457627114,84.01129943502825,20.33898305084746,44.23728813559321,74.31972789115646,54.723999769399285
2421,建準,電子零組件,151.5,364147362.425,True,32.86334056399132,66.48464163822526,18.65,2026-06-01,False,86.20689655172413,6.315789473684211,0.12986062795420616,79.94722955145119,2.4599999999999973,87.45762711864407,88.58757062146893,88.58757062146893,65.87570621468927,43.954802259887,74.89265536723164,43.480725623582764,52.0566220838618
5386,青雲,電子通路,271.0,362436184.15,True,0.7049891540130151,96.27986348122867,442.3,2026-06-01,False,100.0,-27.052489905787347,-0.01629349888252122,45.699831365935914,22.183333333333394,98.75706214689266,5.536723163841808,35.14124293785311,2.824858757062147,85.87570621468926,45.6271186440678,98.63945578231292,73.67116338060647
6449,鈺邦,電子零組件,225.5,359872114.475,True,78.57917570498915,31.262798634812288,23.29,2026-06-01,False,54.48275862068965,-35.9375,0.029340563058783273,48.704103671706264,2.669999999999998,54.12429378531074,1.807909604519774,60.790960451977405,3.5028248587570623,44.74576271186441,32.99435028248588,48.97959183673469,51.19970021907068
3227,原相,半導體,205.5,355931943.3,True,50.81344902386117,53.7542662116041,21.05,2026-06-01,False,70.0,-7.223476297968396,0.01168870805308252,80.11695906432749,9.186666666666666,70.45197740112994,50.960451977401135,51.29943502824859,66.10169491525424,65.76271186440678,60.915254237288124,46.59863945578231,58.047964948691344
4576,大銀微系統,機械,218.0,353067130.25,True,53.73687461395923,51.60409556313993,62.56,2026-06-01,False,69.6969696969697,0.0,0.011075641220653323,76.6256590509666,12.266666666666673,70.05649717514125,74.01129943502825,50.847457627118644,57.96610169491525,72.42937853107345,65.06214689265536,81.74603174603175,58.939332795265
6472,保瑞,藥,417.5,350506264.425,True,89.69631236442517,18.361774744027304,39.22,2026-06-01,False,15.909090909090908,-1.9953051643192488,0.07103620959054338,52.714646464646464,21.906666666666666,15.480225988700566,66.55367231638418,77.62711864406779,6.666666666666667,85.42372881355932,50.35028248587571,67.3469387755102,30.735039778623314
4977,眾達-KY,通信網路,133.5,350149907.825,True,71.14967462039046,37.67918088737201,8.08,2026-06-01,False,53.06122448979592,-12.459016393442624,0.0015105043498701216,49.35304990757856,23.523333333333333,52.54237288135594,32.88135593220339,45.64971751412429,4.067796610169491,87.2316384180791,44.47457627118645,28.00453514739229,37.93333717667858
1514,亞力,電機製品,99.8,345410176.075,True,65.29284164859001,42.491467576791806,39.69,2026-06-01,False,45.45454545454545,-18.530612244897963,-0.07185894230140472,66.75585284280936,23.363333333333333,45.536723163841806,17.51412429378531,14.689265536723164,31.751412429378533,87.00564971751412,39.29943502824859,67.68707482993197,56.86527153234175
8926,台汽電,公用事業,62.0,339237564.04999995,True,0.9219088937093275,95.35836177474403,1719.48,2026-06-01,False,90.9090909090909,-18.421052631578945,-0.18476818397363148,75.4257907542579,712.66,91.41242937853107,17.853107344632768,2.0338983050847457,54.57627118644067,99.54802259887006,53.084745762711876,99.77324263038548,81.97720896268112
2006,東和鋼鐵,基本金屬,88.5,338089562.95,True,55.29028757460662,50.375426621160415,9.01,2026-06-01,False,44.73684210526316,26.068376068376065,0.3484028491424387,100.0,5.550000000000001,44.97175141242938,99.2090395480226,99.43502824858757,99.2090395480226,56.271186440677965,79.81920903954803,29.024943310657598,43.49917368077175
3135,凌航,半導體,168.0,331152208.575,True,7.377049180327869,87.16723549488054,150.02,2026-06-01,False,93.07692307692308,-2.3255813953488373,-0.016219993800692886,64.49136276391555,-180.75333333333336,93.10734463276836,65.5367231638418,35.25423728813559,25.310734463276834,1.5819209039548021,44.158192090395474,94.33106575963718,61.80310542296015
6214,精誠,資訊服務,146.5,330189081.85,True,33.13449023861171,66.21160409556313,76.9,2026-06-01,False,52.27272727272727,2.0905923344947737,0.09131268479023012,92.72151898734177,26.556666666666672,51.9774011299435,80.0,81.92090395480226,89.71751412429379,88.58757062146893,78.44067796610167,86.73469387755102,62.10740228294708
6175,立敦,電子零組件,74.9,328914537.82500005,True,95.82429501084599,9.180887372013652,43.96,2026-06-01,False,17.24137931034483,-28.666666666666664,0.03756352408803906,64.29184549356223,15.67666666666667,17.062146892655367,4.632768361581921,64.85875706214689,24.63276836158192,78.30508474576271,37.898305084745765,70.91836734693877,51.99512855989853
6005,群益證,證券,33.85,328376466.3725,True,30.80260303687636,68.60068259385666,101.2,2026-06-01,False,37.5,-7.005494505494498,-0.20480957315203485,75.1387347391787,-84.91333333333334,37.005649717514125,51.29943502824859,1.4689265536723164,53.78531073446327,2.4858757062146895,29.2090395480226,90.36281179138322,57.46358430377801
1714,和桐,清潔劑,15.75,328328715.78249997,True,14.952220348510398,81.50170648464163,73.41,2026-06-01,False,60.0,-8.695652173913043,-0.037260612490356414,69.23076923076923,-3.2466666666666697,59.71751412429378,45.87570621468927,26.666666666666668,38.4180790960452,27.683615819209038,39.672316384180796,85.71428571428571,59.49354317998385
1795,美時,藥,188.0,327187882.4,True,9.219088937093275,86.3481228668942,225.46,2026-06-01,False,63.63636363636363,-7.8431372549019605,0.011214356957235461,51.790633608815426,108.40666666666667,63.78531073446327,48.92655367231639,51.07344632768361,5.875706214689266,98.07909604519774,53.548022598870055,96.5986394557823,54.33327568315461
8114,振樺電,電腦及週邊,225.5,326588194.775,True,49.0238611713666,55.358361774744026,19.14,2026-06-01,False,66.66666666666666,10.53921568627451,0.14576808564762042,79.54144620811287,27.78,66.7231638418079,93.44632768361582,90.3954802259887,64.85875706214689,89.83050847457628,81.05084745762711,44.10430839002268,45.55997540259041
8086,宏捷科,半導體,111.5,323639728.85,True,1.575757575757576,93.85665529010238,16.05,2026-06-01,False,96.92307692307692,-18.014705882352942,-0.07998480299489488,62.290502793296085,-18.09,96.045197740113,18.870056497175142,12.09039548022599,20.0,10.621468926553671,31.525423728813557,39.682539682539684,59.21442023136939
6538,倉和,光電及I/O,145.0,322967036.75,True,97.82122905027933,3.8907849829351533,46.5,2026-06-01,False,5.714285714285714,6.61764705882353,0.0009555876676243914,92.65175718849841,41.57,4.293785310734463,89.03954802259886,44.97175141242938,89.60451977401131,93.67231638418079,64.31638418079096,72.90249433106575,44.440312848303165
3624,光頡,電子零組件,74.8,321133355.5899999,True,85.68329718004338,23.27645051194539,28.72,2026-06-01,False,42.06896551724138,-48.05555555555556,0.031624404614851664,42.37960339943342,1.879999999999999,41.80790960451977,0.11299435028248588,61.80790960451977,1.3559322033898304,41.01694915254237,29.22033898305084,56.00907029478458,49.76497943810293
8081,致新,半導體,256.0,320030200.275,True,59.436008676789584,47.098976109215016,7.19,2026-06-01,False,62.30769230769231,-9.540636042402827,-0.05830267706005987,74.96339677891655,7.376666666666667,61.92090395480226,43.389830508474574,18.870056497175142,53.22033898305085,62.259887005649716,47.93220338983051,26.75736961451247,49.627195510972754
6202,盛群,半導體,59.9,318369941.84250003,True,73.45794392523365,35.2901023890785,30.93,2026-06-01,False,48.46153846153846,-18.281036834924965,-0.05313018917327316,81.27544097693351,16.116666666666667,47.909604519774014,18.192090395480225,20.225988700564972,68.8135593220339,78.87005649717514,46.802259887005654,59.183673469387756,64.42868672892885
7751,竑騰,電子設備,1385.0,317694661.0,True,61.30434782608696,45.460750853242324,67.24,2026-06-01,False,71.23287671232876,6.94980694980695,0.013830271368813471,51.01289134438306,3.710000000000001,71.63841807909604,89.37853107344634,52.31638418079096,5.536723163841808,49.26553672316384,53.6271186440678,83.56009070294785,42.83917521810984
3577,泓格,電腦及週邊,142.0,309823571.65,True,50.37960954446855,54.30034129692832,85.37,2026-06-01,False,64.91228070175438,13.147410358565736,0.00676485305709235,88.19875776397515,24.516666666666673,64.85875706214689,94.91525423728814,48.47457627118644,82.37288135593221,87.909604519774,75.70621468926554,88.20861678004536,60.13125024020908
4722,國精化,樹脂,232.0,309819275.8,True,97.0173535791757,5.563139931740614,26.94,2026-06-01,False,7.142857142857142,-9.551656920077972,-0.004647726563115893,75.69331158238172,19.116666666666667,5.8192090395480225,43.163841807909606,42.3728813559322,55.254237288135585,82.37288135593221,45.79661016949153,54.08163265306123,42.9978092932088
8155,博智,印刷電路板,295.5,308425609.2,True,79.28416485900217,30.75085324232082,31.9,2026-06-01,False,60.97560975609756,-15.81196581196581,-0.03306046731398577,64.73165388828039,1.6166666666666671,60.67796610169491,22.598870056497177,28.587570621468927,26.327683615819208,40.451977401129945,35.728813559322035,60.090702947845806,56.12437065221569
3022,威強電,電腦及週邊,103.0,304695577.54,True,99.94577006507592,0.2389078498293515,79.97,2026-06-01,False,2.631578947368421,15.730337078651685,0.10365796650397016,100.0,23.75333333333333,1.5254237288135595,96.15819209039547,85.19774011299435,99.2090395480226,87.34463276836159,73.88700564971751,87.18820861678005,47.94111995080519
8050,廣積,電腦及週邊,69.0,303667692.725,True,99.94577006507592,0.2389078498293515,143.6,2026-06-01,False,2.631578947368421,18.55670103092783,0.05043276970430003,100.0,93.13999999999999,1.5254237288135595,97.6271186440678,71.41242937853107,99.2090395480226,97.40112994350282,73.43502824858757,94.10430839002267,49.30291325569776
6739,竹陞科技,電子設備,1005.0,297106905.1,True,38.24786324786324,63.0716723549488,101.13,2026-06-01,False,90.41095890410958,-4.739336492890995,0.02753737628328904,58.77192982456141,0.9299999999999926,91.07344632768361,58.53107344632769,59.32203389830508,14.237288135593221,38.19209039548023,52.271186440677965,90.24943310657596,59.25727353088127
4973,廣穎,半導體,156.0,295684681.525,True,12.88056206088993,83.27645051194538,197.3,2026-06-01,False,90.0,-6.306306306306306,0.007164560895422224,74.28571428571429,33.77000000000001,90.73446327683617,53.898305084745765,48.70056497175141,51.41242937853108,91.75141242937853,67.2994350282486,95.578231292517,70.95670471578462
2207,和泰車,車輛買賣,516.0,294583722.7,True,10.903426791277258,85.11945392491468,48.36,2026-06-01,False,85.27988942639945,8.289611752360965,0.2322511116106372,83.09178743961353,17.78333333333333,86.10169491525423,91.18644067796609,96.61016949152543,72.65536723163842,80.90395480225989,85.4915254237288,74.14965986394559,60.43007033321803
5314,世紀*,其他,60.0,293395843.22,True,23.421354764638348,74.19795221843003,167.87,2026-06-01,False,65.21739130434783,-9.090909090909092,0.004598422371272415,41.66666666666667,13.219999999999999,65.08474576271186,44.40677966101695,47.45762711864407,1.2429378531073447,74.01129943502825,46.44067796610169,95.12471655328798,54.26140512702256
9921,巨大,其他,92.4,285452387.57000005,True,96.46723646723648,7.440273037542662,15.98,2026-06-01,False,8.695652173913043,27.09766162310867,0.09528086262986464,84.38356164383562,9.766666666666666,7.344632768361582,99.43502824858757,83.61581920903954,75.36723163841808,67.45762711864407,66.64406779661017,39.569160997732425,30.71149928898113
2428,興勤,電子零組件,224.5,281709884.825,True,96.85466377440348,6.313993174061433,46.62,2026-06-01,False,14.13793103448276,-30.923076923076927,-0.016040371186381585,65.3566229985444,14.716666666666661,13.615819209039548,3.389830508474576,35.59322033898305,28.361581920903955,76.8361581920904,31.559322033898308,73.12925170068027,52.9292055805373
2476,鉅祥,電子零組件,125.5,274302293.35,True,71.69197396963123,37.098976109215016,53.76,2026-06-01,False,57.931034482758626,-2.7131782945736433,0.046697821481590705,92.27941176470588,11.39,58.079096045197744,64.7457627118644,69.15254237288136,88.70056497175142,70.62146892655367,70.25988700564972,77.89115646258503,64.98126369191745
8110,華東,半導體,45.3,273554480.4875,True,14.625,81.84300341296928,16.26,2026-06-01,False,86.92307692307692,-10.474308300395265,-0.051556589971991126,51.47727272727273,-0.8199999999999967,88.0225988700565,39.548022598870055,20.903954802259886,5.762711864406779,33.559322033898304,37.559322033898304,40.362811791383216,48.65002498174411
6435,大中,半導體,251.5,268443641.05,True,90.6182212581345,17.235494880546078,21.6,2026-06-01,False,27.692307692307693,-32.93333333333333,0.017705797702994387,59.88095238095238,2.503333333333334,28.135593220338983,2.711864406779661,54.80225988700565,16.271186440677965,44.18079096045198,29.220338983050844,47.05215419501133,47.18676736231215
