stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2539,櫻花建,建設,41.15,39170421.6925,True,34.47712418300654,65.99583622484386,79.55,2026-06-01,False,56.779661016949156,4.707379134860055,0.1810624072802981,59.46531791907515,-272.97666666666663,56.25,89.26991150442478,94.46902654867256,22.013274336283185,1.4380530973451326,52.68805309734513,87.23640399556048,44.05744170685472
4977,眾達-KY,通信網路,124.0,315349908.375,True,66.4488017429194,43.23386537126995,8.08,2026-06-01,False,57.446808510638306,-25.748502994011975,0.017505808941811033,45.84103512014787,23.523333333333333,56.74778761061947,13.384955752212392,60.508849557522126,3.982300884955752,87.38938053097345,44.402654867256636,28.85682574916759,44.050489623132606
4807,日成-KY,其他,38.1,14035635.5375,True,83.03287380699894,26.925746009715475,29.72,2026-06-01,False,22.727272727272727,4.098360655737705,0.024749909271516806,84.66666666666667,-12.21,21.902654867256636,87.16814159292035,64.93362831858407,82.7433628318584,14.048672566371682,54.15929203539823,58.379578246392896,43.964363588146895
9802,鈺齊-KY,鞋及旅行箱,72.8,44261541.66500001,True,24.40087145969499,73.21304649548924,15.45,2026-06-01,False,77.77777777777779,-1.0869565217391266,0.18180721217179857,63.304347826086946,13.6,77.71017699115043,74.33628318584071,94.69026548672566,32.9646017699115,74.66814159292035,70.87389380530973,39.51165371809101,43.962537323328064
6538,倉和,光電及I/O,117.5,246259393.425,True,96.29629629629629,7.321304649548924,46.5,2026-06-01,False,10.606060606060606,-1.6736401673640167,-0.022068971792875043,75.32051282051282,41.57,9.402654867256636,72.34513274336283,32.30088495575221,64.82300884955751,93.58407079646017,54.491150442477874,73.47391786903441,43.838612210621434
2891,中信金,金融控股,62.4,3550822926.685,True,93.68191721132898,12.699514226231784,-17.9,2026-06-01,False,30.76923076923077,-11.237553342816499,0.07184362173643391,86.18784530386739,-499.2299999999999,30.586283185840706,45.4646017699115,80.08849557522124,85.95132743362832,1.2168141592920354,48.66150442477876,4.217536071032186,43.82263623014743
1604,聲寶,家電製品,23.35,11138979.280000001,True,70.26143790849673,39.93754337265788,6.76,2026-06-01,False,31.25,-0.21367521367520156,0.3000205159552542,91.2109375,6.7700000000000005,31.471238938053098,77.10176991150442,99.22566371681415,93.36283185840708,60.95132743362832,72.42256637168141,26.859045504994448,43.64783659748755
3005,神基,電子零組件,110.0,723490507.175,True,60.130718954248366,48.022206800832755,28.59,2026-06-01,False,71.32867132867133,11.6751269035533,0.1122264760236241,66.66666666666666,11.260000000000002,70.9070796460177,96.1283185840708,87.83185840707965,42.86504424778761,70.46460176991151,73.63938053097345,56.93673695893452,43.64513556716726
2603,長榮,海運,200.0,2313544377.3,True,64.90719257540604,44.41360166551006,30.01,2026-06-01,False,27.27272727272727,8.695652173913043,0.2585803597163655,84.38818565400844,8.033333333333331,26.769911504424783,93.91592920353983,98.34070796460178,82.19026548672566,63.60619469026548,72.9646017699115,59.48945615982242,43.63342598685826
7714,創泓科技,數位雲端,142.5,146814609.6,True,40.37940379403794,62.387231089521165,122.9,2026-06-01,False,17.391304347826086,3.260869565217391,0.00918735257600407,68.67469879518072,78.05666666666667,16.261061946902654,85.17699115044249,55.530973451327434,49.22566371681416,97.01327433628319,60.64159292035399,92.89678135405104,43.301628966831345
1904,正隆,造紙,21.35,52522672.68,True,61.00217864923747,47.6058292852186,-2.09,2026-06-01,False,47.72249474421864,0.0,0.0768710873223646,89.3305439330544,-11.196666666666667,46.017699115044245,77.7654867256637,81.19469026548673,90.37610619469027,14.712389380530974,62.013274336283175,14.317425083240842,43.236435916827915
3374,精材,半導體,310.5,6772466633.225,True,91.73806609547124,15.405968077723802,61.01,2026-06-01,False,24.6031746031746,10.498220640569395,0.001172592231857841,74.28229665071771,17.686666666666667,23.783185840707965,95.13274336283186,49.66814159292036,62.057522123893804,81.30530973451327,62.38938053097346,81.02108768035517,42.93226307053127
2543,皇昌,營造,38.75,43741077.75000001,True,26.18583495776478,71.7557251908397,105.33,2026-06-01,False,56.25,0.2587322121604177,0.11717964259458036,45.05813953488372,20.789999999999992,55.58628318584071,78.31858407079646,88.27433628318585,3.3185840707964607,84.84513274336283,62.06858407079646,91.12097669256381,42.926814969601125
2845,遠東銀,本國銀行,13.3,147770690.68,True,86.60130718954248,21.65163081193616,20.15,2026-06-01,False,11.11111111111111,1.5267175572519165,0.21160220712580347,94.66192170818505,-4.456666666666667,9.734513274336283,81.85840707964603,96.3495575221239,96.46017699115043,24.446902654867255,61.76991150442477,46.72586015538291,42.7655358353059
6603,富強鑫,機械,25.6,40442634.5925,True,63.23787258912916,46.07911172796669,22.71,2026-06-01,False,55.88235294117647,13.024282560706416,0.025760231079452967,74.5269286754003,20.463333333333335,54.97787610619469,97.12389380530973,65.59734513274337,62.72123893805309,84.2920353982301,72.9424778761062,49.83351831298557,42.602184887980904
3388,崇越電,電子通路,70.7,33707522.36,True,74.12854030501089,36.22484385843164,18.97,2026-06-01,False,48.97959183673469,-12.931034482758621,0.11185651110117109,58.429752066115704,-6.023333333333337,46.902654867256636,42.14601769911505,87.72123893805309,20.13274336283186,20.575221238938052,43.49557522123894,45.33851276359601,42.55697332364237
4127,天良,藥,74.1,51218628.68000001,True,98.85416666666667,1.31852879944483,41.38,2026-06-01,False,4.444444444444445,8.175182481751817,0.011935189533881467,89.27710843373492,-3.68333333333333,2.9314159292035398,93.58407079646017,57.07964601769911,90.2654867256637,25.995575221238937,53.97123893805309,70.25527192008879,42.46702594462396
3416,融程電,電腦及週邊,169.5,124629681.35,True,87.85403050108933,20.333102012491324,24.3,2026-06-01,False,21.052631578947366,1.8018018018018018,0.136192263335314,83.49753694581281,-20.05,20.464601769911507,82.63274336283186,91.3716814159292,81.08407079646017,9.513274336283185,57.01327433628319,50.943396226415096,42.46483135748873
2348,海悅,建設,76.4,50842300.7,True,95.64270152505446,8.813324080499653,247.66,2026-06-01,False,6.779661016949152,7.002801120448179,0.11097098076518128,73.11004784688996,210.90666666666667,5.0884955752212395,92.80973451327434,87.61061946902655,59.95575221238938,98.89380530973452,68.8716814159292,97.0033296337403,42.30946072701914
6277,宏正,光電及I/O,77.9,56615252.23499999,True,99.34640522875817,0.7980569049271339,35.12,2026-06-01,False,3.0303030303030303,13.391557496360992,0.06874865266612391,96.17283950617285,16.173333333333332,1.8805309734513276,97.45575221238938,79.42477876106194,97.67699115044249,79.3141592920354,71.15044247787611,65.26082130965594,41.84064780529009
3669,圓展,光電及I/O,40.45,28704326.919999998,True,67.0479302832244,42.74809160305343,2.95,2026-06-01,False,51.515151515151516,20.386904761904763,0.03911886566121285,93.85150812064965,-1.8533333333333335,50.33185840707964,98.67256637168141,70.6858407079646,95.46460176991151,31.305309734513276,69.29203539823008,20.199778024417313,41.830917957431765
7786,東方風能,海運,123.5,29085496.35,True,12.650602409638553,82.92852185981957,18.58,2026-06-01,False,100.0,0.40650406504065045,0.18658084470341474,42.439862542955325,-17.613333333333337,98.94911504424779,78.76106194690266,94.80088495575221,2.3230088495575223,10.619469026548673,57.090707964601776,44.61709211986681,41.78203851669236
2397,友通,電腦及週邊,55.9,25903569.44,True,82.6797385620915,27.411519777931993,31.37,2026-06-01,False,28.07017543859649,-2.9513888888888937,0.21715394515617564,67.43063932448733,-0.8733333333333313,27.654867256637168,69.02654867256636,97.01327433628319,45.4646017699115,33.849557522123895,54.60176991150443,60.710321864594896,41.200810554644306
6577,勁豐,電腦及週邊,83.4,30169717.635,True,67.48366013071896,42.36641221374045,4.97,2026-06-01,False,50.877192982456144,15.352697095435698,0.06301115840600896,88.34745762711864,3.633333333333333,49.889380530973455,97.78761061946902,78.31858407079646,88.93805309734513,50.0,72.98672566371681,23.52941176470588,41.142308693388856
2324,仁寶,電腦及週邊,34.7,1690471728.4950001,True,97.93028322440087,2.5676613462873004,58.38,2026-06-01,False,7.017543859649122,1.461988304093567,0.059617422327309974,73.75132837407014,26.313333333333333,5.199115044247788,81.41592920353983,77.65486725663717,60.84070796460177,88.71681415929203,62.765486725663706,79.91120976692564,41.13377589305884
2812,台中銀,本國銀行,20.75,354729489.7175,True,79.520697167756,31.020124913254683,16.56,2026-06-01,False,22.22222222222222,4.010025062656646,0.29986637375119757,87.0020964360587,-21.686666666666664,21.515486725663717,86.83628318584071,99.11504424778761,87.0575221238938,8.849557522123893,60.67477876106195,42.008879023307436,40.93640117175606
6241,鑫永洋,通信網路,15.7,12649990.424999999,True,54.01174168297456,52.39417071478141,-1.18,2026-06-01,False,61.702127659574465,9.027777777777771,0.05796323792671454,83.51063829787233,-5.3566666666666665,61.06194690265486,94.24778761061947,76.88053097345133,81.19469026548673,22.455752212389378,67.16814159292035,15.427302996670367,40.85903813854812
2892,第一金,金融控股,34.8,1381001686.7524998,True,95.86056644880175,8.327550312283137,9.73,2026-06-01,False,23.076923076923077,5.454545454545446,0.13608560029867944,100.0,-19.740000000000002,22.345132743362832,90.7079646017699,91.26106194690266,99.77876106194691,9.845132743362832,62.787610619469035,30.965593784683687,40.595380747055884
6591,動力-KY,電子零組件,43.85,10259587.845,True,28.050108932461875,70.92297015961138,-48.64,2026-06-01,False,86.7132867132867,-17.107750472589785,-0.12169523319725528,43.6318407960199,6.076666666666661,88.05309734513274,31.194690265486724,5.752212389380531,2.765486725663717,58.4070796460177,37.23451327433629,1.4428412874583796,40.26668377319203
6464,台數科,有線電視,79.3,13183412.0,True,81.69934640522875,28.383067314365025,-1.29,2026-06-01,False,28.451296426068673,1.6666666666666632,0.05305981050514486,97.78051787916154,-5.029999999999999,27.986725663716815,82.19026548672566,75.88495575221239,98.45132743362832,23.34070796460177,61.57079646017699,15.205327413984463,39.86327875615099
6957,裕慶-KY,基本金屬,230.0,64538695.85,True,96.44970414201184,7.009021512838307,33.53,2026-06-01,False,2.631578947368421,21.052631578947366,0.07840916953683744,90.9090909090909,-2.469999999999999,1.5486725663716814,98.78318584070797,81.63716814159292,93.03097345132744,30.199115044247787,61.03982300884955,63.4850166481687,39.82036920628997
2412,中華電,通信網路,141.0,3000893053.8,True,97.22222222222221,3.99028452463567,11.4,2026-06-01,False,4.25531914893617,-0.7042253521126761,0.08724612829213416,96.24573378839591,3.2666666666666675,2.765486725663717,75.11061946902655,83.29646017699115,97.78761061946902,48.008849557522126,61.39380530973451,33.18534961154273,39.656956871912236
6164,華興,光電及I/O,11.45,38091615.037499994,True,95.82348305752562,8.396946564885496,28.04,2026-06-01,False,13.636363636363635,-9.12698412698413,-0.013506942841818432,65.80459770114942,25.056666666666665,12.223451327433628,50.442477876106196,39.048672566371685,40.04424778761062,88.16371681415929,45.98451327433628,56.38179800221975,39.55175481028945
4104,佳醫,醫療耗材,70.8,15774022.684999999,True,57.6797385620915,49.96530187369882,16.07,2026-06-01,False,26.47058823529412,2.312138728323691,0.2902587507808262,80.09049773755656,6.08,25.88495575221239,83.4070796460177,99.00442477876106,74.77876106194691,58.62831858407079,68.34070796460176,40.899001109877915,39.538909569504874
6670,復盛應用,其他,268.0,119155599.75,True,75.92592592592592,34.28174878556558,7.85,2026-06-01,False,31.818181818181817,7.414829659318638,0.2091382822988943,89.18469217970049,-15.083333333333334,31.913716814159294,93.03097345132744,96.23893805309734,90.15486725663717,12.168141592920353,64.70132743362832,28.634850166481684,39.418115196487676
4119,旭富,藥,50.1,11027070.9475,True,90.46208530805687,17.002081887578072,36.15,2026-06-01,False,13.333333333333334,13.22033898305085,0.07335960639771909,81.33116883116884,55.30333333333333,12.002212389380531,97.34513274336283,80.42035398230088,76.99115044247787,95.9070796460177,72.53318584070796,65.87125416204216,39.379871062634436
6863,永道-KY,通信網路,121.5,27496801.445,True,99.75369458128078,0.2775850104094379,80.81,2026-06-01,False,2.127659574468085,34.40265486725663,0.07477900575783826,76.65615141955836,14.076666666666668,1.1061946902654867,99.5575221238938,80.75221238938053,67.69911504424779,75.4424778761062,64.91150442477876,87.6803551609323,39.23203569288793
2528,皇普,建設,19.25,13817944.352500001,True,22.265625,75.15614156835531,-5.37,2026-06-01,False,74.57627118644068,-8.551068883610455,0.13018549004488816,60.15625,-139.34666666666666,74.00442477876106,53.53982300884957,90.04424778761062,24.225663716814157,1.6592920353982303,48.69469026548673,10.876803551609324,38.891767259583744
1227,佳格,其他食品,29.5,40286998.620000005,True,58.87799564270153,48.854961832061065,-1.57,2026-06-01,False,33.33333333333333,0.5110732538330445,0.10146451284699956,86.89248895434461,-1.2466666666666668,32.9646017699115,79.3141592920354,86.06194690265487,86.83628318584071,32.63274336283185,63.56194690265487,14.6503884572697,38.784278530246624
6245,立端,電腦及週邊,80.0,58383112.125,True,94.93464052287581,10.40943789035392,14.08,2026-06-01,False,12.280701754385964,1.2658227848101267,0.0855790201628649,87.527352297593,-5.803333333333333,10.84070796460177,80.75221238938053,83.07522123893806,87.83185840707965,21.238938053097346,56.74778761061947,36.958934517203105,38.719822124875996
2354,鴻準,電子零組件,54.0,294504198.15999997,True,84.69498910675381,23.8029146426093,10.66,2026-06-01,False,43.70629370629371,-1.459854014598535,0.01816423615187347,70.7732634338139,37.10666666666667,42.09070796460177,73.11946902654867,60.95132743362832,53.429203539823014,92.80973451327434,64.48008849557522,32.18645948945616,38.64672549183307
2520,冠德,建設,35.0,60414265.572500005,True,90.63376332024677,16.655100624566273,52.31,2026-06-01,False,8.47457627118644,1.4492753623188406,0.09960572879475457,69.0335305719921,-4.896666666666668,6.637168141592921,81.30530973451327,85.61946902654867,50.22123893805309,23.561946902654867,49.46902654867257,77.46947835738068,38.25564392562835
4163,鐿鈦,醫療耗材,121.5,25603188.9,True,94.82570806100217,10.895211658570437,7.69,2026-06-01,False,5.88235294117647,-2.4096385542168677,-0.007679365546558684,89.33823529411765,-4.333333333333333,4.092920353982301,70.9070796460177,42.809734513274336,90.48672566371681,24.557522123893804,46.57079646017699,28.412874583795784,38.0213602388693
3138,耀登,通信網路,90.0,43413103.7,True,67.00879765395894,42.81748785565579,-1.44,2026-06-01,False,55.319148936170215,-22.746781115879827,0.10263140705826541,41.37931034482759,-8.786666666666667,54.20353982300885,18.91592920353982,86.39380530973452,1.7699115044247788,17.146017699115042,35.6858407079646,14.983351831298558,38.010218488798095
4707,磐亞,清潔劑,28.65,246734934.54500002,True,98.91067538126362,1.2491325468424705,30.81,2026-06-01,False,20.0,-5.445544554455452,0.004854156269347589,63.66666666666666,38.58,19.413716814159294,62.83185840707964,52.54424778761062,34.402654867256636,93.14159292035397,52.46681415929204,60.37735849056604,37.84046794122558
6517,保勝光學,消費性電子,60.6,135853172.865,True,94.25947187141217,11.86675919500347,6.14,2026-06-01,False,15.0,-10.22222222222222,-0.0009320648559670519,73.81242387332522,22.126666666666665,13.606194690265486,48.56194690265487,48.451327433628315,61.06194690265486,85.84070796460178,51.50442477876106,25.083240843507216,37.797358883443174
3665,貿聯-KY,電子零組件,2215.0,5966175422.75,True,98.14814814814815,2.359472588480222,63.79,2026-06-01,False,1.3986013986013985,17.819148936170212,0.04295129957085402,75.34013605442176,22.563333333333333,0.33185840707964603,98.56194690265487,72.56637168141593,64.93362831858407,86.39380530973452,64.55752212389379,82.1309655937847,37.20862635419839
6472,保瑞,藥,378.5,450477895.4,True,82.78867102396515,27.30742539902845,39.22,2026-06-01,False,17.77777777777778,-13.485714285714288,-0.050459414804179537,45.76783555018138,21.906666666666666,16.86946902654867,40.597345132743364,20.02212389380531,3.8716814159292032,85.50884955752213,33.373893805309734,68.36847946725861,37.12807119424828
4556,旭然,其他電製品,105.5,54596393.6,True,80.91286307053942,29.424011103400417,14.45,2026-06-01,False,37.5,50.49928673323825,0.004764228233254535,79.62264150943396,12.559999999999999,36.17256637168141,99.88938053097345,52.43362831858407,73.78318584070797,73.34070796460178,67.12389380530973,37.846836847946726,36.978302132340666
3576,聯合再生,光電及I/O,16.85,415655748.09,True,15.807560137457044,79.80569049271338,-9.51,2026-06-01,False,84.84848484848484,0.29761904761905184,0.10262955443870338,63.108614232209746,-16.286666666666665,85.95132743362832,78.53982300884957,86.28318584070797,32.07964601769911,11.393805309734512,58.849557522123895,7.880133185349611,36.84282090695687
5508,永信建,建設,50.1,35465753.075,True,95.75163398692811,8.639833448993754,329.34,2026-06-01,False,5.084745762711865,-6.529850746268656,0.08339532646977132,46.822429906542055,166.54333333333332,3.4292035398230087,58.96017699115043,82.19026548672566,4.867256637168142,98.67256637168141,49.62389380530973,97.89123196448391,36.806878787581155
2480,敦陽科,資訊服務,155.5,50435707.35,True,85.29411764705883,23.039555863983345,14.66,2026-06-01,False,11.11111111111111,3.6666666666666665,0.3356144546161364,85.67493112947659,1.6633333333333358,9.734513274336283,86.28318584070797,99.77876106194691,84.95575221238938,41.3716814159292,64.42477876106196,38.17980022197558,36.64671996699832
6235,華孚,電子零組件,36.9,67379925.47749999,True,20.401757689893284,76.82165163081194,-3.96,2026-06-01,False,90.9090909090909,-5.263157894736853,-0.08380252177457073,48.17232375979113,2.3400000000000007,92.09070796460178,63.27433628318584,10.619469026548673,5.752212389380531,44.24778761061947,43.19690265486726,11.875693673695894,36.61106943612309
6811,宏碁資訊,數位雲端,224.0,74193479.325,True,21.644120707596255,75.91950034698127,6.56,2026-06-01,False,30.434782608695656,7.951807228915662,0.17979139557528873,85.17110266159695,-13.88666666666667,30.08849557522124,93.36283185840708,94.35840707964603,83.6283185840708,13.053097345132745,62.89823008849557,25.971143174250834,36.58128136878395
2015,豐興,基本金屬,64.6,19013542.08,True,69.33551198257081,40.874392782789734,-9.73,2026-06-01,False,36.84210526315789,5.901639344262286,0.3718783796356723,91.63120567375886,-0.5099999999999998,35.73008849557522,91.5929203539823,100.0,93.80530973451327,34.402654867256636,71.10619469026548,7.769145394006658,36.42790581752821
4938,和碩,電腦及週邊,83.2,1009690717.4649999,True,98.09368191721133,2.428868841082582,15.89,2026-06-01,False,5.263157894736842,1.21654501216545,0.1773283491532777,84.46700507614213,11.676666666666666,3.7057522123893807,80.64159292035397,94.24778761061947,82.41150442477876,71.5154867256637,66.50442477876106,40.17758046614872,36.41331104574072
5258,虹堡,電腦及週邊,50.5,29507390.725,True,64.13316582914574,45.246356696738374,20.75,2026-06-01,False,56.14035087719298,5.208333333333334,0.12700093653258948,63.204005006257816,-5.52,55.42035398230089,90.37610619469027,89.38053097345133,32.63274336283185,22.123893805309734,57.98672566371681,47.613762486126525,36.32268840914225
2468,華經,資訊服務,34.25,31985837.177500002,True,53.48583877995643,52.87994448299792,49.98,2026-06-01,False,31.11111111111111,-0.2911208151382865,0.015434433761295389,55.60064935064935,47.343333333333334,31.08407079646018,76.65929203539822,59.40265486725663,14.380530973451327,94.69026548672566,55.243362831858406,75.5826859045505,36.096998909765944
3029,零壹,資訊服務,101.5,119474686.075,True,64.54248366013073,44.96877168632894,13.58,2026-06-01,False,22.22222222222222,4.209445585215599,0.19286270052093105,79.6078431372549,-4.813333333333334,21.515486725663717,87.72123893805309,95.2433628318584,73.56194690265487,23.893805309734514,60.387168141592916,36.07103218645949,35.85680671918125
1434,福懋,成衣,18.0,209991838.25500003,True,72.60348583877996,37.855655794587086,-1.45,2026-06-01,False,26.31578947368421,5.88235294117647,-0.0028455880106430325,92.07161125319693,-1.1366666666666665,25.71902654867257,91.48230088495575,46.68141592920354,94.24778761061947,32.85398230088495,58.196902654867245,14.872364039955604,35.83921932857297
6189,豐藝,電子通路,46.85,39698629.735,True,90.41394335511983,17.17557251908397,4.49,2026-06-01,False,14.285714285714285,-4.8730964467005045,0.15453945776443018,78.2136894824708,2.92,13.053097345132745,64.15929203539822,92.58849557522124,70.9070796460177,46.792035398230084,57.5,22.530521642619313,35.58285164959288
2850,新產,產險,155.0,45305681.175,True,98.69281045751634,1.5267175572519083,2.09,2026-05-01,False,20.0,10.714285714285714,0.12599894613775955,98.10126582278481,-26.413333333333334,19.413716814159294,95.2433628318584,89.26991150442478,98.67256637168141,7.300884955752212,61.98008849557523,18.923418423973363,35.44158469448892
6873,泓德能源,光電及I/O,80.7,37827286.82,True,79.51515151515152,31.089521165857043,42.53,2026-06-01,False,39.39393939393939,-2.418379685610641,0.11800966591131223,42.14099216710183,51.13666666666666,37.7212389380531,70.79646017699115,88.38495575221239,2.2123893805309733,95.35398230088495,58.89380530973451,70.9211986681465,35.014591702434856
2106,建大,輪胎,18.4,19659236.572499998,True,97.36519607843137,3.608605135322693,11.6,2026-06-01,False,20.0,7.602339181286533,0.09877311199777238,81.23620309050773,5.493333333333333,19.413716814159294,93.14159292035397,85.06637168141593,76.88053097345133,56.19469026548673,66.13938053097344,33.51831298557158,34.167741963207064
5904,寶雅,百貨批發,679.0,457631818.45,True,99.94553376906318,0.1040943789035392,8.35,2026-06-01,False,5.0,6.426332288401254,-0.13456187398728706,92.13025780189959,-6.406666666666668,3.3185840707964607,92.47787610619469,4.314159292035398,94.41371681415929,19.690265486725664,42.8429203539823,29.078801331853498,33.58330652765364
1326,台化,石化,60.9,5320817351.004999,True,92.16710182767625,15.058986814712005,11.59,2026-06-01,False,13.333333333333334,10.92896174863388,-0.01570378091715729,84.93723849372384,-6.833333333333332,12.002212389380531,95.46460176991151,37.16814159292036,83.29646017699115,19.192477876106196,49.424778761061944,33.40732519422864,33.31034899767221
8240,華宏,光電及I/O,38.45,15494145.539999997,True,88.39869281045752,19.91672449687717,-7.7,2026-06-01,False,28.78787878787879,-25.484496124031004,0.1594951894021805,51.40374331550803,-2.546666666666667,28.539823008849556,13.938053097345133,93.14159292035397,8.075221238938052,29.97787610619469,34.73451327433627,9.32297447280799,32.999991405812615
6186,新潤,建設,41.4,30850543.7425,True,10.031152647975079,84.59403192227619,-97.85,2026-06-01,False,86.4406779661017,-0.36101083032490633,0.1101008830703359,58.47457627118644,-10.73333333333332,87.61061946902655,76.32743362831859,87.27876106194691,20.464601769911507,15.265486725663715,57.38938053097345,0.11098779134295228,32.964693850490605
1810,和成,玻璃陶瓷,24.85,712760977.5275,True,18.584656084656086,77.79319916724496,-11.91,2026-06-01,False,66.66666666666666,24.8743718592965,0.003097780462481605,72.76720351390922,-3.6333333333333346,66.31637168141593,99.33628318584071,51.32743362831859,58.96017699115043,26.327433628318587,60.45353982300885,5.660377358490567,32.90016071130405
8033,雷虎,無人載具,174.0,2979991431.4,True,63.132760267430754,46.21790423317141,19.63,2026-06-01,False,46.32095304835319,12.62135922330097,0.05939785063689723,64.56400742115028,14.129999999999999,44.911504424778755,96.3495575221239,77.54424778761062,36.72566371681416,75.66371681415929,66.23893805309734,46.05993340732519,32.83688600669855
2530,華建,建設,19.9,18996725.82,True,5.298651252408478,88.75780707841776,-96.97,2026-06-01,False,91.52542372881356,3.91644908616188,0.07953537724994794,60.303030303030305,0.7666666666666799,92.58849557522124,86.67035398230088,81.74778761061947,24.88938053097345,38.05309734513274,64.78982300884955,0.22197558268590456,32.75737442664493
2247,汎德永業,車輛買賣,224.0,13966924.225,True,65.55397727272727,43.85843164469119,-6.99,2026-06-01,False,43.93833216538192,-3.862660944206009,0.1619856931037312,67.06586826347305,13.173333333333334,42.36725663716815,66.3716814159292,93.25221238938053,44.57964601769911,74.00442477876106,64.11504424778761,9.433962264150944,32.50229587577225
5530,龍巖,靈骨塔,47.35,16818458.685,True,82.78867102396515,27.30742539902845,-8.33,2026-06-01,False,27.365101611772953,0.6376195536663215,0.22852939748254464,79.04841402337229,0.45000000000000107,27.101769911504427,79.53539823008849,97.45575221238938,72.34513274336283,37.057522123893804,62.69911504424779,8.879023307436182,32.197631933053735
2630,亞航,機車船製造,49.6,827656656.5649999,True,46.666666666666664,57.66828591256073,-30.49,2026-06-01,False,75.0,11.586051743532053,-0.00023432333518148368,68.22558459422284,-2.950000000000003,74.77876106194691,95.9070796460177,49.00442477876106,47.34513274336283,29.314159292035395,59.26991150442478,2.4417314095449503,32.164636392209246
3213,茂訊,電腦及週邊,124.0,99961557.5,True,94.98910675381264,10.166551006245662,6.05,2026-06-01,False,10.526315789473683,6.896551724137931,0.1634086631539106,87.01754385964912,-30.186666666666664,9.29203539823009,92.69911504424779,93.47345132743364,87.16814159292035,6.1946902654867255,57.765486725663706,24.861265260821312,32.15558180193099
2645,長榮航太,機車船製造,185.5,1803072375.4,True,81.56288156288156,28.66065232477446,13.01,2026-06-01,False,25.0,7.848837209302325,0.04220327703898032,73.75745526838966,1.2100000000000009,24.336283185840706,93.25221238938053,71.90265486725663,60.95132743362832,39.71238938053097,58.03097345132743,35.516093229744726,31.887872864958304
1623,大東電,電纜,218.0,99386274.625,True,42.14876033057851,61.20749479528106,13.63,2026-06-01,False,40.0,2.8301886792452833,0.01018264458682124,64.11764705882354,22.886666666666667,38.27433628318584,84.51327433628319,56.30530973451327,35.39823008849557,86.61504424778761,60.221238938053105,36.18201997780244,31.33532800330017
2634,漢翔,機車船製造,60.9,4156620194.859999,True,92.26579520697167,14.781401804302568,7.23,2026-06-01,False,8.333333333333332,17.115384615384613,0.014658295680864167,85.17482517482517,-5.553333333333331,6.1946902654867255,98.34070796460178,58.849557522123895,83.73893805309734,21.902654867256636,53.80530973451327,27.63596004439512,29.807220099594353
1702,南僑,油脂飼料,33.35,12321456.350000001,True,99.40087145969498,0.6939625260235947,2.76,2026-06-01,False,10.0,5.873015873015878,0.15697407993540224,81.54034229828852,3.3366666666666664,8.462389380530974,91.3716814159292,92.69911504424779,77.54424778761062,48.451327433628315,63.705752212389385,19.644839067702552,28.569948704978735
1442,名軒,建設,29.9,12880028.177500002,True,37.81038374717833,64.1915336571825,26.79,2026-06-01,False,54.23728813559322,11.359404096834254,0.08405106383751025,42.47159090909091,49.52666666666667,52.654867256637175,95.79646017699115,82.63274336283186,2.433628318584071,95.02212389380531,65.70796460176992,54.827968923418425,28.53000108041213
2905,三商,百貨批發,16.2,15509925.8475,True,84.36928702010968,24.427480916030532,-19.95,2026-05-01,False,10.0,9.459459459459449,0.23930911611873484,94.73684210526314,-111.84666666666666,8.462389380530974,94.80088495575221,97.78761061946902,96.68141592920354,1.8805309734513276,59.92256637168141,3.662597114317425,28.501379367074932
3705,永信,藥,54.1,10638774.299999999,True,97.1132897603486,4.614850798056905,-21.98,2026-06-01,False,6.666666666666667,-0.36832412523019475,0.1078475144143372,83.61669242658424,-13.076666666666666,4.756637168141593,75.99557522123894,86.94690265486726,81.52654867256636,13.384955752212392,52.522123893805315,3.218645948945616,28.37656414210366
9921,巨大,其他,85.0,240013418.85999998,True,96.16485403548941,7.633587786259542,15.98,2026-06-01,False,9.090909090909092,10.246433203631655,0.037270524303833284,73.59307359307358,9.766666666666666,7.411504424778761,95.02212389380531,69.80088495575221,60.39823008849557,67.58849557522124,60.044247787610615,40.62153163152053,28.35228556274739
4169,泰宗,藥,201.0,135954027.875,True,71.01449275362319,39.48646773074254,4.01,2026-06-01,False,22.22222222222222,4.6875,0.04567841732436564,71.65775401069519,3.26,21.515486725663717,89.15929203539822,73.23008849557522,55.64159292035398,47.89823008849557,57.48893805309734,21.75360710321865,27.437848678459527
7734,印能科技,電子設備,3105.0,770582836.0,True,85.26011560693641,23.108952116585705,-6.43,2026-06-01,False,36.61971830985916,5.972696245733788,0.08454706411281979,70.97142857142858,-69.60666666666667,35.508849557522126,91.92477876106194,82.85398230088495,53.87168141592921,2.8761061946902653,53.4070796460177,9.877913429522753,26.833416410478033
3532,台勝科,半導體,342.0,3937658009.9,True,98.42047930283225,1.8043025676613464,23.71,2026-06-01,False,1.5873015873015872,3.3232628398791544,0.019812571869385936,65.39196940726578,2.986666666666668,0.6637168141592921,85.39823008849558,62.5,39.15929203539823,46.902654867256636,46.92477876106195,50.72142064372919,26.286549851197783
