stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6585,鼎基,樹脂,97.4,18523600.0,72.77379733879222,46.148459383753504,27.46,50.0,15.539739027283517,0.003778337531486146,75.79766536964982,29.96,48.46398305084746,66.10169491525424,54.66101694915254,21.504237288135595,89.51271186440678,65.9957627118644,56.04872881355932,42.4655720338983
3481,群創,光電及I/O,51.0,31011971407.5,94.72361809045226,20.30812324929972,11.79,33.84615384615385,112.94363256784968,0.02554134339860006,100.0,-5.0399999999998535,32.521186440677965,99.04661016949152,67.90254237288136,93.4322033898305,19.279661016949152,42.902542372881356,62.4364406779661,42.45233050847458
6719,力智,半導體,247.0,725184200.0,34.15326395458846,71.49859943977592,-12.14,92.85714285714286,45.29411764705882,-0.0451153379198705,90.31078610603291,-4.349999999999995,91.94915254237289,89.30084745762711,25.0,55.61440677966102,20.55084745762712,10.911016949152543,56.483050847457626,42.29343220338983
3306,鼎天,通信網路,47.4,10891925.0,24.55456570155902,78.78151260504201,-20.75,89.13043478260869,2.155172413793105,0.007887444041782135,68.8953488372093,-17.03333333333335,88.5593220338983,38.347457627118644,56.99152542372882,12.288135593220339,8.898305084745763,6.3559322033898304,41.016949152542374,42.21398305084745
3066,李洲,光電及I/O,21.45,12311445.0,98.6120749479528,12.815126050420167,22.59,18.461538461538463,13.492063492063489,0.09805041194224651,89.375,3.446666666666676,17.266949152542374,62.817796610169495,91.52542372881356,53.60169491525424,43.85593220338983,60.69915254237288,53.8135593220339,42.1875
6239,力成,半導體,379.0,9000710700.0,99.94432071269487,1.015406162464986,32.49,2.7777777777777777,86.69950738916256,0.01140621573115619,100.0,-1.6000000000000085,1.3241525423728813,97.66949152542372,59.42796610169492,93.4322033898305,27.860169491525422,71.5042372881356,55.94279661016949,42.14777542372882
3483,力致,電子零組件,95.0,94497290.0,83.24053452115812,36.51960784313725,3.68,63.888888888888886,2.37068965517242,0.10626689604325387,71.16104868913857,-2.6566666666666667,64.08898305084746,39.08898305084746,93.22033898305084,14.83050847457627,24.258474576271187,28.33686440677966,47.097457627118644,42.04184322033899
1582,信錦,電子零組件,119.5,1157330110.0,96.49220489977728,17.296918767507,-1.13,38.19444444444444,34.87584650112867,0.03265210462173057,100.0,6.906666666666671,36.86440677966102,83.89830508474576,72.45762711864407,93.4322033898305,56.355932203389834,21.716101694915256,68.60169491525424,42.02860169491525
2312,金寶,電腦及週邊,38.95,2407289297.5,68.44014510278113,49.36974789915966,-3.49,57.89473684210527,40.86799276672697,0.06716479609033883,97.37500000000001,8.490000000000025,56.779661016949156,87.39406779661016,84.42796610169492,79.87288135593221,62.28813559322034,18.75,74.15254237288136,42.0021186440678
2324,仁寶,電腦及週邊,36.7,4247548195.0,99.94432071269487,1.015406162464986,15.54,2.631578947368421,26.551724137931053,0.002605068707180714,100.0,11.989999999999993,0.9004237288135594,77.4364406779661,53.813559322033896,93.4322033898305,70.76271186440678,51.059322033898304,59.26906779661017,41.98887711864407
4770,上品,樹脂,255.0,212386525.0,97.94776119402985,14.705882352941178,44.41,25.0,15.12415349887133,0.03413899032052397,79.9373040752351,35.02333333333334,24.152542372881356,65.2542372881356,72.98728813559322,29.76694915254237,92.16101694915254,78.91949152542372,56.86440677966101,41.896186440677965
1570,力肯,機械,52.1,23011567.5,98.88641425389754,12.044817927170868,17.38,14.285714285714285,38.379814077025245,0.0670275590551181,99.61759082217974,5.593333333333332,13.71822033898305,85.80508474576271,84.32203389830508,85.80508474576271,50.95338983050848,53.60169491525424,64.1207627118644,41.82997881355932
4555,氣立,機械,58.1,77520715.0,94.00461183704843,21.568627450980394,9.69,22.857142857142858,43.9900867410161,0.0037774274076993824,100.0,6.616666666666678,22.08686440677966,88.77118644067797,54.55508474576271,93.4322033898305,55.29661016949152,39.2478813559322,62.82838983050848,41.498940677966104
3576,聯合再生,光電及I/O,18.35,551968130.0,17.52988047808765,83.05322128851542,2.21,92.3076923076923,14.687500000000009,0.029868452399281084,68.72659176029964,33.91666666666665,91.52542372881356,64.40677966101694,70.44491525423729,12.182203389830509,91.3135593220339,26.58898305084746,65.97457627118644,41.47245762711865
1524,耿鼎,汽車組件,33.45,73333710.0,76.16926503340757,43.59243697478992,1.77,45.714285714285715,18.827708703374803,-0.009832483612527313,93.56643356643357,24.929999999999996,44.38559322033898,70.86864406779661,44.27966101694915,66.41949152542372,86.65254237288136,25.847457627118644,62.52118644067796,41.44597457627118
6186,新潤,建設,39.6,40988412.5,7.0287539936102235,89.9859943977591,-84.1,87.93103448275862,-1.0000000000000009,-0.028991799324650264,55.93220338983051,-40.22333333333333,87.39406779661016,26.58898305084746,32.309322033898304,4.13135593220339,4.13135593220339,0.6355932203389831,30.911016949152536,41.39300847457627
2597,潤弘,營造,166.0,120106575.0,73.38530066815144,45.938375350140056,16.53,18.75,5.73248407643312,0.0704515272244356,85.78811369509044,11.989999999999995,17.478813559322035,47.563559322033896,85.27542372881356,42.79661016949153,70.86864406779661,52.86016949152542,52.79661016949152,41.39300847457627
2397,友通,電腦及週邊,63.5,27975540.0,90.5902004454343,27.591036414565828,38.33,29.82456140350877,12.389380530973447,0.19395134779750164,76.59831121833534,14.766666666666662,28.177966101694917,60.80508474576271,99.25847457627118,22.66949152542373,76.37711864406779,75.42372881355932,57.45762711864406,41.36652542372882
8182,加高,電子零組件,47.45,136631552.5,99.88864142538975,2.976190476190476,14.12,10.416666666666668,28.243243243243256,-0.00585197934595525,99.89473684210527,14.326666666666659,9.110169491525424,78.60169491525424,46.92796610169492,86.75847457627118,75.63559322033898,48.19915254237288,59.40677966101695,41.36652542372882
6432,今展科,電子零組件,70.6,226848037.5,96.43652561247215,17.507002801120446,5.41,39.23611111111111,81.7245817245817,0.006256874007087865,100.0,8.99333333333333,37.87076271186441,97.13983050847457,56.03813559322034,93.4322033898305,63.559322033898304,31.25,69.60805084745763,41.35328389830509
7805,威聯通,電腦及週邊,797.0,120341700.0,98.0392156862745,14.495798319327733,9.99,14.035087719298245,15.843023255813948,0.15486862442040186,97.1951219512195,2.0100000000000007,13.241525423728815,66.73728813559322,97.45762711864407,79.02542372881356,39.936440677966104,39.83050847457627,59.27966101694916,41.340042372881356
6138,茂達,半導體,345.5,707157225.0,91.48106904231625,26.120448179271712,13.83,42.06349206349206,46.709129511677276,0.022481739054367317,93.50473612990527,1.6133333333333244,40.88983050847458,89.83050847457628,66.63135593220339,66.3135593220339,38.13559322033898,47.40466101694915,60.360169491525426,41.19438559322033
3479,安勤,電腦及週邊,135.0,244927165.0,86.24721603563475,32.63305322128851,9.49,35.08771929824561,48.8423373759647,0.017496468489008946,98.18181818181819,2.113333333333328,33.686440677966104,90.57203389830508,63.559322033898304,82.20338983050848,40.36016949152542,38.347457627118644,62.07627118644068,40.91631355932204
6591,動力-KY,電子零組件,57.2,23811260.0,41.03563474387528,67.57703081232494,-52.82,89.58333333333334,0.35087719298245723,-0.10093023255813953,56.91542288557214,-9.00333333333333,88.77118644067797,32.41525423728814,11.652542372881355,4.661016949152542,14.30084745762712,1.4830508474576272,30.360169491525426,40.625
6235,華孚,電子零組件,45.0,59897547.5,32.38892466194462,72.54901960784314,-13.39,91.66666666666666,4.166666666666652,-0.06846821118766287,58.7467362924282,-6.3966666666667,91.20762711864407,44.17372881355932,17.690677966101696,5.296610169491525,17.16101694915254,10.16949152542373,35.10593220338983,40.625
2301,光寶科,電子零組件,234.5,10158176100.0,99.77728285077951,4.7969187675070035,24.51,16.666666666666664,41.265060240963855,0.07428537701296498,95.32520325203252,2.7366666666666717,15.466101694915254,87.5,86.33474576271186,72.03389830508475,42.05508474576271,62.44703389830508,60.67796610169491,40.61175847457627
3141,晶宏,半導體,80.7,321827222.5,92.55255255255254,24.509803921568626,9.51,37.301587301587304,68.65203761755485,-0.015258228699794893,98.41463414634146,0.01666666666666572,35.80508474576271,95.44491525423729,40.88983050847458,83.05084745762711,32.83898305084746,38.45338983050847,57.60593220338983,40.46610169491525
6197,佳必琪,電子零組件,297.0,1400897650.0,98.44097995545657,13.445378151260504,5.26,27.083333333333332,42.78846153846154,-0.0026335758603758426,100.0,-7.38000000000001,25.847457627118644,88.5593220338983,49.57627118644068,93.4322033898305,16.20762711864407,31.091101694915253,54.72457627118642,40.45286016949153
6449,鈺邦,電子零組件,395.0,589068975.0,99.94432071269487,1.015406162464986,26.3,3.125,144.58204334365323,0.08153938416361643,100.0,7.319999999999997,2.277542372881356,99.47033898305084,89.08898305084746,93.4322033898305,58.05084745762712,64.61864406779661,68.46398305084746,40.2145127118644
1597,直得,機械,180.0,787232700.0,97.7728285077951,15.126050420168067,70.97,17.142857142857142,25.435540069686404,-0.008324722900619952,81.44796380090497,28.196666666666665,15.995762711864407,76.80084745762711,45.1271186440678,33.05084745762712,88.34745762711864,88.02966101694916,51.864406779661024,40.06885593220339
2520,冠德,建設,29.85,45678632.5,88.81239242685027,29.831932773109244,66.98,6.896551724137931,1.358234295415972,0.03323014095639573,55.38033395176253,38.95333333333326,5.508474576271186,35.91101694915254,72.66949152542372,3.7076271186440675,93.32627118644068,86.86440677966102,42.224576271186436,40.04237288135593
6579,研揚,電腦及週邊,170.0,166882025.0,84.96659242761693,34.38375350140056,6.76,38.59649122807017,39.91769547325104,0.03125,96.045197740113,-7.93,37.28813559322034,86.54661016949152,71.61016949152543,74.78813559322035,15.360169491525424,34.21610169491525,57.118644067796616,39.936440677966104
3257,虹冠電,半導體,68.8,86220525.0,46.26948775055679,64.14565826330532,-51.74,88.09523809523809,29.080675422138835,-0.03382087332223678,87.86717752234993,-8.136666666666684,87.60593220338984,79.34322033898306,29.76694915254237,49.47033898305085,14.9364406779661,1.5889830508474576,52.22457627118645,39.83050847457627
6147,頎邦,半導體,305.5,13666995350.0,99.94432071269487,1.015406162464986,24.15,2.7777777777777777,87.42331288343559,0.007558435664836097,100.0,10.559999999999995,1.3241525423728813,97.88135593220339,56.67372881355932,93.4322033898305,66.94915254237289,61.970338983050844,63.2521186440678,39.71133474576271
3038,全台,光電及I/O,23.2,10011182.5,99.72160356347439,5.742296918767507,-6.46,7.6923076923076925,1.310043668122285,0.09701834862385321,95.47325102880659,0.3833333333333435,6.038135593220339,35.38135593220339,91.10169491525424,72.66949152542372,33.89830508474576,15.466101694915254,47.81779661016949,39.698093220338976
6651,全宇昕,半導體,149.0,110468175.0,92.24204809930178,24.92997198879552,8.04,40.476190476190474,39.252336448598136,0.02577474075406102,94.6031746031746,10.23666666666667,39.30084745762712,86.22881355932203,68.11440677966102,69.49152542372882,66.20762711864407,36.17584745762712,65.86864406779662,39.68485169491525
6831,邁科,電子零組件,742.0,989553250.0,38.01652892561984,69.11764705882352,-24.33,90.27777777777779,56.37513171759747,0.07473123549978761,90.48780487804878,-43.58333333333333,89.51271186440678,92.6906779661017,86.65254237288136,56.25,3.7076271186440675,5.402542372881356,65.76271186440678,39.61864406779661
6727,亞泰金屬,電子設備,586.0,1638723025.0,99.24924924924925,10.014005602240896,51.15,17.391304347826086,53.403141361256544,-0.0011850213303839468,88.7878787878788,-136.89666666666665,16.154661016949152,92.16101694915254,50.42372881355932,51.80084745762712,1.694915254237288,82.3093220338983,42.44703389830509,39.525953389830505
6899,創為精密,光電及I/O,65.4,20443315.0,95.77735124760078,18.627450980392158,-14.22,30.76923076923077,22.47191011235956,-0.004907222818586106,100.0,-2.6366666666666667,29.23728813559322,74.6822033898305,47.563559322033896,93.4322033898305,24.470338983050848,9.957627118644067,53.877118644067785,39.48622881355932
8289,泰藝,電子零組件,74.2,413567677.5,90.26988636363636,28.011204481792717,-5.73,55.55555555555556,63.61631753031973,-0.0067367852480907445,98.01849405548217,-0.07333333333334124,54.29025423728814,94.38559322033898,46.08050847457627,81.5677966101695,32.309322033898304,16.101694915254235,61.726694915254235,39.39353813559322
6285,啟碁,通信網路,319.0,9174087000.0,99.94432071269487,1.015406162464986,15.65,3.260869565217391,47.68518518518518,0.04642302702135159,100.0,11.476666666666663,2.8072033898305087,90.36016949152543,77.96610169491525,93.4322033898305,68.85593220338984,51.32415254237288,66.68432203389831,39.300847457627114
2428,興勤,電子零組件,292.0,600125250.0,99.88864142538975,2.976190476190476,19.35,10.416666666666668,67.81609195402298,0.0912822291594404,99.82905982905983,13.613333333333323,9.110169491525424,95.23305084745762,90.2542372881356,86.4406779661017,74.47033898305084,56.355932203389834,71.10169491525423,39.16843220338984
6863,永道-KY,通信網路,109.5,18250850.0,98.31606217616581,13.795518207282914,45.6,21.73913043478261,7.881773399014769,-0.05648344974187671,64.22287390029325,27.46,20.86864406779661,52.118644067796616,20.55084745762712,8.36864406779661,88.13559322033898,79.55508474576271,38.00847457627118,39.16843220338983
4571,鈞興-KY,機械,222.0,387357000.0,94.21538461538461,21.07843137254902,10.39,20.0,24.369747899159666,0.09495703736239602,95.6896551724138,11.636666666666667,18.802966101694913,75.95338983050848,90.67796610169492,73.41101694915254,69.27966101694916,40.36016949152542,65.625,39.1551906779661
6658,聯策,電子設備,220.0,268232150.0,83.27974276527331,36.41456582633053,-20.64,69.56521739130434,47.1571906354515,-0.021858117713960762,94.4206008583691,-32.31333333333332,70.02118644067797,90.04237288135593,37.07627118644068,69.0677966101695,5.084745762711865,6.461864406779661,54.25847457627118,38.8771186440678
2615,萬海,海運,82.0,913281345.0,47.70423375074538,63.02521008403361,13.05,45.45454545454545,9.919571045576415,0.1510341489366341,76.99530516431925,12.433333333333334,43.96186440677966,56.67372881355932,97.13983050847457,23.19915254237288,71.5042372881356,44.91525423728814,58.4957627118644,38.85063559322033
2327,國巨*,電子零組件,738.0,27706833100.0,99.88864142538975,2.976190476190476,22.04,10.416666666666668,132.807570977918,0.030792665955681534,99.46091644204851,1.1099999999999746,9.110169491525424,99.25847457627118,71.1864406779661,85.48728813559322,36.33474576271186,59.85169491525424,60.275423728813564,38.797669491525426
3026,禾伸堂,電子零組件,641.0,2406378250.0,99.94432071269487,1.015406162464986,21.12,3.125,201.64705882352942,0.12507206956663297,100.0,14.813333333333336,2.277542372881356,100.0,95.65677966101694,93.4322033898305,76.48305084745762,58.89830508474576,73.56991525423729,38.6520127118644
3008,大立光,消費性電子,3515.0,6832652500.0,90.31180400890868,27.941176470588236,24.48,20.0,39.761431411530815,0.08466084868633698,91.41742522756827,13.600000000000003,18.802966101694913,86.4406779661017,89.51271186440678,59.63983050847458,74.36440677966102,62.28813559322034,65.75211864406779,38.572563559322035
2603,長榮,海運,213.0,4300026825.0,66.56769596199526,50.42016806722689,4.51,27.27272727272727,5.44554455445545,0.10701019424365368,86.40973630831643,15.85333333333334,26.00635593220339,47.13983050847458,93.32627118644068,44.809322033898304,77.96610169491525,30.190677966101692,57.84957627118645,38.4666313559322
3357,臺慶科,電子零組件,287.0,1941361225.0,99.91922455573506,2.3109243697478994,15.42,6.944444444444445,73.93939393939395,-0.011670672201587648,100.0,7.390000000000004,5.614406779661017,96.1864406779661,43.64406779661017,93.4322033898305,58.58050847457628,50.95338983050848,59.49152542372881,38.45338983050847
6546,正基,通信網路,84.5,83579480.0,72.51282051282051,46.49859943977591,-7.59,60.86956521739131,34.76874003189791,0.0979348904319596,92.24890829694323,10.233333333333327,60.646186440677965,83.79237288135593,91.41949152542372,62.07627118644068,66.10169491525424,14.72457627118644,72.8072033898305,38.41366525423729
6173,信昌電,電子零組件,237.0,837022150.0,99.94432071269487,1.015406162464986,20.36,3.125,176.54609101516917,0.1383439968126743,100.0,10.153333333333332,2.277542372881356,99.78813559322035,96.82203389830508,93.4322033898305,65.78389830508475,57.733050847457626,71.6207627118644,38.41366525423729
2375,凱美,電子零組件,166.5,2169059415.0,96.5478841870824,17.22689075630252,-0.29,37.5,95.88235294117646,0.012430018167861557,100.0,-2.9366666666666705,36.06991525423729,98.51694915254238,60.063559322033896,93.4322033898305,23.30508474576271,22.66949152542373,62.27754237288135,38.41366525423729
3675,德微,電子零組件,413.0,655606325.0,99.94432071269487,1.015406162464986,19.1,3.125,90.3225806451613,0.05004026728772609,100.0,6.320000000000002,2.277542372881356,98.19915254237289,79.23728813559322,93.4322033898305,54.44915254237288,55.932203389830505,65.51906779661017,38.36069915254237
2472,立隆電,電子零組件,371.0,3594198750.0,99.88864142538975,2.976190476190476,14.52,10.416666666666668,110.19830028328612,-0.0082920977111039,100.0,6.413333333333322,9.110169491525424,98.9406779661017,45.33898305084746,93.4322033898305,54.8728813559322,49.25847457627119,60.33898305084746,38.215042372881356
2491,吉祥全,家電製品,23.3,27025932.5,35.313901345291484,70.65826330532214,0.73,60.0,53.289473684210535,0.01912142690240673,92.09486166007905,18.876666666666686,59.42796610169492,92.05508474576271,64.40677966101694,61.38771186440678,81.46186440677965,24.046610169491526,71.74788135593221,38.20180084745763
4938,和碩,電腦及週邊,88.5,1177819470.0,99.94432071269487,1.015406162464986,-15.24,2.631578947368421,7.53341433778858,-0.10944638700685143,100.0,-4.036666666666672,0.9004237288135594,51.271186440677965,11.016949152542372,93.4322033898305,21.1864406779661,9.533898305084746,35.561440677966104,38.14883474576271
1436,華友聯,建設,44.25,15492387.5,38.530066815144764,68.69747899159664,-25.39,51.724137931034484,-11.411411411411422,0.043353906367605,36.12244897959184,30.519999999999847,50.63559322033898,4.025423728813559,76.58898305084746,0.847457627118644,89.9364406779661,5.084745762711865,44.40677966101695,38.13559322033898
8261,富鼎,半導體,181.0,1570819375.0,88.97550111358574,29.65686274509804,5.26,50.0,52.742616033755276,-0.0038471736531140092,92.82051282051282,0.9966666666666617,48.46398305084746,91.73728813559322,48.516949152542374,63.983050847457626,36.1228813559322,31.091101694915253,57.764830508474574,37.95021186440678
6151,晉倫,石化,43.05,66918712.5,94.54342984409799,20.518207282913163,28.35,12.5,20.75736325385693,-0.03470415857232228,86.44578313253012,28.053333333333327,12.129237288135593,72.88135593220339,29.13135593220339,44.91525423728814,88.24152542372882,67.21398305084746,49.459745762711876,37.844279661016955
7712,博盛半導體,半導體,167.0,258291600.0,84.21052631578947,35.22408963585434,2.93,57.936507936507944,47.787610619469035,-0.0032061162833713548,90.76086956521739,1.466666666666667,56.88559322033898,90.46610169491525,49.25847457627119,57.309322033898304,37.81779661016949,27.33050847457627,58.34745762711864,37.764830508474574
3090,日電貿,電子通路,229.0,2705391025.0,99.77728285077951,4.7969187675070035,28.14,6.0,137.79854620976116,0.06438304894438679,96.82875264270614,4.243333333333329,4.4491525423728815,99.36440677966102,83.6864406779661,77.7542372881356,46.71610169491525,66.57838983050848,62.39406779661017,37.35434322033899
8440,綠電,資源回收,23.45,10962477.5,54.17594654788419,58.68347338935575,5.43,68.18181818181817,9.83606557377048,-0.02924834888353077,61.54855643044619,24.71,68.22033898305084,56.567796610169495,31.779661016949152,6.3559322033898304,86.12288135593221,31.35593220338983,49.80932203389831,37.34110169491525
4162,智擎,藥,53.6,24442280.0,27.39420935412027,76.40056022408963,-2.14,45.45454545454545,-2.3679417122040025,0.12794536141149687,61.18721461187215,5.926666666666666,43.96186440677966,21.504237288135595,95.97457627118644,6.1440677966101696,52.96610169491526,20.603813559322035,44.110169491525426,37.30137711864407
3034,聯詠,半導體,477.0,3579707575.0,89.97772828507794,28.361344537815125,1.16,46.03174603174603,16.625916870415658,0.14976407212843032,87.20292504570384,11.92666666666666,44.597457627118644,68.00847457627118,97.03389830508475,47.35169491525424,70.44491525423729,24.629237288135595,65.48728813559322,37.14247881355932
4974,亞泰,光電及I/O,78.0,23964550.0,97.0489977728285,16.5266106442577,13.75,23.076923076923077,8.484005563282327,0.11163596284049757,81.16545265348596,19.766666666666662,22.5635593220339,53.60169491525424,94.0677966101695,32.41525423728814,82.3093220338983,47.08686440677966,56.99152542372881,37.11599576271186
2492,華新科,電子零組件,394.0,3869775200.0,99.94432071269487,1.015406162464986,16.04,3.125,199.61977186311785,0.1690844376100027,100.0,8.226666666666667,2.277542372881356,99.89406779661016,98.51694915254238,93.4322033898305,61.54661016949152,51.69491525423729,71.13347457627118,36.87764830508475
3532,台勝科,半導體,319.0,1315807225.0,99.94432071269487,1.015406162464986,14.03,2.7777777777777777,68.78306878306879,-0.02410235082090587,100.0,5.34,1.3241525423728813,95.55084745762711,35.59322033898305,93.4322033898305,50.317796610169495,48.09322033898305,55.243644067796616,36.82468220338983
4961,天鈺,半導體,172.5,294962475.0,80.73496659242761,39.46078431372549,-3.37,67.06349206349206,13.114754098360649,0.09035355739851593,76.15894039735099,0.5166666666666972,67.10805084745762,62.07627118644068,90.14830508474576,21.822033898305087,34.21610169491525,18.96186440677966,55.07415254237287,36.453919491525426
5347,世界,半導體,168.0,8197545275.0,99.55456570155901,7.668067226890757,9.58,17.46031746031746,15.463917525773185,0.1351220659731298,90.56603773584906,7.126666666666679,16.3135593220339,65.88983050847457,96.5042372881356,56.567796610169495,57.309322033898304,38.66525423728814,58.516949152542374,36.41419491525424
6161,捷波,電腦及週邊,59.1,67344795.0,93.87527839643653,21.84873949579832,18.39,21.929824561403507,42.58142340168878,-0.03849566870906402,90.92307692307693,-0.5999999999999979,21.027542372881356,88.24152542372882,27.54237288135593,57.733050847457626,30.77330508474576,54.8728813559322,45.0635593220339,36.3479872881356
3379,彬台,機械,40.8,45452532.5,33.16770186335404,72.12885154061624,-78.59,88.57142857142857,5.154639175257736,-0.029854772717054088,52.3076923076923,-25.243333333333332,87.97669491525424,46.50423728813559,31.25,3.0720338983050848,6.673728813559323,0.847457627118644,35.09533898305085,36.34798728813559
3317,尼克森,半導體,83.8,634076165.0,99.94432071269487,1.015406162464986,10.81,2.7777777777777777,50.448833034111296,0.017523195861407975,100.0,1.789999999999992,1.3241525423728813,91.20762711864407,63.66525423728814,93.4322033898305,39.30084745762712,41.313559322033896,57.78601694915254,36.215572033898304
2441,超豐,半導體,141.5,2067671900.0,99.94432071269487,1.015406162464986,13.19,2.7777777777777777,68.45238095238095,-0.046046658242785594,100.0,-2.2933333333333117,1.3241525423728813,95.33898305084746,24.78813559322034,93.4322033898305,25.741525423728813,45.233050847457626,48.125,36.16260593220339
1563,巧新,汽車組件,66.7,103449260.0,99.79879275653923,4.341736694677871,5.74,11.428571428571429,60.91676718938479,0.16843562528841716,100.0,8.293333333333344,10.963983050847457,93.85593220338984,98.41101694915254,93.4322033898305,61.75847457627118,31.779661016949152,71.6843220338983,35.57997881355932
2481,強茂,電子零組件,162.5,6388352805.0,99.94272623138602,2.100840336134454,8.76,6.25,60.891089108910904,0.039873108336558244,100.0,-0.2133333333333347,4.766949152542373,93.53813559322035,75.3177966101695,93.4322033898305,31.779661016949152,37.18220338983051,59.766949152542374,35.460805084745765
6175,立敦,電子零組件,103.0,914877900.0,99.88864142538975,2.976190476190476,15.86,10.416666666666668,65.06410256410258,0.013025921583952065,96.26168224299066,5.31333333333334,9.110169491525424,94.70338983050848,60.48728813559322,75.63559322033898,50.21186440677966,51.58898305084746,58.02966101694916,35.407838983050844
3615,安可,光電及I/O,49.15,399283842.5,70.86148648648648,47.82913165266107,-30.1,61.53846153846154,54.31711145996858,0.007364099876628127,93.97705544933078,3.6566666666666805,61.17584745762712,92.47881355932203,56.567796610169495,67.6906779661017,44.91525423728814,3.919491525423729,64.56567796610169,35.07680084745763
2478,大毅,電子零組件,139.0,842639730.0,99.94432071269487,1.015406162464986,11.58,3.125,103.21637426900585,0.014963367332279844,100.0,9.946666666666662,2.277542372881356,98.83474576271186,61.86440677966102,93.4322033898305,65.36016949152543,42.690677966101696,64.35381355932203,34.891419491525426
3206,志豐,消費性電子,42.0,14765147.5,99.94432071269487,1.015406162464986,-7.83,5.0,22.093023255813947,-0.025350233488992662,100.0,11.979999999999999,3.8135593220338984,74.25847457627118,34.95762711864407,93.4322033898305,70.65677966101694,14.40677966101695,55.42372881355932,34.34851694915254
6642,富致,電子零組件,90.8,135164585.0,99.81515711645102,4.271708683473389,5.04,15.277777777777779,58.741258741258726,-6.126324817741837e-05,98.80304678998911,8.286666666666681,14.30084745762712,93.11440677966102,51.3771186440678,84.21610169491525,61.652542372881356,30.93220338983051,60.93220338983051,34.083686440677965
8163,達方,光電及I/O,39.3,188394857.5,99.94432071269487,1.015406162464986,9.52,2.307692307692308,47.467166979362105,0.02943671607753706,99.11727616645649,-4.45333333333333,0.6885593220338982,90.2542372881356,70.02118644067797,84.7457627118644,20.33898305084746,38.559322033898304,53.20974576271186,33.43485169491525
8050,廣積,電腦及週邊,59.0,129729157.5,93.87527839643653,21.84873949579832,3.73,21.929824561403507,41.99759326113117,-0.026810151779049513,95.31502423263328,20.74666666666665,21.027542372881356,87.92372881355932,34.11016949152542,71.92796610169492,83.05084745762711,28.60169491525424,59.608050847457626,33.4083686440678
8105,凌巨,光電及I/O,17.55,146185500.0,99.89484752891693,2.380952380952381,-4.56,4.615384615384616,31.954887218045116,0.05395892802704875,100.0,-0.800000000000018,3.7076271186440675,81.35593220338984,80.40254237288136,93.4322033898305,30.190677966101692,17.372881355932204,57.81779661016949,33.289194915254235
3546,宇峻,資訊服務,82.0,42956110.0,86.02449888641426,32.84313725490196,32.29,11.11111111111111,15.655853314527501,0.09597523219814241,72.88888888888889,-36.88333333333332,10.328389830508474,66.3135593220339,90.88983050847457,17.16101694915254,4.4491525423728815,71.29237288135593,37.82838983050847,33.11705508474576
3455,由田,電子設備,241.5,635159950.0,99.33184855233853,9.418767507002801,-2.51,15.217391304347828,-0.6172839506172867,-0.04247535596933187,77.90322580645162,39.666666666666664,14.141949152542374,27.966101694915253,25.95338983050847,25.847457627118644,93.64406779661016,20.233050847457626,37.510593220338976,33.06408898305085
3042,晶技,電子零組件,215.5,3421034000.0,99.88864142538975,2.976190476190476,1.42,10.416666666666668,40.84967320261439,0.01643734322004524,99.08045977011494,-2.3766666666666674,9.110169491525424,87.28813559322035,62.605932203389834,84.53389830508475,25.423728813559322,25.423728813559322,53.79237288135594,32.94491525423729
6182,合晶,半導體,99.5,3324199770.0,99.75830815709969,5.322128851540616,3.0,11.11111111111111,148.1296758104738,0.05992411154985192,100.0,-0.2666666666666546,10.328389830508474,99.57627118644068,82.3093220338983,93.4322033898305,31.56779661016949,27.4364406779661,63.44279661016949,32.905190677966104
2484,希華,電子零組件,54.3,980612522.5,99.77728285077951,4.7969187675070035,0.03,16.666666666666664,37.29456384323642,-0.006445774095415163,96.96428571428571,7.5600000000000085,15.466101694915254,85.27542372881356,46.50423728813559,78.28389830508475,59.11016949152542,22.98728813559322,56.92796610169491,32.86546610169491
3430,奇鈦科,其他化學,169.0,622168700.0,98.77641824249166,12.324929971988796,13.83,6.25,38.524590163934434,-0.02937068682221492,92.09809264305177,-16.423333333333325,4.766949152542373,85.91101694915254,31.56779661016949,61.54661016949152,9.533898305084746,47.40466101694915,38.66525423728813,31.951800847457626
4722,國精化,樹脂,285.0,1209761925.0,99.88864142538975,2.976190476190476,3.25,8.333333333333332,54.054054054054056,0.02446352368439814,99.47643979057592,12.656666666666652,6.514830508474577,92.37288135593221,67.16101694915254,85.59322033898306,72.35169491525424,27.860169491525422,64.79872881355932,31.898834745762713
3537,堡達,電子通路,77.0,225721352.5,99.10913140311804,11.029411764705882,-6.08,16.0,79.69661610268378,0.01282371065952608,100.0,-2.303333333333336,15.04237288135593,96.82203389830508,60.381355932203384,93.4322033898305,25.635593220338983,15.889830508474576,58.262711864406775,31.885593220338983
2609,陽明,海運,52.7,1062916032.5,83.91660461653015,35.57422969187675,13.88,18.181818181818183,7.222787385554441,0.07283943819767456,69.16010498687665,16.309999999999988,16.94915254237288,50.74152542372882,86.01694915254238,12.817796610169491,78.60169491525424,47.722457627118644,49.025423728813564,31.68697033898305
