stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8150,南茂,半導體,105.5,2.4271844660194164,2782640893.125,True,87.03999999999999,15.657894736842104,33.27,2026-08-01,False,29.545454545454547,20.296465222348914,0.09339347663454833,86.12244897959184,-4.761852656665724,29.25407925407925,88.46153846153845,86.24708624708624,71.91142191142191,31.03850641773629,61.38252645837243,56.29370629370629,42.24941724941725
3441,聯一光,消費性電子,181.0,1.9718309859154903,2779961778.55,True,88.4588318085855,14.342105263157896,0.86,2026-08-01,False,15.789473684210526,60.88888888888889,-0.0035067224660124954,94.02597402597402,-28.006370249136207,15.326340326340326,98.71794871794873,51.86480186480187,87.06293706293707,7.8179696616102685,52.15799952672766,16.55011655011655,30.055361305361302
2603,長榮,海運,242.5,0.20661157024792765,2740648052.325,True,67.78218944980148,31.57894736842105,48.64,2026-08-01,False,27.27272727272727,-3.1936127744510974,0.0813684179796676,96.42147117296223,8.06648628738317,27.505827505827508,28.554778554778554,84.73193473193473,91.72494172494171,75.02917152858811,61.50933080921412,70.04662004662005,65.18065268065268
3260,威剛,半導體,384.0,-1.285347043701801,2698534585.025,True,0.0,99.57236842105263,279.81,2026-08-01,False,100.0,-12.428734321550742,-0.15233618022386472,73.14285714285714,5.422855692855023,98.77622377622379,3.0303030303030303,8.041958041958042,40.675990675990676,68.37806301050176,43.78050770699546,97.43589743589743,83.46445221445222
3605,宏致,電子零組件,171.5,1.4792899408283988,2695603399.7,True,90.93809827696235,11.907894736842104,17.24,2026-08-01,False,21.710526315789476,48.484848484848484,-0.022452267602932254,100.0,-8.378949601191252,21.91142191142191,97.9020979020979,40.79254079254079,98.42657342657343,22.870478413068845,56.38062248914058,37.52913752913753,39.99125874125873
6257,矽格,半導體,249.0,-0.5988023952095856,2570347435.275,True,96.10666666666667,6.052631578947368,28.58,2026-08-01,False,12.878787878787879,26.075949367088608,0.1215980278656087,91.20879120879121,3.180135274738305,11.888111888111888,92.65734265734265,91.37529137529138,82.05128205128204,61.84364060676779,67.96313371575914,51.28205128205128,38.141025641025635
2882,國泰金,金融控股,112.0,-0.8849557522123908,2490129850.425,True,74.13333333333333,26.57894736842105,-69.47,2026-08-01,False,69.23076923076923,13.245702730030326,0.04144742437153374,96.96969696969697,-9.063619143070817,70.16317016317016,81.11888111888112,72.26107226107226,92.3076923076923,21.47024504084014,67.4642121783312,0.5827505827505828,45.48368298368298
2887,台新新光金,金融控股,42.9,-2.0547945205479423,2481054985.0950003,True,80.10666666666667,21.31578947368421,-44.54,2026-08-01,False,53.84615384615385,17.534246575342465,0.049118867115425756,96.62162162162163,-134.31655603917767,54.37062937062937,85.54778554778555,75.29137529137529,91.84149184149184,1.633605600933489,61.736977530443106,1.5151515151515151,40.544871794871796
1326,台化,石化,66.5,-1.9174041297935096,2474813073.295,True,62.889879057924894,35.46052631578947,31.7,2026-08-01,False,44.44444444444444,16.462346760070048,0.10752491923367198,89.50201884253029,5.877819352444064,45.10489510489511,84.38228438228438,88.6946386946387,78.32167832167832,69.31155192532088,73.16300968576348,54.42890442890443,48.36829836829837
4991,環宇-KY,半導體,473.0,-5.020080321285136,2439791949.025,True,75.79092159559835,25.0,45.62,2026-08-01,False,37.878787878787875,8.735632183908045,-0.039304305633420876,54.367816091954026,14.369221528275482,38.344988344988344,74.70862470862471,32.98368298368298,7.109557109557109,83.43057176196032,47.31548498176269,67.94871794871796,34.67365967365967
5483,中美晶,半導體,195.0,4.557640750670244,2408149476.35,True,81.4773980154355,20.263157894736842,11.68,2026-08-01,False,32.57575757575758,7.43801652892562,0.11943857834934744,70.14388489208633,-3.990261060559435,32.86713286713287,70.74592074592074,91.02564102564102,34.26573426573427,34.072345390898484,52.59535485906548,31.23543123543124,31.905594405594407
3491,昇達科,通信網路,1480.0,-2.631578947368418,2407085470.5,True,92.3692636072572,10.657894736842104,93.19,2026-08-01,False,21.153846153846153,14.728682170542637,-0.03259517097860869,67.27272727272727,4.994722092603283,21.095571095571096,82.86713286713287,34.84848484848485,26.923076923076923,66.2777129521587,46.402395737284884,87.2960372960373,38.11188811188812
5347,世界,半導體,173.0,0.5813953488372103,2385592621.7,True,96.85333333333334,5.131578947368421,40.48,2026-08-01,False,9.848484848484848,14.56953642384106,0.12918271306852167,78.63636363636364,5.712823940239083,8.974358974358974,82.75058275058275,93.12354312354313,53.729603729603724,68.84480746791132,61.48457920919998,63.053613053613056,35.75174825174825
2891,中信金,金融控股,69.6,-1.1363636363636576,2336826067.79,True,95.30666666666666,7.105263157894736,-32.01,2026-08-01,False,23.076923076923077,9.433962264150932,0.11750947052586479,96.13259668508286,-9.232593972510696,23.251748251748253,75.4079254079254,90.67599067599068,91.25874125874127,21.120186697782962,60.342918458437715,3.0303030303030303,35.53321678321679
2324,仁寶,電腦及週邊,37.05,-1.462765957446821,2306266573.0925,True,74.45333333333333,26.11842105263158,14.5,2026-08-01,False,22.033898305084744,-10.937500000000009,-0.14514434514259386,78.74601487778958,-22.545263336503602,22.26107226107226,4.895104895104895,8.974358974358974,53.84615384615385,9.918319719953326,19.97900193932866,34.61538461538461,51.45687645687646
3624,光頡,電子零組件,122.0,-7.924528301886791,2273165895.625,True,86.98666666666666,15.756578947368421,65.76,2026-08-01,False,28.947368421052634,41.69570267131243,-0.014878351696171774,69.12181303116147,19.845619181885105,29.02097902097902,97.08624708624708,45.8041958041958,31.585081585081586,86.8144690781797,58.06219451493663,79.83682983682984,35.83916083916084
6451,訊芯-KY,半導體,425.0,-2.073732718894006,2150052575.425,True,91.40298507462687,11.710526315789474,49.81,2026-08-01,False,23.484848484848484,6.25,-0.02988290161167795,58.70165745856354,17.216582522276703,23.65967365967366,67.01631701631702,36.13053613053613,11.072261072261073,85.64760793465578,44.70527916268873,70.57109557109557,34.57167832167832
2884,玉山金,金融控股,46.05,-0.32467532467533866,2130508195.2175002,True,69.6,29.769736842105267,19.29,2026-08-01,False,76.92307692307693,20.707732634338136,0.0539126140662655,97.35729386892177,2.8448241688974534,77.97202797202797,88.92773892773893,76.68997668997669,93.24009324009323,60.3267211201867,79.4313115900047,40.32634032634033,55.65268065268066
3211,順達,電子零組件,385.0,-0.6451612903225823,2098941287.6,True,99.36,1.3157894736842104,17.34,2026-08-01,False,3.289473684210526,18.098159509202453,-0.041814322253394966,82.08955223880598,-2.277779783648036,2.2144522144522143,86.36363636363636,32.75058275058275,61.3053613053613,40.25670945157526,44.578148417121575,37.76223776223776,28.729603729603728
6505,台塑化,輕油裂解,87.2,-1.4689265536723117,2064219096.9,True,4.335424985738734,85.0657894736842,50.29,2026-08-01,False,85.01997336884153,24.749642346208862,0.0009289676879927462,93.56223175965665,16.591488466245707,86.13053613053613,92.19114219114219,53.613053613053616,86.24708624708624,85.41423570595099,80.71921077755384,71.21212121212122,62.84965034965035
2395,研華,電腦及週邊,703.0,-0.4249291784702569,2026382113.05,True,99.57333333333334,1.1842105263157896,87.52,2026-08-01,False,1.694915254237288,6.838905775075988,0.0875987013981345,98.87482419127988,4.690618343699413,0.9324009324009324,68.997668997669,85.43123543123544,96.03729603729604,65.57759626604434,63.395239532929146,86.18881118881119,53.54020979020979
2489,瑞軒,光電及I/O,41.95,-2.4418604651162745,1990712937.3174999,True,70.66666666666667,28.947368421052634,23.59,2026-08-01,False,40.0,13.685636856368577,-0.01719336694559199,74.24778761061947,-2.8309300507434756,40.38461538461539,81.70163170163171,44.28904428904429,43.82284382284382,38.03967327887982,49.64756169540301,46.03729603729604,37.13578088578089
5289,宜鼎,半導體,1295.0,0.0,1990512128.0,True,0.21333333333333335,97.86184210526315,576.29,2026-08-01,False,98.48484848484848,-17.51592356687898,-0.12990479399068813,65.07537688442211,-60.0861557700789,96.96969696969697,1.1655011655011656,11.072261072261073,22.61072261072261,3.267211201866978,27.01707860400976,98.83449883449883,79.3123543123543
6683,雍智科技,半導體,1590.0,-5.074626865671639,1984759146.5,True,95.01936912008856,7.631578947368421,25.74,2026-08-01,False,15.909090909090908,45.87155963302752,-0.04493797676086141,61.98830409356725,0.852159691380038,15.5011655011655,97.66899766899768,31.35198135198135,16.666666666666664,52.50875145857643,42.73951252947752,48.6013986013986,20.775058275058274
3042,晶技,電子零組件,183.5,0.0,1977312707.75,True,96.69333333333333,5.328947368421052,23.48,2026-08-01,False,8.552631578947368,3.3802816901408446,0.06698990542274685,73.69477911646585,1.3553232680898688,7.3426573426573425,59.90675990675991,80.41958041958041,41.72494172494173,55.65927654609102,49.01064318800608,45.68764568764569,33.71212121212121
1301,台塑,石化,64.6,-0.920245398773023,1964046323.58,True,72.62068965517241,27.56578947368421,6.79,2026-08-01,False,16.666666666666664,13.333333333333321,0.11221774272784495,95.28023598820059,3.831982548898794,16.317016317016318,81.23543123543124,89.62703962703962,89.39393939393939,62.77712952158693,67.8701112190027,24.06759906759907,37.13578088578089
3163,波若威,通信網路,667.0,0.0,1958027204.05,True,83.36,18.684210526315788,9.69,2026-08-01,False,32.69230769230769,-8.253094910591471,-0.05471761960243714,51.50579150579151,0.7524595786379216,33.1002331002331,9.906759906759907,27.972027972027973,5.710955710955711,52.275379229871646,25.79307118396967,28.962703962703962,39.46678321678321
2376,技嘉,電腦及週邊,366.5,-0.40760869565217295,1895284007.7,True,38.72,54.60526315789473,98.43,2026-08-01,False,57.6271186440678,7.47800586510264,-0.05982263634956385,91.8546365914787,22.879661161603124,58.04195804195804,70.97902097902097,26.456876456876454,83.33333333333334,88.56476079346558,65.47518992093087,88.57808857808858,64.74358974358975
2486,一詮,電子零組件,233.5,-0.4264392324093813,1865863033.075,True,61.89710610932476,36.18421052631579,46.07,2026-08-01,False,59.86842105263158,-6.2248995983935735,-0.07429995868508177,76.0586319218241,4.861479774814086,59.90675990675991,15.5011655011655,21.445221445221446,48.484848484848484,65.92765460910151,42.25312998941937,68.41491841491842,65.32634032634033
2379,瑞昱,半導體,755.0,2.0270270270270174,1833293201.7,True,89.12,13.750000000000002,28.08,2026-08-01,False,26.515151515151516,5.4469273743016755,0.17819614561324082,83.88888888888889,1.007975363820762,26.689976689976692,65.85081585081585,96.62004662004662,66.78321678321679,53.44224037339556,61.8772592634903,50.815850815850816,44.60955710955711
3034,聯詠,半導體,557.0,1.642335766423364,1819539087.3,True,87.78666666666666,15.06578947368421,26.33,2026-08-01,False,28.78787878787879,2.7675276752767526,0.2662112389535847,98.2363315696649,2.301469645199706,28.671328671328673,58.15850815850816,98.83449883449883,94.63869463869464,58.343057176196034,67.72921749584528,49.3006993006993,53.613053613053616
2883,凱基金,金融控股,39.3,-2.8430160692212714,1790206966.0049999,True,61.01333333333333,36.973684210526315,-51.73,2026-08-01,False,84.61538461538461,26.77419354838709,0.12408094205568236,97.15698393077872,-124.62,85.54778554778555,93.12354312354313,91.95804195804196,92.65734265734265,1.8669778296382729,73.03073822327032,0.8158508158508158,46.47435897435898
2351,順德,半導體,238.5,0.8456659619450413,1713844126.125,True,93.92,9.013157894736842,61.22,2026-08-01,False,19.696969696969695,18.952618453865338,0.04589119215556465,92.80155642023347,5.571813441380179,19.46386946386946,87.41258741258741,74.12587412587412,84.84848484848484,68.61143523920653,66.89245021800447,78.08857808857809,48.747086247086244
3036,文曄,電子通路,205.0,-0.7263922518159771,1708606783.3,True,48.74666666666666,46.71052631578947,98.21,2026-08-01,False,52.94117647058824,2.2443890274314215,-0.18074271565568015,67.99336650082918,-28.84031568015881,53.4965034965035,56.17715617715617,6.177156177156177,28.205128205128204,7.701283547257877,30.351445520640386,88.46153846153845,53.49650349650349
3533,嘉澤,電子零組件,1745.0,9.748427672955984,1652520448.75,True,72.21333333333332,28.19078947368421,19.58,2026-08-01,False,44.07894736842105,8.385093167701864,-0.09113940353308066,61.228070175438596,1.098982055716089,44.52214452214452,73.77622377622379,18.2983682983683,14.685314685314685,54.25904317386231,41.108218891182716,40.675990675990676,31.52680652680652
6139,亞翔,電子設備,715.0,-0.41782729805014407,1641619982.3,True,44.53333333333334,50.46052631578948,41.69,2026-08-01,False,72.72727272727273,-5.672823218997362,-0.11728667546612442,74.86910994764398,-9.533425880938609,73.71794871794873,17.132867132867133,12.703962703962704,45.33799533799534,20.653442240373394,33.909243226629464,64.33566433566433,66.5646853146853
4971,IET-KY,半導體,568.0,-2.2375215146299476,1624222630.05,True,93.01187980433264,10.328947368421053,33.03,2026-08-01,False,20.454545454545457,7.169811320754717,-0.015375603854476474,65.13761467889908,10.890017276665873,20.51282051282051,70.27972027972028,45.45454545454545,22.843822843822846,79.69661610268378,47.75750503871858,55.82750582750583,32.22610722610723
2412,中華電,通信網路,145.0,0.34602076124568004,1605296234.4,True,98.98666666666666,2.138157894736842,25.61,2026-08-01,False,2.8846153846153846,6.227106227106227,0.3685421202674723,98.97610921501706,12.046586990740126,1.9230769230769231,66.8997668997669,99.76689976689977,96.15384615384616,81.21353558926488,69.19142506657093,48.36829836829837,44.88636363636364
1802,台玻,玻璃陶瓷,58.8,-2.1630615640599093,1579002225.1950002,True,63.75690607734806,34.73684210526316,32.59,2026-08-01,False,50.0,3.3391915641476246,0.04325895001613656,76.76240208877286,3.243730154279799,50.990675990675996,59.79020979020979,73.07692307692307,50.0,62.19369894982497,59.21030156152676,55.361305361305355,49.14044289044289
1560,中砂,半導體,950.0,3.938730853391692,1565010209.0,True,99.94666666666666,0.19736842105263158,30.38,2026-08-01,False,1.5151515151515151,39.705882352941174,0.10060068200719997,100.0,5.935737392719055,0.6993006993006993,96.27039627039628,87.06293706293707,98.42657342657343,69.42823803967327,70.37748909977614,53.379953379953385,39.05885780885781
3293,鈊象,資訊服務,727.0,0.4143646408839796,1558648205.35,True,45.81333333333333,49.14473684210526,24.8,2026-08-01,False,30.434782608695656,0.8321775312066574,-0.15517021437487852,88.76678876678876,2.188070838382437,29.953379953379955,48.717948717948715,7.80885780885781,77.03962703962704,57.87631271878646,44.27922524771999,47.086247086247084,51.34032634032634
4908,前鼎,通信網路,222.5,-4.094827586206895,1487967792.175,True,96.64,5.394736842105264,28.93,2026-08-01,False,9.615384615384617,50.847457627118644,-0.01639913024403691,75.809199318569,-7.83021731780039,8.741258741258742,98.25174825174825,44.63869463869464,47.66899766899767,24.154025670945156,44.69094499432889,51.63170163170163,27.447552447552447
6672,騰輝電子-KY,印刷電路板,302.0,-2.580645161290318,1486791435.075,True,98.56432909994479,2.8947368421052633,133.24,2026-08-01,False,11.627906976744185,16.602316602316602,0.020067670834474555,95.87301587301587,35.8450171135306,10.606060606060606,84.61538461538461,64.1025641025641,91.02564102564102,93.58226371061843,68.78638281205376,92.77389277389277,52.44755244755245
