stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6274,台燿,印刷電路板,1545.0,-3.4375000000000044,7959205289.25,True,96.00216099405726,6.142668428005284,107.72,2026-06-01,False,23.25581395348837,25.101214574898783,-0.05084378864945321,81.3157894736842,-3.673333333333332,23.269012485811576,94.8921679909194,23.04199772985244,64.69920544835415,26.36363636363636,46.45320400371478,91.44811858608894,46.13104213233382
2015,豐興,基本金屬,63.1,-0.15822784810126667,22319790.240000002,True,43.43598055105348,51.12285336856011,-9.73,2026-06-01,False,39.02439024390244,-1.4062499999999978,0.143387270266497,89.50354609929079,-0.5099999999999998,39.95459704880817,46.53802497162315,90.01135073779795,83.42792281498296,34.43181818181818,58.87274275100609,7.411630558722919,46.06403136272273
2360,致茂,電子設備,2305.0,-2.330508474576276,6661641357.0,True,95.51593733117234,6.605019815059446,73.02,2026-06-01,False,9.090909090909092,14.392059553349876,-0.04205582740884791,87.80952380952381,-38.646666666666675,7.888762769580023,88.30874006810443,26.901248581157777,79.3416572077185,4.772727272727273,41.4426271798576,85.29076396807298,46.05311096931676
6909,創控,電子設備,40.0,-0.37359900373599153,11908407.805000002,True,12.131147540983607,76.55217965653897,-32.1,2026-06-01,False,85.71428571428571,-7.727797001153405,-0.014528901681019264,59.88023952095809,-56.766666666666666,87.06015891032916,20.090805902383654,40.29511918274688,15.096481271282633,3.5227272727272725,33.213058507893926,1.9384264538198404,46.001065183262
2915,潤泰全,百貨批發,60.8,0.3300330033003229,195677574.01500002,True,40.896812533765534,53.03830911492734,12.84,2026-06-01,False,40.0,16.92307692307692,0.1808935382797724,100.0,22.96333333333333,41.03291713961407,90.12485811577753,94.21112372304201,98.86492622020431,86.47727272727272,82.14221958518212,33.97947548460662,45.93811518216187
6538,倉和,光電及I/O,192.0,0.7874015748031482,388714861.725,True,95.32554257095158,6.869220607661823,46.5,2026-06-01,False,10.666666666666668,39.63636363636363,0.029704206559779716,100.0,41.57,9.761634506242906,98.63791146424518,60.953461975028375,98.86492622020431,93.4090909090909,72.32540501496233,72.29190421892817,45.57013837028255
2324,仁寶,電腦及週邊,40.6,-2.5210084033613356,3730898292.1475005,True,85.46731496488384,16.90885072655218,58.38,2026-06-01,False,13.793103448275861,12.777777777777782,0.11129540027363859,86.29117959617429,26.313333333333333,12.939841089670828,87.28717366628831,84.10896708286039,76.84449489216799,88.4090909090909,69.91791352801567,79.24743443557583,45.43614918778158
3430,奇鈦科,其他化學,118.0,4.424778761061954,71582557.89500001,True,90.88050314465409,11.492734478203435,58.37,2026-06-01,False,6.25,-5.9760956175298805,-0.018225812430650763,64.30517711171662,32.22,4.994324631101021,26.560726447219068,36.88989784335982,24.063564131668556,91.36363636363637,36.77442988339696,79.13340935005702,45.40764291640188
3693,營邦,電子零組件,523.0,-0.3809523809523818,492330826.8,True,79.64329643296433,22.324966974900924,74.98,2026-06-01,False,35.099337748344375,10.805084745762713,0.04956996300104227,71.84065934065934,38.11666666666667,35.98183881952327,84.67650397275823,68.21793416572078,44.04086265607264,92.8409090909091,65.1516097409968,86.20296465222349,45.3872905387653
4536,拓凱,其他,167.0,-0.29850746268657025,45724436.95,True,49.5407887628309,46.03698811096433,10.04,2026-06-01,False,34.78260869565217,1.2121212121212122,0.22953919620601498,85.64102564102564,5.533333333333332,35.35754824063564,59.93189557321226,97.27582292849036,75.82292849035187,55.34090909090909,64.74582086471985,29.874572405929307,45.28078839092613
3034,聯詠,半導體,505.0,-0.7858546168958758,2183799231.35,True,79.4165316045381,22.5891677675033,18.96,2026-06-01,False,30.53435114503817,6.092436974789916,0.1596012593961369,89.0652557319224,9.136666666666668,30.30646992054484,74.80136208853575,91.37343927355278,82.29284903518729,65.3409090909091,68.82300588174596,43.21550741163056,45.25336606970673
4561,健椿,機械,49.4,-1.5936254980079778,22935736.2275,True,69.80010804970286,30.05284015852048,43.42,2026-06-01,False,30.303030303030305,34.604904632152575,0.009526148752763822,86.9718309859155,16.19333333333333,30.0794551645857,97.27582292849036,51.759364358683314,77.86606129398412,78.52272727272728,67.10068620369415,69.89737742303306,45.14176773827813
6669,緯穎,電腦及週邊,6400.0,-3.3232628398791486,12356903661.25,True,73.77777777777777,26.486129458388376,29.79,2026-06-01,False,24.137931034482758,28.000000000000004,0.04422743505011189,96.67673716012085,3.9166666666666643,24.063564131668556,95.91373439273553,66.62883087400681,94.77866061293983,49.20454545454545,66.11786709317923,56.78449258836944,44.92824573506057
4721,美琪瑪,其他化學,74.0,-3.014416775884665,33344315.285000004,True,3.9473684210526314,83.5204755614267,-19.35,2026-06-01,False,87.5,1.2311901504788039,-0.12267530500054105,73.26732673267327,-2.9733333333333327,88.7627695800227,60.1589103291714,7.377979568671964,46.651532349602725,28.97727272727273,46.3856929109483,3.6488027366020526,44.72604858426402
2221,大甲,基本金屬,54.4,0.7407407407407307,19779074.18,True,89.89735278227985,12.219286657859973,34.65,2026-06-01,False,4.878048780487805,7.509881422924895,0.052734444755526994,93.15068493150685,11.006666666666664,3.6322360953461974,78.09307604994325,69.69353007945517,90.12485811577753,69.77272727272728,62.26328552264988,63.055872291904215,44.679972613271175
6603,富強鑫,機械,27.95,-6.6777963272120155,70134840.1,True,58.690614136732336,38.837516512549534,22.71,2026-06-01,False,51.515151515151516,13.387423935091281,0.053965046501895736,81.36826783114992,20.463333333333335,53.23496027241771,87.96821793416572,70.26106696935301,64.81271282633371,83.63636363636363,71.98266432772675,48.118586088939566,44.54951031338131
5340,建榮,印刷電路板,77.4,-2.6415094339622525,208248029.66,True,7.941653160453808,80.74636723910172,25.75,2026-06-01,False,95.34883720930233,8.100558659217894,-0.03549266886287376,57.76119402985075,5.510000000000002,95.68671963677639,79.90919409761634,29.852440408626563,11.237230419977298,55.22727272727273,54.38257145805386,51.08323831242873,44.52449856789152
7792,安葆,電機製品,262.5,4.166666666666674,95907066.95,True,3.787878787878788,83.75165125495376,28.27,2026-06-01,False,90.9090909090909,23.52941176470588,0.013417702430370361,64.65517241379311,16.66,92.05448354143019,93.98410896708286,53.34846765039728,24.6311010215664,79.0909090909091,68.62181405427717,54.96009122006842,44.41539170399554
2634,漢翔,機車船製造,73.3,3.2394366197183055,3449662607.5800004,True,66.01836844948676,32.89299867899604,7.23,2026-06-01,False,16.666666666666664,2.5174825174825135,0.02006150217884475,100.0,-5.553333333333331,16.23155505107832,64.24517593643587,56.526674233825204,98.86492622020431,22.15909090909091,51.60548447012693,26.225769669327253,44.2692687510435
2905,三商,百貨批發,17.75,-1.9337016574585753,26193252.9625,True,14.337240757439135,74.9009247027741,-19.95,2026-05-01,False,60.0,11.285266457680256,0.17620750299386878,98.06629834254143,-111.84666666666666,61.18047673098751,85.47105561861521,93.75709421112373,96.82179341657208,1.7045454545454544,67.7869930863688,3.4207525655644244,43.9879917736272
3293,鈊象,資訊服務,742.0,1.5047879616963078,1275919390.4,True,47.10967044840626,48.11756935270806,17.18,2026-06-01,False,21.73913043478261,3.3426183844011144,0.2287368479705786,88.01897983392647,2.553333333333333,21.85017026106697,67.19636776390465,97.16231555051078,79.90919409761634,44.77272727272727,62.17815498916521,41.04903078677309,43.903006845387935
2034,允強,基本金屬,19.8,-0.7518796992481147,28853386.3425,True,81.50154798761609,20.277410832232498,22.48,2026-06-01,False,9.75609756097561,1.278772378516624,0.1419768955669056,87.8048780487805,17.293333333333333,8.626560726447218,60.38592508513053,89.67082860385925,79.22814982973894,79.88636363636363,63.55956557630791,47.5484606613455,43.75431153310028
6205,詮欣,電子零組件,61.9,-0.1612903225806428,28652773.080000002,True,69.4759589411129,30.317040951122852,34.36,2026-06-01,False,47.682119205298015,0.8143322475570033,0.11883213790332767,63.0346232179226,31.92,48.694665153234965,57.66174801362089,85.35754824063564,20.885357548240634,91.02272727272728,60.72440924569187,62.82782212086659,43.68652420218033
6206,飛捷,電腦及週邊,143.5,-2.3809523809523836,544496452.225,True,68.17936250675311,31.34081902245707,26.29,2026-06-01,False,27.586206896551722,19.08713692946058,0.09123064969283481,90.82278481012658,-12.376666666666665,27.695800227014754,90.91940976163451,80.93076049943247,85.81157775255392,14.431818181818182,59.957873284490766,51.995438996579246,43.645851803628354
2337,旺宏,半導體,122.0,-5.7915057915057915,10847681631.28,True,99.32489451476793,2.7080581241743724,216.09,2026-06-01,False,0.7633587786259541,-0.8130081300813009,-0.024283351716867577,65.76819407008087,34.22333333333333,0.22701475595913734,49.716231555051074,34.61975028376845,27.922814982973893,91.70454545454545,40.838071406459605,96.00912200684151,43.610680047680866
3653,健策,電子零組件,5150.0,-3.5580524344569264,7193386634.0,True,98.91950297136682,3.104359313077939,57.64,2026-06-01,False,3.9735099337748347,46.30681818181818,0.031096966082493512,94.5821854912764,16.869999999999997,2.837684449489217,99.20544835414302,61.52099886492623,91.82746878547105,79.31818181818183,66.94195645444226,78.79133409350057,43.562759743579456
2301,光寶科,電子零組件,273.5,3.795066413662229,7892613942.7,True,98.4332793084819,3.533685601056803,36.98,2026-06-01,False,5.298013245033113,32.125603864734295,0.13650046313646363,100.0,6.629999999999999,4.19977298524404,96.7082860385925,88.08172531214528,98.86492622020431,59.77272727272728,69.5254875657827,65.33637400228051,42.92319679228409
4707,磐亞,清潔劑,32.9,2.1739130434782483,163615586.3625,True,98.21717990275528,3.7648612945838837,30.81,2026-06-01,False,20.0,0.15220700152206135,-0.009825252827294613,73.1111111111111,38.58,20.03405221339387,53.91600454029511,42.33825198637911,46.31101021566402,92.95454545454545,51.110772882055514,58.38084378563284,42.7024754185989
2885,元大金,金融控股,64.0,-6.295754026354317,1831711824.845,True,97.19070772555376,4.425363276089828,,2026-06-01,False,15.384615384615385,4.404567699836873,0.0734487636156956,89.5104895104895,487.2633333333334,14.301929625425652,69.80703745743473,76.61748013620885,83.54143019296254,99.31818181818181,68.71721184604272,,42.678774120317826
3044,健鼎,印刷電路板,488.5,1.1387163561076497,1704065624.95,True,96.54240950837385,5.085865257595773,41.97,2026-06-01,False,18.6046511627907,20.7663782447466,-0.03716651680265518,85.25305410122164,2.8233333333333306,18.501702610669692,92.05448354143019,28.830874006810443,75.14188422247446,45.68181818181819,52.042152512640584,68.98517673888256,42.64357000764913
6108,競國,印刷電路板,23.6,3.0567685589519833,29207707.722499996,True,99.93288590604027,0.33025099075297226,46.33,2026-06-01,False,2.3255813953488373,41.31736526946109,0.16792693702152514,97.5206611570248,8.083333333333336,1.362088535754824,98.75141884222475,92.62202043132804,95.80022701475596,63.40909090909091,70.3889691466309,71.94982896237173,42.59018141766444
2399,映泰,電腦及週邊,45.15,-3.936170212765966,250353443.1225,True,13.975155279503104,75.36327608982828,-10.32,2026-06-01,False,84.48275862068965,18.34862385321101,0.013319777838480354,82.0909090909091,-30.26,86.03859250851306,90.80590238365494,53.121452894438136,67.30987514188422,6.136363636363637,60.6824373129708,6.955530216647662,42.3745238708475
5508,永信建,建設,52.4,-0.38022813688213253,18230595.065000005,True,82.33387358184766,19.815059445178335,329.34,2026-06-01,False,12.280701754385964,-1.8726591760299627,0.09928079142668277,48.97196261682243,166.54333333333332,11.577752553916005,43.58683314415437,82.17934165720771,3.6322360953461974,98.52272727272727,47.899778144670314,97.71949828962371,42.33566344868289
6873,泓德能源,光電及I/O,70.2,3.8461538461538547,37773792.635,True,99.88095238095238,0.3963011889035667,42.53,2026-06-01,False,1.3333333333333335,-19.587628865979376,-0.11566923564645587,38.465753424657535,51.13666666666666,0.4540295119182747,2.6106696935300793,8.740068104426788,1.0215664018161181,95.11363636363637,21.587994015065526,69.4412770809578,42.076550825290525
1455,集盛,人纖,10.0,0.6036217303823088,11036997.034,True,47.21362229102167,47.95244385733157,-13.94,2026-06-01,False,55.55555555555556,8.34236186348862,0.04863234038785232,90.9090909090909,-6.65,57.20771850170261,80.47673098751419,67.87741203178207,85.92508513053349,19.65909090909091,62.22920751212466,5.245153933865451,41.975306644646835
8110,華東,半導體,44.3,-3.800217155266017,282479977.925,True,0.0,98.11756935270806,16.26,2026-06-01,False,98.47328244274809,5.8542413381122955,-0.0007802127433866102,50.34090909090909,-0.8199999999999967,98.01362088535754,74.23382519863792,47.332576617480136,4.426787741203178,33.86363636363636,51.57408936126302,39.68072976054732,41.97182829711754
1605,華新,電纜,37.1,-3.6363636363636376,1203218403.5874999,True,46.78552133981631,48.48084544253633,29.34,2026-06-01,False,27.27272727272727,12.594840667678294,0.18442330624638398,83.74717832957111,19.866666666666667,27.128263337116916,86.83314415437003,94.5516458569807,71.28263337116913,83.52272727272727,72.6636827984728,56.10034207525656,41.91952365729314
4119,旭富,藥,52.3,-2.059925093632964,15502739.022499999,True,93.77568995889607,8.718626155878468,36.15,2026-06-01,False,8.88888888888889,8.057851239669418,0.04182122738438036,84.9025974025974,55.30333333333333,7.604994324631101,79.68217934165722,65.60726447219069,74.46083995459705,95.79545454545455,64.63014652770612,64.25313568985177,41.65919765685568
6570,維田,電腦及週邊,55.2,-0.540540540540535,14938886.504999999,True,64.93787142085358,33.71862615587847,23.79,2026-06-01,False,31.03448275862069,11.515151515151521,0.02833336117394625,84.27480916030535,1.9233333333333356,30.64699205448354,85.92508513053349,60.499432463110104,72.64472190692395,41.81818181818181,58.30688267464658,49.1448118586089,41.627860172370724
6163,華電網,通信網路,43.4,-7.264957264957261,73926046.3,True,63.37115072933549,35.270805812417436,61.38,2026-06-01,False,45.09803921568628,5.853658536585363,-0.01799262829877082,58.56950067476383,31.44666666666667,45.91373439273553,74.12031782065834,37.11691259931896,13.053348467650396,90.9090909090909,52.222680837890834,80.84378563283923,41.422637668141704
4951,精拓科,半導體,76.9,-1.913265306122447,18330804.62,True,14.08296943231441,75.23117569352709,-3.71,2026-06-01,False,87.02290076335878,-1.9132653061224487,-0.029857980907661872,54.92857142857144,-2.5533333333333337,88.30874006810443,43.1328036322361,31.55505107832009,8.39954597048808,29.545454545454547,40.18831905892065,11.516533637400228,41.27300401093916
1560,中砂,半導體,708.0,-4.582210242587603,1070477853.85,True,95.67801188546731,6.340819022457067,16.39,2026-06-01,False,8.396946564885496,4.733727810650888,-0.04325744008423942,92.06762028608583,-1.2733333333333334,7.264472190692395,71.05561861521,26.333711691259932,88.08172531214528,32.5,45.04710556186152,40.022805017103764,41.07834597618286
8249,菱光,光電及I/O,39.95,-4.880952380952374,11873814.26,True,87.4662344678552,14.861294583883753,12.5,2026-06-01,False,25.333333333333336,-10.022522522522513,0.19693024962011044,62.22741433021807,-1.2933333333333348,25.198637911464246,14.074914869466514,95.00567536889898,19.409761634506243,32.38636363636363,37.215070684139924,33.29532497149373,40.957202411999425
3605,宏致,電子零組件,121.0,-7.984790874524716,1197175858.375,True,90.60272197018794,11.756935270805812,29.81,2026-06-01,False,18.543046357615893,43.364928909952596,0.098371010755535,91.66666666666666,9.256666666666668,18.388195232690123,98.97843359818388,81.83881952326901,87.17366628830874,66.02272727272728,70.48036838303581,56.89851767388826,40.8704863991758
7751,竑騰,電子設備,1535.0,3.716216216216206,422145648.5,True,59.07172995780591,38.37516512549538,67.24,2026-06-01,False,64.93506493506493,30.08474576271186,-0.004492758181446476,56.537753222836095,3.710000000000001,66.40181611804768,96.3677639046538,45.970488081725314,9.988649262202042,48.86363636363637,53.51847074605304,83.35233751425314,40.843759747462265
3705,永信,藥,54.4,0.18416206261511192,11616656.110000001,True,74.39222042139384,25.957727873183618,-21.98,2026-06-01,False,20.0,-1.0909090909090935,-0.12135965762169089,91.58249158249158,-13.076666666666666,20.03405221339387,47.786606129398415,7.832009080590238,86.9466515323496,13.750000000000002,35.26986379114643,3.192702394526796,40.59670000271797
7795,長廣,電子設備,572.0,4.18943533697631,642889844.375,True,99.28571428571429,2.7741083223249667,62.55,2026-06-01,False,3.896103896103896,37.66546329723225,-0.07330451919845078,85.88588588588588,29.019999999999996,2.4971623155505105,98.07037457434733,14.755959137343927,76.27695800227015,90.0,56.32009080590238,81.29988597491447,40.50090792959695
6263,普萊德,通信網路,161.5,-0.9202453987730008,23186180.75,True,83.3063209076175,18.65918097754293,4.21,2026-06-01,False,35.294117647058826,4.870129870129871,0.2479512901397834,85.6763925729443,-3.7233333333333336,36.322360953461974,71.62315550510783,98.07037457434733,76.04994324631102,26.136363636363637,61.64043958311836,21.20866590649943,40.489453650291146
3029,零壹,資訊服務,107.5,-1.82648401826484,152464330.355,True,68.39546191247973,31.241743725231174,13.58,2026-06-01,False,10.869565217391305,0.46728971962616817,0.1421419345272326,84.31372549019608,-4.813333333333334,9.988649262202042,55.73212258796821,89.78433598183881,72.75822928490352,24.09090909090909,50.47084924156433,34.6636259977195,40.41959548921421
4555,氣立,機械,47.65,-2.7551020408163263,15617440.132500002,True,77.3598820058997,24.240422721268164,24.67,2026-06-01,False,12.121212121212121,3.2502708559046587,0.129478713344237,82.01376936316694,7.290000000000003,11.350737797956867,66.51532349602725,87.06015891032916,66.62883087400681,61.25000000000001,58.56101021566402,49.82896237172178,40.32330188691455
2612,中航,海運,56.7,2.5316455696202667,19525396.725,True,37.33766233766234,55.482166446499335,11.7,2026-06-01,False,54.54545454545454,8.206106870229016,0.15368459696908632,76.00536193029491,0.7799999999999976,56.186152099886485,80.13620885357548,91.03291713961409,52.32690124858116,38.06818181818182,63.5500722319678,32.04104903078677,40.10447338141973
2049,上銀,機械,368.0,-3.5386631716906924,2062152135.125,True,79.30848190167477,22.820343461030383,31.62,2026-06-01,False,9.090909090909092,20.655737704918035,0.10165572383268903,89.86568986568987,4.793333333333333,7.888762769580023,91.94097616345063,82.86038592508514,83.99545970488082,52.61363636363636,63.859844185326594,59.064994298745724,39.752060152438986
2464,盟立,電子設備,178.0,-4.3010752688172005,2350449328.275,True,99.502796768179,2.3778071334214,43.05,2026-06-01,False,2.5974025974025974,27.142857142857142,0.07270431002453472,89.44723618090453,10.726666666666667,1.5891032917139614,95.57321225879683,76.27695800227015,83.20090805902383,69.43181818181819,65.2143999587246,69.66932725199544,39.721531585984096
3093,港建*,電子設備,47.55,-0.5230125523012608,23015411.935,True,95.35386277687736,6.803170409511229,92.31,2026-06-01,False,10.38961038961039,1.9292604501607686,0.008370538257321558,62.89682539682539,86.42333333333333,9.421112372304199,61.861520998864926,51.41884222474461,20.43132803632236,96.93181818181819,48.01292436281086,89.28164196123147,39.31814034274827
3213,茂訊,電腦及週邊,132.0,-1.4925373134328401,70664325.15,True,82.92814694759589,19.154557463672393,6.05,2026-06-01,False,17.24137931034483,5.179282868525896,0.14135974907438348,92.63157894736842,-30.186666666666664,16.91259931895573,72.64472190692395,89.55732122587968,89.10329171396141,6.25,54.89358683314415,23.603192702394526,39.24359045709693
2468,華經,資訊服務,35.3,0.0,17333571.8375,True,50.513236088600756,45.2443857331572,49.98,2026-06-01,False,19.565217391304348,-0.9817671809256702,0.031432449110874706,57.3051948051948,47.343333333333334,19.296254256526673,48.58115777525539,61.74801362088536,10.669693530079455,94.54545454545455,46.968114745640285,74.80045610034207,39.04631152792321
6651,全宇昕,半導體,136.5,-1.4440433212996373,25959318.525,True,71.875,28.46763540290621,19.46,2026-06-01,False,36.6412213740458,15.18987341772152,0.003208716377255703,80.76923076923077,6.140000000000001,37.79795686719637,89.10329171396141,49.375709421112376,63.11010215664018,57.49999999999999,59.37741203178206,44.013683010262255,38.95461258003435
6761,穩得,檢測驗證,181.0,0.0,87610148.875,True,87.83433994823123,14.597093791281374,0.86,2026-06-01,False,66.66666666666666,16.025641025641026,-0.02779948929153646,78.69565217391305,2.2399999999999998,68.44494892167991,89.67082860385925,32.69012485811578,59.02383654937571,43.40909090909091,58.64776596842431,17.33181299885975,38.78244246651403
3555,博士旺,數位雲端,170.0,4.938271604938271,11780579.8,True,24.81012658227848,65.12549537648613,119.54,2026-06-01,False,36.0,20.99644128113879,-0.03774948997833722,61.59420289855072,-1165.88,36.776390465380246,92.50851305334847,28.37684449489217,18.501702610669692,0.7954545454545454,35.391781033949016,92.13226909920182,38.725462280475824
1442,名軒,建設,29.6,-1.3333333333333308,10585867.040000001,True,46.782316731952996,48.54689564068692,26.79,2026-06-01,False,40.35087719298245,-1.4975041597337746,-0.04218774318303712,51.65794066317627,49.52666666666667,41.316685584563,45.970488081725314,26.787741203178207,5.902383654937571,94.88636363636364,42.97273243215354,53.36374002280502,38.65308029514507
6862,三集瑞-KY,電子零組件,137.0,-2.491103202846978,32453159.4,True,75.7918552036199,24.9669749009247,-1.04,2026-06-01,False,39.735099337748345,-8.361204013377927,-0.03842064092698469,60.08771929824561,27.34666666666667,40.74914869466515,16.91259931895573,27.809307604994327,15.777525539160045,89.43181818181817,38.13607986791868,14.937286202964653,38.63784027945853
2455,全新,半導體,417.5,0.11990407673860837,3935182912.775,True,94.11129119394921,8.3223249669749,23.55,2026-06-01,False,12.977099236641221,41.52542372881356,-4.498395662579817e-05,94.03153153153153,-12.38666666666666,12.145289443813848,98.86492622020431,47.559591373439275,91.48694665153235,14.318181818181818,52.87498710143433,48.91676168757127,38.421017890678286
2609,陽明,海運,56.2,2.7422303473491727,1251600104.6100001,True,78.4692417739628,23.447820343461032,20.18,2026-06-01,False,18.181818181818183,10.412573673870343,0.16176888246753166,85.15151515151516,1.4199999999999982,18.047673098751417,84.33598183881952,91.82746878547105,74.80136208853575,39.88636363636363,61.77976988958827,44.925883694412775,38.3597342607201
3665,貿聯-KY,電子零組件,2240.0,4.918032786885251,8238528811.25,True,98.05510534846029,3.963011889035667,63.79,2026-06-01,False,5.960264900662252,12.0,-0.011248976959685832,76.19047619047619,22.563333333333333,4.767309875141884,86.2656072644722,41.316685584563,52.667423382519864,85.79545454545455,54.162496130430306,81.87001140250855,38.259784348924526
2850,新產,產險,161.5,-0.9202453987730008,67671077.275,True,99.72987574284171,1.453104359313078,2.09,2026-05-01,False,20.0,9.491525423728813,0.09995448582117121,97.87878787878788,-26.413333333333334,20.03405221339387,82.9738933030647,82.29284903518729,96.48127128263337,7.2727272727272725,57.8109586214013,18.07297605473204,37.90360156192365
8070,長華*,電子通路,54.4,9.898989898989896,153909015.35,True,94.46854663774403,8.190224570673713,32.82,2026-06-01,False,9.803921568627452,14.889123548046456,0.13191114161633274,83.30781010719755,3.716666666666665,8.796821793416571,88.7627695800227,87.62769580022702,70.37457434733257,48.97727272727273,60.90782684965431,60.66134549600912,37.76749301418389
3406,玉晶光,消費性電子,685.0,1.3313609467455523,1546786681.2,True,58.995137763371154,38.474240422721266,4.51,2026-06-01,False,42.10526315789473,29.001883239171374,0.026675675541820015,88.50129198966408,-15.343333333333332,42.508513053348466,96.25425652667423,59.59137343927355,81.04426787741204,12.15909090909091,58.31150036115984,21.664766248574686,37.24082266316524
4938,和碩,電腦及週邊,91.0,0.7751937984496138,1499438817.4450002,True,89.57320367368989,12.84676354029062,15.89,2026-06-01,False,5.172413793103448,9.90338164251208,0.21020651642302313,92.38578680203045,11.676666666666666,3.745743473325766,83.65493757094211,96.59477866061293,88.7627695800227,71.30681818181817,68.81300949334434,38.42645381984037,36.82000732556168
2354,鴻準,電子零組件,59.9,-2.9173419773095732,850513480.4100001,True,83.73851971907077,18.361955085865258,10.66,2026-06-01,False,31.125827814569533,8.51449275362318,0.1313615094500347,81.83060109289617,37.10666666666667,30.87400681044268,80.70374574347332,87.40068104426788,66.06129398410897,92.61363636363636,71.53067278918584,30.558722919042193,36.697569492530135
1319,東陽,汽車組件,81.9,-2.0334928229664984,245819583.24000007,True,23.3387358184765,66.51254953764861,3.04,2026-06-01,False,67.56756756756756,11.277173913043494,0.19731216912422503,71.21739130434783,5.883333333333334,69.69353007945517,85.35754824063564,95.34619750283768,42.22474460839955,56.59090909090909,69.84258590444742,19.84036488027366,36.600272831873184
4909,新復興,印刷電路板,37.4,-4.225352112676051,11522901.8325,True,60.01890359168242,37.780713342140025,-11.94,2026-06-01,False,74.4186046511628,-2.094240837696346,0.20904069935031286,53.581661891117484,-18.229999999999997,75.93643586833144,42.45175936435868,96.48127128263337,7.150964812712826,10.454545454545453,46.494995356516355,5.473204104903079,36.52721135539717
6112,邁達特,資訊服務,43.9,-3.6223929747530192,28122098.55,True,27.988826815642458,62.48348745046235,-2.29,2026-06-01,False,45.65217391304348,4.52380952380952,0.22625968244676184,77.42504409171075,-15.11,46.651532349602725,70.37457434733257,97.04880817253121,56.29965947786606,12.386363636363637,56.55218759673924,13.45496009122007,36.50789439283907
2070,精湛,儀器設備,66.9,9.852216748768484,14330743.257499998,True,85.96377749029755,16.512549537648614,33.17,2026-06-01,False,16.487935656836463,27.91586998087956,-0.02097377114531903,81.18932038834951,7.170000000000002,15.777525539160045,95.80022701475596,35.527809307605,64.24517593643587,61.13636363636363,54.4974202868641,61.345496009122,36.391992617490494
5452,佶優,電子通路,26.75,-1.6544117647058765,12215718.4725,True,55.47526403557532,41.545574636723906,6.69,2026-06-01,False,45.09803921568628,0.9433962264150944,0.13853524598288666,67.80735107731304,0.1966666666666672,45.91373439273553,58.683314415437,88.98978433598184,33.14415437003405,36.36363636363637,52.61892477556495,25.085518814139114,36.36502329036792
5475,德宏,印刷電路板,182.5,7.98816568047338,1042956472.7,True,86.93877551020408,15.389696169088507,160.08,2026-06-01,False,41.86046511627907,24.573378839590443,-0.05313890067340796,45.625,-5.1299999999999955,42.22474460839955,94.66515323496027,21.679909194097615,2.2701475595913734,23.125,36.79299091940976,94.64082098061574,36.1176399784116
3661,世芯-KY,半導體,3715.0,-8.497536945812811,9431629293.25,True,68.44948676391141,31.175693527080583,15.39,2026-06-01,False,41.98473282442748,6.446991404011461,-0.008530706772272906,69.11627906976744,32.18000000000001,42.33825198637911,75.7094211123723,43.01929625425653,36.20885357548241,91.25,57.70516458569807,37.62827822120867,35.11649066767447
2891,中信金,金融控股,66.5,1.371951219512213,2162422350.0000005,True,94.9216639654241,7.5297225891677675,-17.9,2026-06-01,False,23.076923076923077,6.060606060606056,0.12538506541321903,91.85082872928176,-499.2299999999999,23.098751418842227,74.57434733257662,86.2656072644722,87.40068104426788,1.1363636363636365,54.49515013930452,4.104903078677309,35.007497052302696
2597,潤弘,營造,165.5,-1.4880952380952328,43660310.425,True,65.53214478660183,33.15719947159842,2.95,2026-06-01,False,20.0,2.7950310559006213,0.17053123747006385,81.12745098039215,-10.32,20.03405221339387,65.26674233825199,93.30306469920545,64.1316685584563,15.795454545454547,51.706196470952435,19.49828962371722,34.59931701432885
2033,佳大,基本金屬,22.0,0.2277904328018332,25175720.080000002,True,43.940467753366406,50.79260237780714,-28.85,2026-06-01,False,36.58536585365854,45.21452145214521,0.015578694243104891,97.34513274336283,-22.64666666666667,37.684449489216796,99.09194097616346,54.59704880817253,95.68671963677639,8.409090909090908,59.09384996388402,2.508551881413911,34.19694500781091
3558,神準,通信網路,125.0,-3.8461538461538436,12547664.45,True,99.45975148568341,2.5429326287978866,5.74,2026-06-01,False,3.9215686274509802,-4.580152671755725,0.26225200413984245,71.22507122507122,15.183333333333334,2.6674233825198637,32.349602724177075,98.63791146424518,42.45175936435868,77.1590909090909,50.65315756887834,23.14709236031927,33.979168095755185
8996,高力,其他電製品,1175.0,-3.292181069958844,3388006461.5,True,88.27660723933009,14.06869220607662,37.56,2026-06-01,False,12.5,19.53204476093591,-0.06482675884926506,73.89937106918238,-16.979999999999997,11.804767309875142,91.2599318955732,17.707150964812712,48.9216799091941,11.136363636363637,36.16597874316376,65.90649942987457,33.84325368834266
